St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   52  252  556  675  798  976 1046],7,304,52,149.42857142857142,62791.58572075024,28.495024942648854,-0.006512699631538687,37.02173150366983,4.587084037928932,0.11513116391393101,41.027610173547906,2.58788091448598
0,40,15,Mode,40,[   0   52  252  556  659  788  976 1046],7,304,52,149.42857142857142,59658.30403311172,28.002558357682705,-0.0018419675386563221,36.02069219207399,4.597660431216541,0.11009087407048003,38.38351904699033,2.662885687309036
0,40,15,Median,40,[   0   52  248  332  556  675  798  976 1046],8,224,52,130.75,46182.0268378672,25.732939120244477,-0.006757470981526168,33.229335950736925,4.616156045326432,0.11051773725358914,31.57361091964076,3.086380281773863
0,40,15,Mode,40,[   0   52  252  332  556  659  788  976 1046],8,224,52,130.75,43528.68857920122,25.348471039459103,-0.003072756977140857,32.28571049821173,4.631376119363834,0.1078658611969393,29.430999847883367,3.1460133648029087
0,40,15,Median,40,[   0   52  252  332  556  675  795  887  977 1046],9,224,52,116.22222222222223,39611.30809682203,25.13906127190448,-0.026662998520652775,30.54046633535035,4.932402500899625,0.10036533492924449,27.189935338728286,3.069231599760405
0,40,15,Mode,40,[   0   52  252  332  556  659  788  931  976 1046],9,224,45,116.22222222222223,39680.52975182493,26.273671673104737,-0.0359788957952132,29.770545324001706,4.636225796940686,0.09595878448868922,26.87843788611577,2.9389170527287356
0,40,15,Median,40,[   0   52  141  248  332  486  556  675  795  887  977 1046],11,154,52,95.0909090909091,26875.891802600527,21.68012933919591,-0.05139244900315326,26.088414907866895,4.979901181208271,0.07299364043905443,18.95778194888478,3.5986378339363356
0,40,15,Mode,40,[   0   52  141  252  332  486  556  659  788  931  976 1046],11,154,45,95.0909090909091,26775.314807414612,22.574987396466287,-0.06056106660053833,25.41166295388891,4.846355997692478,0.07062149115803305,18.764071664387867,3.4942274387575183
0,40,15,Median,40,[   0   52  142  252  332  486  556  675  795  864  975 1046],11,154,52,95.0909090909091,26677.42128611027,21.76867138974893,-0.046054792350700424,26.530428242635217,5.03273482783592,0.0782700396647158,19.224312961045477,3.593142152153928
0,40,15,Mode,40,[   0   52  141  252  332  486  556  659  788  887  976 1046],11,154,52,95.0909090909091,26116.57738064305,21.658085785965003,-0.053639205509684325,25.59126074704742,5.040756880266688,0.0733008164178819,18.590321938005822,3.616464085808711
0,40,15,Median,40,[   0   52  141  193  252  332  486  556  675  795  864  975 1046],12,154,52,87.16666666666667,24662.03939286412,21.659421309114293,-0.046251179376350406,25.039282841651527,4.865073007265349,0.07846434948184666,17.800053629414606,3.5414587895047727
0,40,15,Mode,40,[   0   52  141  186  252  332  486  556  659  788  887  976 1046],12,154,45,87.16666666666667,23950.349161064532,21.42005606179529,-0.05098872611290822,24.039854967828326,4.903709647332094,0.07518953177220372,17.076648388224935,3.6139577332323807
0,40,15,Median,40,[   0   52  141  193  252  332  486  556  675  795  864  931  976 1046],13,154,45,80.46153846153847,21984.030453262138,21.136811571194905,-0.05945560032805619,23.306788280096328,4.875541727692672,0.06762335123345355,15.400907283394384,3.5862532124189106
0,40,15,Mode,40,[   0   52  141  186  252  332  486  556  659  788  887  931  976 1046],13,154,44,80.46153846153847,21235.624355604403,20.80810565389778,-0.06316041004002547,22.308820172446058,4.886405405593757,0.06597734907530818,14.82133669986026,3.675450257354172
0,40,15,Median,40,[   0   52  141  193  252  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,25860.688872744617,22.009696151741682,-0.04404392023324459,25.83342964406877,4.841091706660143,0.08152299516864402,18.826523287307865,3.5060888708506637
0,40,15,Mode,40,[   0   52  141  186  252  332  486  556  682  788  887  976 1046],12,154,45,87.16666666666667,25967.969921981006,21.934494605209178,-0.047998446214342655,25.22367037835131,4.877167940399375,0.07965390726765337,18.670729604631244,3.552078517300076
0,40,15,Median,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.61572754222,22.608247362014296,-0.04467664656699053,27.849623236855425,4.864453961462428,0.08302102299293088,20.860518233162487,3.4017521008102074
0,40,15,Mode,40,[   0   52  141  217  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29238.67233511079,22.703845556207106,-0.04976276696085831,27.331485657933392,4.878304016013194,0.07957111383367774,20.829843846857607,3.3974700780836833
0,40,20,Median,40,[   0  209 1046],2,837,209,523.0,150493.5586513221,29.997766904752297,0.12962873347910653,86.12104536033935,2.4817714969162057,0.12962873347910653,86.12104536033935,2.4817714969162057
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52183.26894340719,18.433674525221722,0.020374782401866135,33.64885917596416,6.655008837147065,0.03979686976009706,28.04926885342366,5.641679613849186
0,40,20,Median,40,[   0  186  556  964 1046],4,408,82,261.5,48499.464413636924,18.310028416829194,0.03760192933879629,36.35740054384247,6.005659646691729,0.06458856235029233,28.401313701761733,4.555619654212067
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52183.26894340719,18.433674525221722,0.020374782401866135,33.64885917596416,6.655008837147065,0.03979686976009706,28.04926885342366,5.641679613849186
0,40,20,Median,40,[   0  186  509  682 1046],4,364,173,261.5,81654.07419056051,26.48173160639816,0.031130217844325413,50.18675244916278,5.066907789318597,0.0812756707897238,49.69151929922805,2.7318337485129263
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90071.8466635511,31.810980012277742,0.02641888554186884,47.333695190777945,4.6643652122698676,0.10250675734799551,53.221192942234374,2.296260798103037
0,40,20,Median,40,[   0  141  252  509  682  976 1046],6,294,70,174.33333333333334,41379.78075400309,20.568711803501866,0.013930198743717585,34.03434312951106,5.381147154541601,0.06541933302934642,25.803194754724586,3.8400916719337275
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,59279.86942056993,26.321085805880614,0.023306314710539063,42.750348348021944,5.602922679549603,0.090367622228946,36.51263841195879,3.0556014570376906
0,40,20,Median,40,[   0  141  252  509  681  798 1046],6,257,111,174.33333333333334,57709.2599965481,25.851655591136932,0.015480630951623366,40.1104511184339,4.65716169262574,0.09956564586571562,37.064503235057956,3.0581124191307256
0,40,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,57221.23542282905,26.947020781613883,0.020824290985089974,39.33823725663363,4.907035397977148,0.1065393154366645,36.06251467991281,3.0520077230930207
0,40,20,Median,40,[   0   52  253  509  681  798 1046],6,256,52,174.33333333333334,64553.09016152433,27.40437633323762,0.004826884251953768,40.44672146245041,4.155605590835639,0.09463812120370987,41.26009722378264,2.683069119675255
0,40,20,Mode,40,[   0   51  252  556  659  788 1046],6,304,51,174.33333333333334,64926.421040516776,28.50302527478302,0.00798937927609897,39.706500738106435,4.401277720317544,0.09931858031890915,40.51165559522629,2.6696414827160027
0,40,20,Median,40,[   0   52  253  486  556  681  798 1046],7,248,52,149.42857142857142,48480.49564735714,25.78011956558251,-0.04824727196906275,36.80439345218089,4.3466986403768875,0.07755561157463757,31.913176907619853,2.8705866412950347
0,40,20,Mode,40,[   0   51  141  252  486  556  659  788 1046],8,258,51,130.75,33188.0190602326,22.32863288424539,-0.05382980366653006,30.680894720350107,5.029563777460782,0.064081273795278,22.20823104181257,3.52799285086622
0,40,20,Median,40,[   0   52  142  252  332  486  556  681  798 1046],9,248,52,116.22222222222223,31266.176035904147,21.520196328189257,-0.045290656540591466,29.399562849188754,5.059794869649165,0.07115766518829611,21.376329276364864,3.790452890266509
0,40,20,Mode,40,[   0   51  141  252  332  486  556  659  788 1046],9,258,51,116.22222222222223,27692.41553904128,20.96637450284764,-0.05103005643988176,27.95451617783309,5.041280723914085,0.06670207050758273,18.8690677488414,3.84252759330332
0,40,20,Median,40,[   0   52  142  252  332  486  556  681  788 1046],9,258,52,116.22222222222223,31175.686886766063,21.717866774713187,-0.045012154993033474,29.46501985460355,5.05249136450718,0.07302950852484853,21.442225653871812,3.7738732883081942
0,40,20,Mode,40,[   0   51  141  252  332  486  556  659  788 1046],9,258,51,116.22222222222223,27692.41553904128,20.96637450284764,-0.05103005643988176,27.95451617783309,5.041280723914085,0.06670207050758273,18.8690677488414,3.84252759330332
0,40,20,Median,40,[   0   52  142  252  332  486  556  681  788  864  975 1046],11,154,52,95.0909090909091,28159.210281694708,22.27701639173855,-0.043974317271631966,27.395765014956503,5.055365114570829,0.08295599046363591,20.582891494765658,3.5431497217742227
0,40,20,Mode,40,[   0   51  141  252  332  486  556  659  788  887  976 1046],11,154,51,95.0909090909091,26144.54575685151,21.68562722579403,-0.054573168384318325,25.59059799807464,5.02339527006466,0.07280291427396171,18.602626129409025,3.6048251749709337
0,40,20,Median,40,[   0   52  141  200  252  332  486  556  681  788  864  975 1046],12,154,52,87.16666666666667,26550.960333375064,22.59745444673986,-0.04850902719263963,26.097753889402874,4.7716372036103465,0.0819775768329014,19.34779834064809,3.3621942725874945
0,40,20,Mode,40,[   0   51  141  217  332  486  556  659  788  887  976 1046],11,154,51,95.0909090909091,27032.07842573028,22.153289281215983,-0.053636137936654,26.036069389701904,4.902435539245976,0.07401102791155938,19.079324243119707,3.4607945040009556
0,40,20,Median,40,[   0   52  141  200  252  332  486  556  681  788  864  975 1046],12,154,52,87.16666666666667,26550.960333375064,22.59745444673986,-0.04850902719263963,26.097753889402874,4.7716372036103465,0.0819775768329014,19.34779834064809,3.3621942725874945
0,40,20,Mode,40,[   0   51  141  217  332  486  556  659  788  887  976 1046],11,154,51,95.0909090909091,27032.07842573028,22.153289281215983,-0.053636137936654,26.036069389701904,4.902435539245976,0.07401102791155938,19.079324243119707,3.4607945040009556
0,40,20,Median,40,[   0   52  141  200  252  332  486  556  681  788  864  976 1046],12,154,52,87.16666666666667,26652.164296174447,22.641477439290327,-0.048018358259139436,26.170798541216662,4.7649830052441144,0.08237529015469866,19.43697970012692,3.3590903064229285
0,40,20,Mode,40,[   0   51  141  217  332  486  556  659  788  887  976 1046],11,154,51,95.0909090909091,27032.07842573028,22.153289281215983,-0.053636137936654,26.036069389701904,4.902435539245976,0.07401102791155938,19.079324243119707,3.4607945040009556
0,40,20,Median,40,[   0   52  141  200  252  332  486  556  682  788  864  976 1046],12,154,52,87.16666666666667,26669.816359676166,22.649581677672384,-0.04802263301006834,26.18572147546078,4.766148281274941,0.0824206923527511,19.44607220660242,3.3582691919883687
0,40,20,Mode,40,[   0   51  141  217  332  486  556  682  788  887  976 1046],11,154,51,95.0909090909091,29251.461262738398,22.719171678971257,-0.05068460818931253,27.33080492008952,4.873480949864828,0.07892184095655398,20.832813581166644,3.3927273664754205
0,45,10,Median,40,[   0  186  667 1046],3,481,186,348.6666666666667,70272.82872907673,19.588988869982543,0.030189307991873637,44.44184535389483,6.587542329443305,0.06376381237348258,39.13104457529464,5.551371249494705
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52183.26894340719,18.433674525221722,0.020374782401866135,33.64885917596416,6.655008837147065,0.03979686976009706,28.04926885342366,5.641679613849186
0,45,10,Median,40,[   0  186  586  887 1046],4,400,159,261.5,42389.58988347994,15.882563979446426,0.01111904739176246,32.40522609852813,6.410511502125991,0.04233298839372696,23.871166496153133,5.989864727366588
0,45,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,39948.16237347127,17.666346031404203,0.01021400989321216,24.94902377447134,6.026919431664677,0.050141246232402986,21.9195403130808,5.05176121013415
0,45,10,Median,40,[   0  186  554  682 1046],4,368,128,261.5,92034.7659684271,29.834495882144783,0.031579257269726324,52.165922231456484,5.359726749421625,0.10116868581005063,56.68517028375609,2.4042975805070355
0,45,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90071.8466635511,31.810980012277742,0.02641888554186884,47.333695190777945,4.6643652122698676,0.10250675734799551,53.221192942234374,2.296260798103037
0,45,10,Median,40,[   0  142  250  554  682 1046],5,364,108,209.2,57281.402011529426,24.696444308298442,0.016184552812661672,42.220239766478116,5.867030856860976,0.07441670983235814,35.70985707302004,3.163674929111262
0,45,10,Mode,40,[   0  141  217  556  659  976 1046],6,339,70,174.33333333333334,49995.80068226571,25.26637793865645,0.023226834755260207,36.44438288681611,5.201731747402129,0.10734826769635956,31.88968534063344,3.269865378675162
0,45,10,Median,40,[   0  142  250  554  667  798  975 1046],7,304,71,149.42857142857142,55353.01873671078,26.90606826317142,0.0007691989775531043,36.32447137008583,5.104597515398315,0.11418038565371431,36.65872126259878,2.92842296369608
0,45,10,Mode,40,[   0  141  217  556  659  800  976 1046],7,339,70,149.42857142857142,55360.68893239872,27.987817179771913,0.007244506497498778,36.30187658888325,4.807215957073849,0.1294693367126396,36.23052583484287,2.7804187719230042
0,45,10,Median,40,[   0   52  168  301  554  667  800  976 1046],8,253,52,130.75,47393.79160108429,25.562695567337062,-0.0058486272504947165,32.78151864068273,4.624056125100031,0.10160091670267503,31.98798520376047,3.028736079469586
0,45,10,Mode,40,[   0   52  141  332  556  659  800  976 1046],8,224,52,130.75,45751.60314445846,25.021940985832295,-0.012106667109306853,31.45909009326324,4.659280769578064,0.0975526953824281,30.852058887027084,3.0980703797621767
0,45,10,Median,40,[   0   52  252  486  556  667  800  976 1046],8,234,52,130.75,44525.69232686873,25.471256155445637,-0.0457939622769751,33.25406305122959,4.498779433458861,0.08655016398311322,30.09550607623345,2.8552830678377927
0,45,10,Mode,40,[   0   52  141  217  486  556  659  800  976 1046],9,269,52,116.22222222222223,34254.69256013063,23.39680673595241,-0.048933241326140645,29.48746515446084,4.907570394678722,0.08263053940635683,23.552981497752043,3.292042813953316
0,45,10,Median,40,[   0   52  142  217  332  486  556  667  800  976 1046],10,176,52,104.6,30923.975749654935,22.199495497360466,-0.042491101161782494,27.877668498246393,4.8308152839278895,0.07780003622533141,21.587266202573797,3.528911534826581
0,45,10,Mode,40,[   0   52  141  217  332  486  556  659  800  976 1046],10,176,52,104.6,30005.08077943336,22.0868517284972,-0.044961025748377854,27.498324669210923,4.796521705177053,0.07841694304294122,20.835764540663835,3.5247106377559687
0,45,10,Median,40,[   0   52  142  217  332  486  556  659  795  887  976 1046],11,154,52,95.0909090909091,26890.406076843246,21.996104003462143,-0.05145111900232634,25.999346190506056,4.88571124251288,0.07152161366136077,18.919697610111577,3.494531603062822
0,45,10,Mode,40,[   0   52  141  217  332  486  556  659  800  887  976 1046],11,154,52,95.0909090909091,26705.384586888926,21.913744212725625,-0.05335206248613528,25.895853369448588,4.873088572677357,0.07257621108083231,18.742521889595626,3.49372361303773
0,45,10,Median,40,[   0   52  142  217  332  486  556  659  795  887  975 1046],11,154,52,95.0909090909091,26782.639563624154,21.948819202696292,-0.05205495884337946,25.92294097353042,4.90749812464257,0.07101458854799259,18.82755463811137,3.4976112906472707
