St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   51  219  296  486  554  682  783  842  976 1046],10,190,51,104.6,380.03134608823865,2.718432,-0.031904884,20.15745218157936,5.633182129269501,0.056565966457128525,16.2845344519076,3.5858843664779667
0,40,15,Median,40,[   0   51  193  286  486  554  682  785  852  976 1046],10,200,51,104.6,386.99029306280204,2.706854,-0.028964566,20.301335746354738,6.074737108130026,0.057780615985393524,16.604977706837506,3.570995160445787
0,40,15,Mode,40,[   0   51  219  296  486  554  682  783  842  976 1046],10,190,51,104.6,380.03134608823865,2.718432,-0.031904884,20.15745218157936,5.633182129269501,0.056565966457128525,16.2845344519076,3.5858843664779667
0,40,15,Median,40,[   0   51  140  210  296  486  554  682  785  852  976 1046],11,190,51,95.0909090909091,343.02618332052816,2.575156,-0.031510193,18.77928029288483,6.104209632165477,0.05586545541882515,14.70588188293937,3.7879836377861515
0,40,15,Mode,40,[   0   51  111  219  296  486  554  682  783  842  976 1046],11,190,51,95.0909090909091,339.2177736925076,2.566465,-0.034639113,18.77028351672727,5.688569892094088,0.05499148368835449,14.549486876934832,3.8232710471176183
0,40,15,Median,40,[   0   51  140  200  270  342  486  554  682  785  852  976 1046],12,144,51,87.16666666666667,307.17612388031915,2.4644232,-0.032312784,17.497545040576266,6.244195423608726,0.053167376667261124,13.202128559892254,4.011809870866466
0,40,15,Mode,40,[   0   51  111  219  296  342  486  554  682  783  842  976 1046],12,144,46,87.16666666666667,308.6833197690096,2.492129,-0.035358123,17.569701395088284,5.721052069829021,0.052721284329891205,13.265623116903926,3.926885089094077
0,40,15,Median,40,[   0   51  137  200  270  342  486  554  682  785  852  976 1046],12,144,51,87.16666666666667,308.2066015658838,2.467213,-0.032367874,17.529611341218807,6.241825007106114,0.05332539975643158,13.249421757381453,4.0090485907761195
0,40,15,Mode,40,[   0   51  111  219  296  342  486  554  682  783  842  976 1046],12,144,46,87.16666666666667,308.6833197690096,2.492129,-0.035358123,17.569701395088284,5.721052069829021,0.052721284329891205,13.265623116903926,3.926885089094077
0,40,15,Median,40,[   0   51  140  200  270  342  486  554  682  785  852  976 1046],12,144,51,87.16666666666667,307.17612388031915,2.4644232,-0.032312784,17.497545040576266,6.244195423608726,0.053167376667261124,13.202128559892254,4.011809870866466
0,40,15,Mode,40,[   0   51  111  219  296  342  486  554  682  783  842  976 1046],12,144,46,87.16666666666667,308.6833197690096,2.492129,-0.035358123,17.569701395088284,5.721052069829021,0.052721284329891205,13.265623116903926,3.926885089094077
0,40,15,Median,40,"[   0   49   92  154  206  270  342  486  554  681  785  842  887  976
 1046]",14,144,43,74.71428571428571,243.16030259995566,2.3219736,-0.049240425,15.320249989162482,5.985591786159083,0.04953755810856819,10.67263827604029,4.283356929562187
0,40,15,Mode,40,[   0   51  111  219  296  342  486  554  682  783  842  887  976 1046],13,144,45,80.46153846153847,265.0348407867219,2.3951142,-0.035712227,16.435878865261127,5.832256179737021,0.04951408505439758,11.46197151150542,4.117841594500059
0,40,20,Median,40,[   0  219  785 1046],3,566,219,348.6666666666667,456.49478808375227,1.5032724,0.009915051,21.23155841764701,10.524639550795406,0.020218465477228165,18.343271810899697,8.912292478782417
0,40,20,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,339.9882976750533,1.3400754,0.013564115,16.769613332799302,8.319320260114862,0.02227347530424595,13.284174180568627,7.747433646138519
0,40,20,Median,40,[   0  200  566  868 1046],4,366,178,261.5,404.6348830192339,1.6240851,0.0062900875,18.899608079647578,7.555732379710525,0.02961655519902706,17.007422251859406,6.908443719694816
0,40,20,Mode,40,[   0   51  682  842 1046],4,631,51,261.5,412.1010500411528,2.255563,-0.050768565,13.729056345985784,6.349252511459717,0.00444009667262435,15.929740708886525,4.301548837449522
0,40,20,Median,40,[   0  193  498  682  904 1046],5,305,142,209.2,794.2260084925902,2.624592,0.006846311,25.872218894762234,7.277958012731231,0.06296201050281525,33.40983094956288,3.9808467528196023
0,40,20,Mode,40,[   0   51  554  682  842 1046],5,503,51,209.2,887.0011941433752,3.29747,-0.03549458,24.21982778653277,5.66473413410378,0.06930884718894958,36.76400113330614,2.928761171571052
0,40,20,Median,40,[   0   80  246  512  682  904 1046],6,266,80,174.33333333333334,588.374684037189,2.4188719,-0.029592251,21.39537249679813,7.010426465006053,0.04906604811549187,24.34973236552296,4.153423591323289
0,40,20,Mode,40,[   0   51  219  554  682  842 1046],6,335,51,174.33333333333334,772.4191403713769,2.9832776,-0.028751936,25.269599453755912,5.365126570293833,0.06923410296440125,32.682720260638554,3.2485227193666497
0,40,20,Median,40,[   0   80  246  512  682  844  976 1046],7,266,70,149.42857142857142,717.0960668800753,2.9738019,-0.022920147,24.200548031391307,5.902677013147495,0.06999298185110092,29.715130408073424,3.2596744228609125
0,40,20,Mode,40,[   0   51  219  554  682  842  976 1046],7,335,51,149.42857142857142,773.4445281306707,3.1791785,-0.02430225,24.842295823531227,5.771785668828714,0.07809173315763474,32.53277044111628,3.0311602830043554
0,40,20,Median,40,[   0   51  193  286  512  682  844  976 1046],8,226,51,130.75,593.8422760796444,2.8135774,-0.027739398,22.09225739172024,5.798074722904607,0.06414123624563217,24.84762847061844,3.494468583297021
0,40,20,Mode,40,[   0   51  219  296  554  682  842  976 1046],8,258,51,130.75,614.1121576657364,2.9016778,-0.029294237,22.192948297135317,5.919317626183254,0.06655646860599518,25.821263518789642,3.5174493267834968
0,40,20,Median,40,[   0   51  193  286  486  554  682  844  976 1046],9,200,51,116.22222222222223,482.6211882299643,2.7505794,-0.02718215,21.58292214876291,5.426464082431205,0.06028898060321808,20.50794911389113,3.5302204118984317
0,40,20,Mode,40,[   0   51  219  296  486  554  682  842  976 1046],9,190,51,116.22222222222223,474.870410618465,2.7294912,-0.029115159,21.317259637791416,5.434241582926125,0.05770523101091385,20.12681666291507,3.5975404005786205
0,40,20,Median,40,[   0   51  193  286  486  554  681  782  854  976 1046],10,200,51,104.6,387.4665658505765,2.7051365,-0.028523821,20.304309114443214,6.176261986795278,0.05799612030386925,16.601499352383026,3.5813853513176905
0,40,20,Mode,40,[   0   51  219  296  486  554  682  757  842  976 1046],10,190,51,104.6,360.6712179895779,2.6315918,-0.030702956,19.691547800557686,5.965689796141282,0.05316025763750076,15.371519515960257,3.742015826272045
0,40,20,Median,40,[   0   51  193  286  486  554  679  776  854  976 1046],10,200,51,104.6,380.3640661151557,2.686428,-0.027962642,19.983221624580572,6.1094669327471935,0.05733339115977287,16.23836730554088,3.604966442347161
0,40,20,Mode,40,[   0   51  219  296  486  554  682  842  976 1046],9,190,51,116.22222222222223,474.870410618465,2.7294912,-0.029115159,21.317259637791416,5.434241582926125,0.05770523101091385,20.12681666291507,3.5975404005786205
0,40,20,Median,40,[   0   51  193  270  342  486  554  681  783  854  976 1046],11,144,51,95.0909090909091,338.6533554571507,2.5409734,-0.028892847,18.752266002864776,6.390958315451388,0.05372868850827217,14.522239253547871,3.942997829213291
0,40,20,Mode,40,[   0   51  219  296  342  486  554  682  757  842  976 1046],11,168,46,95.0909090909091,324.93797424402305,2.5433095,-0.033378858,18.27036804381014,5.882526002823203,0.0508461594581604,13.877066116023718,3.8641167945307067
0,40,20,Median,40,[   0   51  150  200  266  342  486  554  681  783  854  976 1046],12,144,50,87.16666666666667,305.09148460668143,2.453379,-0.033817016,17.43154607400456,6.224955783513734,0.051126088947057724,13.077509363120617,4.011318375189184
0,40,20,Mode,40,[   0   51  154  219  296  342  486  554  682  757  842  976 1046],12,144,46,87.16666666666667,289.23960207514716,2.413478,-0.034212742,17.128349210476934,5.906516420348381,0.04802398383617401,12.359314147421726,4.082935570496652
0,40,20,Median,40,[   0   51  150  200  266  342  486  554  673  718  783  854  976 1046],13,144,45,80.46153846153847,222.6371541232554,2.27007,-0.03660592,15.585037634903106,6.387339481416329,0.0441259928047657,9.473304890830212,4.319711961486343
0,40,20,Mode,40,[   0   51  154  219  296  342  486  554  682  757  842  976 1046],12,144,46,87.16666666666667,289.23960207514716,2.413478,-0.034212742,17.128349210476934,5.906516420348381,0.04802398383617401,12.359314147421726,4.082935570496652
0,40,20,Median,40,"[   0   51  150  200  266  342  486  554  673  718  783  846  887  976
 1046]",14,144,41,74.71428571428571,185.44407325895992,2.2003188,-0.037649423,14.605067478066166,6.295116448728284,0.04143496975302696,7.963153645202427,4.442810935874033
0,40,20,Mode,40,[   0   51  154  219  296  342  486  554  682  757  842  887  976 1046],13,144,45,80.46153846153847,240.49095871033663,2.3253777,-0.034576632,16.028961504452205,6.0034540417548925,0.04460010305047035,10.360902319055954,4.264232756587609
0,40,20,Median,40,"[   0   49   92  154  200  266  342  486  554  673  718  783  846  887
  976 1046]",15,144,41,69.73333333333333,172.99326604008198,2.163225,-0.050011367,13.770173326614422,6.3570208886284965,0.042247224599123,7.571237545291363,4.5049000517323865
0,40,20,Mode,40,[   0   51  154  219  296  342  486  554  682  757  842  887  976 1046],13,144,45,80.46153846153847,240.49095871033663,2.3253777,-0.034576632,16.028961504452205,6.0034540417548925,0.04460010305047035,10.360902319055954,4.264232756587609
0,45,10,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,519.3077777396751,1.6627359,0.008715085,21.647532498119983,10.240696232235095,0.024416686967015266,21.099879608600922,8.514985519270672
0,45,10,Mode,40,[   0   51  682 1046],3,631,51,348.6666666666667,222.8820338660078,1.668603,-0.04716888,9.547348191878745,9.973580084845775,-0.013605626299977303,8.67770052432477,8.29854917563909
0,45,10,Median,40,[   0  185  554  855 1046],4,369,185,261.5,436.5267973577799,1.720994,0.00473424,20.05357571883466,7.070779553180731,0.03068319521844387,18.34408895070048,6.381328528598161
0,45,10,Mode,40,[   0   51  682  842 1046],4,631,51,261.5,412.1010500411528,2.255563,-0.050768565,13.729056345985784,6.349252511459717,0.00444009667262435,15.929740708886525,4.301548837449522
0,45,10,Median,40,[   0  179  507  682  887 1046],5,328,159,209.2,817.115721515339,2.7314165,0.003895447,25.947069785326633,7.0295694615969095,0.06450769305229187,34.06834947378991,3.6869059508937063
0,45,10,Mode,40,[   0   51  554  682  842 1046],5,503,51,209.2,887.0011941433752,3.29747,-0.03549458,24.21982778653277,5.66473413410378,0.06930884718894958,36.76400113330614,2.928761171571052
0,45,10,Median,40,[   0   59  223  531  682  887 1046],6,308,59,174.33333333333334,649.4666380900806,2.61441,-0.026303407,22.382032764950775,6.667684515946628,0.055395253002643585,27.094757976725226,3.756159325684135
0,45,10,Mode,40,[   0   51  179  554  682  842 1046],6,375,51,174.33333333333334,764.8340319103576,2.9974842,-0.030177072,24.726718660077285,5.343294061799238,0.07100995630025864,32.33261966754067,3.2133643929826405
0,45,10,Median,40,[   0   59  223  531  682  842  976 1046],7,308,59,149.42857142857142,742.8801329177268,3.0620725,-0.021364242,24.316253020536756,5.932755615344189,0.07370714843273163,31.047911151107353,3.14468808277187
0,45,10,Mode,40,[   0   51  179  554  682  842  976 1046],7,375,51,149.42857142857142,767.1236044131547,3.1910174,-0.025764171,24.372469634511265,5.850056629906691,0.07957161217927933,32.24101994686804,3.001861677684348
0,45,10,Median,40,[   0   51  182  296  537  682  842  976 1046],8,241,51,130.75,598.3402703390827,2.8211665,-0.027066018,21.750972602262607,6.0003651691370425,0.06609036773443222,25.08749745889995,3.5770839097528815
0,45,10,Mode,40,[   0   51  179  296  554  682  842  976 1046],8,258,51,130.75,621.542241029315,2.8905723,-0.026118333,22.22055933816495,5.901134109637884,0.06999918073415756,26.18501189323175,3.532216645261317
0,45,10,Median,40,[   0   51  182  296  486  554  682  842  976 1046],9,190,51,116.22222222222223,483.1834718425773,2.7290065,-0.026648268,21.37431083214136,5.398387825489918,0.0607786625623703,20.52804482562783,3.5858952345974346
0,45,10,Mode,40,[   0   51  179  296  486  554  682  842  976 1046],9,190,51,116.22222222222223,483.00840828832463,2.7270963,-0.026702534,21.342021083853954,5.408060208851676,0.06076235696673393,20.519558904751324,3.5911897753126754
0,45,10,Median,40,[   0   51  182  296  486  554  682  795  842  976 1046],10,190,47,104.6,381.6338477476519,2.696864,-0.033519097,19.980362705900774,5.654259137309479,0.056755345314741135,16.34576313616258,3.6006588029923403
0,45,10,Mode,40,[   0   51  179  296  486  554  682  795  842  976 1046],10,190,47,104.6,381.4782356994273,2.6951659,-0.033660524,19.951259445571925,5.662964282335062,0.05674085393548012,16.33822009538347,3.605365061405888
0,45,10,Median,40,[   0   49  140  205  296  486  554  682  794  842  976 1046],11,190,48,95.0909090909091,339.90807949228946,2.5941257,-0.035644438,18.62727397076363,5.628567235171702,0.055380821228027344,14.571328954181126,3.746711682108151
0,45,10,Mode,40,[   0   51  111  179  296  486  554  682  795  842  976 1046],11,190,47,95.0909090909091,338.4602183440992,2.560773,-0.036938667,18.494300031756286,5.705867368369327,0.05453350394964218,14.481295180875879,3.807083199246887
0,45,10,Median,40,[   0   49  140  200  273  342  486  554  682  795  842  976 1046],12,144,47,87.16666666666667,304.6375815510346,2.4825861,-0.035994157,17.458269308750495,5.769174495807459,0.05218719318509102,13.099768053240956,3.969950855373749
0,45,10,Mode,40,[   0   51  111  179  296  342  486  554  682  795  842  976 1046],12,144,46,87.16666666666667,303.05965687692674,2.482989,-0.037331402,17.316689072738733,5.652819007279266,0.05128276348114014,12.987099322636796,3.9264974648489583
0,45,10,Median,40,[   0   49  137  200  273  342  486  554  682  795  842  976 1046],12,144,47,87.16666666666667,305.70046216898896,2.4852314,-0.036078554,17.488589050518225,5.767448972504525,0.05234473571181297,13.14828352148038,3.9667514340570658
0,45,10,Mode,40,[   0   51  111  179  296  342  486  554  682  795  842  976 1046],12,144,46,87.16666666666667,303.05965687692674,2.482989,-0.037331402,17.316689072738733,5.652819007279266,0.05128276348114014,12.987099322636796,3.9264974648489583
0,45,10,Median,40,[   0   49  140  200  273  342  486  554  682  795  842  888  976 1046],13,144,46,80.46153846153847,269.3003300891982,2.3898196,-0.036222555,16.372034981597054,5.841215130287468,0.0496365986764431,11.626580165251378,4.1462276951973775
0,45,10,Mode,40,[   0   51  111  179  296  342  486  554  682  795  842  887  976 1046],13,144,45,80.46153846153847,266.962544076529,2.3861706,-0.03777445,16.202605534376772,5.769271814306479,0.048650339245796204,11.48810987787946,4.124040795596914
0,45,10,Median,40,[   0   49  137  200  273  342  486  554  682  795  842  888  976 1046],13,144,46,80.46153846153847,270.27463732232303,2.3922446,-0.036306955,16.40001059258182,5.839622339546299,0.049781013280153275,11.671052677804186,4.143294892323751
0,45,10,Mode,40,[   0   51  111  179  296  342  486  554  682  795  842  887  976 1046],13,144,45,80.46153846153847,266.962544076529,2.3861706,-0.03777445,16.202605534376772,5.769271814306479,0.048650339245796204,11.48810987787946,4.124040795596914
0,45,10,Median,40,[   0   49  140  200  260  325  486  554  682  795  842  888  976 1046],13,161,46,80.46153846153847,267.8414376667137,2.387152,-0.03909589,16.195596597432704,5.786580900177885,0.04882291331887245,11.561835437138521,4.168603135112953
0,45,10,Mode,40,[   0   51  111  179  246  296  486  554  682  795  842  887  976 1046],13,190,45,80.46153846153847,259.4585636957362,2.324879,-0.040279258,15.992472247826843,5.937116636890709,0.04934045299887657,11.155705838775447,4.318840853633248
0,45,15,Median,40,[   0  210 1046],2,836,210,523.0,1012.6011494638747,2.4562483,0.025634738,39.46812640126765,3.8033930431202654,0.02563473768532276,39.46812640126765,3.8033930431202654
0,45,15,Mode,40,[   0  486  682 1046],3,486,196,348.6666666666667,1003.4930063067526,2.710341,0.013486841,28.780511264476853,6.930091984800161,0.058574527502059937,40.491535323835954,3.6107719269973804
0,45,15,Median,40,[   0  193  556  868 1046],4,363,178,261.5,436.8483761561908,1.6982309,0.006138118,19.994790338634612,7.342179739792332,0.03147770091891289,18.467963743344697,6.577543651663348
