St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  229  304  524  682  789  845  977 1046],8,229,56,130.75,147.7549163853248,1.484498,0.02281638,114.16637916038519,5.3472807652263965,0.19735153019428253,60.8462047330931,2.0980981839646775
0,40,15,Mode,40,[   0  210  304  524  682  820  977 1046],7,220,69,149.42857142857142,194.45043112451071,1.5868517,0.028722415,127.28181888130852,3.972034875290448,0.20849530398845673,79.07190777270158,1.9808321436066614
0,40,15,Median,40,[   0  229  304  524  682  789  845  983 1046],8,229,56,130.75,146.48006877577058,1.4736483,0.023532867,113.58236552713971,5.330020808388376,0.19501590728759766,60.23409412733895,2.1291190526313604
0,40,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
0,40,15,Median,40,[   0  229  304  524  682  789  845  977 1046],8,229,56,130.75,147.7549163853248,1.484498,0.02281638,114.16637916038519,5.3472807652263965,0.19735153019428253,60.8462047330931,2.0980981839646775
0,40,15,Mode,40,[   0  210  304  524  682  820  977 1046],7,220,69,149.42857142857142,194.45043112451071,1.5868517,0.028722415,127.28181888130852,3.972034875290448,0.20849530398845673,79.07190777270158,1.9808321436066614
0,40,20,Median,40,[   0  237 1046],2,809,237,523.0,1342.27486868604,2.7060645,0.3318464,434.8045657403807,1.1357162689556248,0.3318463861942291,434.8045657403807,1.1357162689556248
0,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,1274.8194635899338,2.4313722,0.30069676,404.48775373988946,1.3436382428674554,0.3006967604160309,404.48775373988946,1.3436382428674554
0,40,20,Median,40,[   0  237 1046],2,809,237,523.0,1342.27486868604,2.7060645,0.3318464,434.8045657403807,1.1357162689556248,0.3318463861942291,434.8045657403807,1.1357162689556248
0,40,20,Mode,40,[   0  304  682  789 1046],4,378,107,261.5,438.31520657129187,1.7405688,0.06993207,162.45565381577978,11.474727382352217,0.18839699029922485,144.07170044036502,1.890637825243071
0,40,20,Median,40,[   0  286 1046],2,760,286,523.0,1351.6544652223502,2.5504034,0.3198054,439.12095461578957,1.243771567591785,0.31980541348457336,439.12095461578957,1.243771567591785
0,40,20,Mode,40,[   0  210  304  682  789 1046],5,378,94,209.2,156.4939586386986,1.4492869,0.031391256,141.2568217808714,9.708466506300274,0.16194172203540802,55.193312641922105,2.07883411945543
0,40,20,Median,40,[   0  286  524  682 1046],4,364,158,261.5,495.3478232883493,1.9707026,0.07995294,203.2427045787576,3.9512939767608266,0.23827289044857025,191.90928133974742,1.6316437046446566
0,40,20,Mode,40,[   0  210  304  524  682 1046],5,364,94,209.2,207.4338270426905,1.5797459,0.032322425,162.50059952480828,3.6184715374885705,0.20004114508628845,82.72094067548905,1.8628494280119194
0,40,20,Median,40,[   0  286  508  660  806 1046],5,286,146,209.2,387.6653712936132,1.8265556,0.06983912,159.57123788877533,3.5614136830903353,0.22007176280021667,148.1583641744539,1.9023730918775712
0,40,20,Mode,40,[   0  124  304  524  682  789 1046],6,257,107,174.33333333333334,270.6461829615333,1.733675,-0.016779508,136.72317873761622,3.333584311322962,0.21007458865642548,105.68582186882679,1.8888522503209308
0,40,20,Median,40,[   0  210  304  524  660  806 1046],6,240,94,174.33333333333334,198.5473069559191,1.6048336,0.029132314,140.5174728146054,3.2654197576588015,0.20765814185142517,79.3292651764075,1.962712420438379
0,40,20,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
0,40,20,Median,40,[   0  210  304  492  562  682  806 1046],7,240,70,149.42857142857142,150.05438280624176,1.4848744,0.014872367,124.44851489741058,7.139751139086977,0.1909874677658081,60.855953762007225,2.0992580573488717
0,40,20,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
0,40,20,Median,40,[   0  229  304  492  562  682  806 1046],7,240,70,149.42857142857142,140.8856244503183,1.4723035,0.01883958,124.23018549639434,7.1706905856709655,0.1876872330904007,56.76371251684733,2.1346794124831243
0,40,20,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
0,40,20,Median,40,[   0  229  304  524  682  806 1046],6,240,75,174.33333333333334,204.62107943743797,1.6630713,0.03680357,146.73013242250684,2.9907698196723778,0.21857690811157227,82.56251067394079,1.8224415744585536
0,40,20,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
0,40,20,Median,40,[   0  210  304  508  682  789  855 1046],7,210,66,149.42857142857142,160.59343102408954,1.4721204,0.01783887,124.40126513265598,4.997270214927626,0.18673186004161835,64.72709076609667,2.1314340494361956
0,40,20,Mode,40,[   0  210  304  524  682  845 1046],6,220,94,174.33333333333334,220.2832405289953,1.6512254,0.030510489,148.3776106190584,3.1531925000008276,0.21685299277305603,89.02469496261669,1.808264163427447
0,40,20,Median,40,[   0  211  304  508  682  789  855  977 1046],8,211,66,130.75,150.42942098949734,1.4839951,0.013540799,112.61734945885911,5.508944347746315,0.19614733755588531,61.0965297108982,2.035996945101217
0,40,20,Mode,40,[   0  210  304  524  682  789  845  977 1046],8,220,56,130.75,155.9851023810732,1.4952217,0.018813578,114.36495080181308,5.301709568408983,0.19992505013942719,64.54151365092235,2.0670625338256903
0,40,20,Median,40,[   0  130  173  229  304  406  508  599  682  789  845 1046],11,201,43,95.0909090909091,69.18323423855199,1.1423647,-0.090027474,78.1027700323433,5.3201297565862,0.11381695419549942,28.735711733777276,2.883370663151954
0,40,20,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
0,40,20,Median,40,[   0  130  173  229  304  406  486  538  682  789  855  977 1046],12,144,43,87.16666666666667,75.13419530670953,1.2097251,-0.079706825,78.29886147074538,5.342499939125132,0.13461492955684662,31.50176070040519,2.4337897577315455
0,40,20,Mode,40,[   0  210  304  524  682  789  845  977 1046],8,220,56,130.75,155.9851023810732,1.4952217,0.018813578,114.36495080181308,5.301709568408983,0.19992505013942719,64.54151365092235,2.0670625338256903
0,40,20,Median,40,[   0  130  173  229  304  406  486  538  682  789  845  983 1046],12,144,43,87.16666666666667,72.06990637818511,1.1876233,-0.07877735,76.93450916759241,5.232088094344055,0.12929248809814453,30.03889526999012,2.4958036920876085
0,40,20,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
0,45,10,Median,40,[   0  284 1046],2,762,284,523.0,1357.1009876393887,2.5611515,0.3214349,441.6387019106189,1.2355252684290479,0.321434885263443,441.6387019106189,1.2355252684290479
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,1274.8194635899338,2.4313722,0.30069676,404.48775373988946,1.3436382428674554,0.3006967604160309,404.48775373988946,1.3436382428674554
0,45,10,Median,40,[   0  284 1046],2,762,284,523.0,1357.1009876393887,2.5611515,0.3214349,441.6387019106189,1.2355252684290479,0.321434885263443,441.6387019106189,1.2355252684290479
0,45,10,Mode,40,[   0  304  682  789 1046],4,378,107,261.5,438.31520657129187,1.7405688,0.06993207,162.45565381577978,11.474727382352217,0.18839699029922485,144.07170044036502,1.890637825243071
0,45,10,Median,40,[   0  284  524  660  845 1046],5,284,136,209.2,423.30543625265256,1.9116766,0.07205566,168.87492643291642,3.8203755557880954,0.2381676882505417,165.11640342533912,1.7650791675892719
0,45,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,413.08276358188573,2.0173836,0.06975948,161.24556113641472,2.99509745755572,0.2588896155357361,158.98343186366944,1.5268263600206957
0,45,10,Median,40,[   0  173  304  524  660  845 1046],6,220,131,174.33333333333334,226.7209105973215,1.6158127,0.0026748704,137.38010989824846,3.6419742320913144,0.19833150506019592,88.45445383880497,1.9888421157289486
0,45,10,Mode,40,[   0  183  304  524  682  789 1046],6,257,107,174.33333333333334,232.66713330165877,1.724708,0.021412836,145.26916545630405,3.00416540189415,0.2262340486049652,93.57000397522094,1.747839959561437
0,45,10,Median,40,[   0  173  304  524  660  796 1046],6,250,131,174.33333333333334,218.9955606198404,1.621042,0.006066304,135.2689348455478,3.3187858226622082,0.2016451358795166,85.42664805645411,2.006791744309565
0,45,10,Mode,40,[   0  183  304  524  682  789 1046],6,257,107,174.33333333333334,232.66713330165877,1.724708,0.021412836,145.26916545630405,3.00416540189415,0.2262340486049652,93.57000397522094,1.747839959561437
0,45,10,Median,40,[   0  210  304  524  660  796 1046],6,250,94,174.33333333333334,198.21403141603884,1.61433,0.030465107,140.7281742249153,3.155656332842463,0.21051692962646484,79.18593811144459,1.9423580717658304
0,45,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.1146251149333,1.6997353,0.0392369,147.72158127829871,2.9613368724853086,0.22648021578788757,83.59025465515076,1.7665380679636384
0,45,10,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,217.63182083012921,1.7011001,0.03435962,147.8135135950757,2.9230622484495967,0.22751855850219727,88.56827110464332,1.742993954495993
0,45,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.1146251149333,1.6997353,0.0392369,147.72158127829871,2.9613368724853086,0.22648021578788757,83.59025465515076,1.7665380679636384
0,45,10,Median,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,206.10956043608144,1.686087,0.038476605,147.55370773746952,2.9589594346743,0.22391562163829803,83.39483861968236,1.7864438646905747
0,45,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.1146251149333,1.6997353,0.0392369,147.72158127829871,2.9613368724853086,0.22648021578788757,83.59025465515076,1.7665380679636384
0,45,10,Median,40,[   0  229  304  524  682  789  845 1046],7,229,56,149.42857142857142,159.24248710749575,1.4935569,0.02603258,126.96233933047482,4.885146138858176,0.19325177371501923,65.39043902770393,2.1614523334303377
0,45,10,Mode,40,[   0  229  304  524  682  789  845 1046],7,229,56,149.42857142857142,159.24248710749575,1.4935569,0.02603258,126.96233933047482,4.885146138858176,0.19325177371501923,65.39043902770393,2.1614523334303377
0,45,10,Median,40,[   0  229  304  524  682  789  845 1046],7,229,56,149.42857142857142,159.24248710749575,1.4935569,0.02603258,126.96233933047482,4.885146138858176,0.19325177371501923,65.39043902770393,2.1614523334303377
0,45,10,Mode,40,[   0  229  304  524  682  789  845 1046],7,229,56,149.42857142857142,159.24248710749575,1.4935569,0.02603258,126.96233933047482,4.885146138858176,0.19325177371501923,65.39043902770393,2.1614523334303377
0,45,10,Median,40,[   0  229  304  524  682  789  845 1046],7,229,56,149.42857142857142,159.24248710749575,1.4935569,0.02603258,126.96233933047482,4.885146138858176,0.19325177371501923,65.39043902770393,2.1614523334303377
0,45,10,Mode,40,[   0  229  304  524  682  789  845 1046],7,229,56,149.42857142857142,159.24248710749575,1.4935569,0.02603258,126.96233933047482,4.885146138858176,0.19325177371501923,65.39043902770393,2.1614523334303377
0,45,10,Median,40,[   0  229  304  524  682  789  845 1046],7,229,56,149.42857142857142,159.24248710749575,1.4935569,0.02603258,126.96233933047482,4.885146138858176,0.19325177371501923,65.39043902770393,2.1614523334303377
0,45,10,Mode,40,[   0  229  304  524  682  789  845 1046],7,229,56,149.42857142857142,159.24248710749575,1.4935569,0.02603258,126.96233933047482,4.885146138858176,0.19325177371501923,65.39043902770393,2.1614523334303377
0,45,10,Median,40,[   0  229  304  524  682  789  845  977 1046],8,229,56,130.75,147.7549163853248,1.484498,0.02281638,114.16637916038519,5.3472807652263965,0.19735153019428253,60.8462047330931,2.0980981839646775
0,45,10,Mode,40,[   0  229  304  524  682  789  845 1046],7,229,56,149.42857142857142,159.24248710749575,1.4935569,0.02603258,126.96233933047482,4.885146138858176,0.19325177371501923,65.39043902770393,2.1614523334303377
0,45,10,Median,40,[   0  183  284  524  682  845 1046],6,240,101,174.33333333333334,234.33698010253184,1.6558559,0.01443616,150.4313291485674,3.4551712935167784,0.2173040360212326,94.75636042969245,1.8574327119694505
0,45,10,Mode,40,[   0  183  284  524  682  845 1046],6,240,101,174.33333333333334,234.33698010253184,1.6558559,0.01443616,150.4313291485674,3.4551712935167784,0.2173040360212326,94.75636042969245,1.8574327119694505
0,45,15,Median,40,[   0  237 1046],2,809,237,523.0,1342.27486868604,2.7060645,0.3318464,434.8045657403807,1.1357162689556248,0.3318463861942291,434.8045657403807,1.1357162689556248
0,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,1274.8194635899338,2.4313722,0.30069676,404.48775373988946,1.3436382428674554,0.3006967604160309,404.48775373988946,1.3436382428674554
0,45,15,Median,40,[   0  237 1046],2,809,237,523.0,1342.27486868604,2.7060645,0.3318464,434.8045657403807,1.1357162689556248,0.3318463861942291,434.8045657403807,1.1357162689556248
0,45,15,Mode,40,[   0  304  682  789 1046],4,378,107,261.5,438.31520657129187,1.7405688,0.06993207,162.45565381577978,11.474727382352217,0.18839699029922485,144.07170044036502,1.890637825243071
0,45,15,Median,40,[   0  286 1046],2,760,286,523.0,1351.6544652223502,2.5504034,0.3198054,439.12095461578957,1.243771567591785,0.31980541348457336,439.12095461578957,1.243771567591785
0,45,15,Mode,40,[   0  124  304  682  789 1046],5,378,107,209.2,234.31371824931213,1.4665067,-0.019204976,129.77429676437654,10.174059214621215,0.14443334937095642,77.21161213496157,2.2568253140795296
0,45,15,Median,40,[   0  173  286  524  682 1046],5,364,113,209.2,235.44711447966642,1.5817223,0.009663905,161.96127998312397,4.046542275316101,0.19461274147033691,93.04977084576693,1.9993909119000564
0,45,15,Mode,40,[   0  210  304  524  682 1046],5,364,94,209.2,207.4338270426905,1.5797459,0.032322425,162.50059952480828,3.6184715374885705,0.20004114508628845,82.72094067548905,1.8628494280119194
0,45,15,Median,40,[   0  286  524  660  820 1046],5,286,136,209.2,416.18945536425707,1.9070523,0.07214905,165.97468725639558,3.7122531314956704,0.23726877570152283,161.76150510408252,1.799488613229711
0,45,15,Mode,40,[   0  124  304  524  682  789 1046],6,257,107,174.33333333333334,270.6461829615333,1.733675,-0.016779508,136.72317873761622,3.333584311322962,0.21007458865642548,105.68582186882679,1.8888522503209308
0,45,15,Median,40,[   0  210  304  524  660  820 1046],6,226,94,174.33333333333334,201.96430101116076,1.6074156,0.028037453,141.3742007058785,3.3952605494666854,0.20707783102989197,80.59842226699152,1.950695870936326
0,45,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
0,45,15,Median,40,[   0  210  304  508  682  820 1046],6,226,94,174.33333333333334,205.62059616325223,1.617967,0.027631525,143.20653535006272,3.0966218178487868,0.20641835033893585,81.44309865014579,1.8468500393508525
0,45,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
0,45,15,Median,40,[   0  210  304  508  682  820 1046],6,226,94,174.33333333333334,205.62059616325223,1.617967,0.027631525,143.20653535006272,3.0966218178487868,0.20641835033893585,81.44309865014579,1.8468500393508525
0,45,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
0,45,15,Median,40,[   0  229  304  508  682  789  855 1046],7,229,66,149.42857142857142,151.16069823451275,1.459674,0.02193481,124.18300499602766,5.024728930888908,0.1836031675338745,60.49609837020668,2.1668471656589143
0,45,15,Mode,40,[   0  210  304  524  682  845 1046],6,220,94,174.33333333333334,220.2832405289953,1.6512254,0.030510489,148.3776106190584,3.1531925000008276,0.21685299277305603,89.02469496261669,1.808264163427447
