,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
96,0,40,10,Median,40,[   0   92  210  335  527  681  842  976 1046],8,192,70,130.75,181924.77261810514,49.43441871887246,-0.014473597318055007,16.674197386176044,6.916911240248139,0.04763031451491951,16.46549270154104,4.423037558617099,0.8093823375272725,0.6651875981997692,0.7091754901942117
97,0,40,10,Mode,40,[   0   92  218  340  552  682  842  976 1046],8,212,70,130.75,189064.34648719244,50.711892908802646,-0.013627855725365628,16.975637306239836,6.734565230335668,0.050216912045259736,17.16241982911108,4.3585521517965145,0.8202645700697537,0.6689051056045415,0.7128535492153871
98,0,40,10,Median,40,[   0   92  210  335  486  552  681  842  976 1046],9,161,66,116.22222222222223,148432.77319154906,47.658043646237005,-0.013960462563463534,15.64357866486393,6.475880507849986,0.04249248621368708,13.498683053428469,4.543032546031429,0.8411500513613874,0.7146143617056147,0.7502809523544437
99,0,40,10,Mode,40,[   0   92  218  340  486  552  682  842  976 1046],9,160,66,116.22222222222223,148290.15155608783,47.48320052334563,-0.013783689569467327,15.646803014759035,6.48661904874093,0.04166354652861306,13.485094141596612,4.572772726927434,0.8436172265571559,0.7156001643117718,0.7511368461935063
100,0,40,10,Median,40,[   0   92  194  252  337  486  552  681  842  976 1046],10,161,58,104.6,127106.18061673618,44.60427072286538,-0.018114057024477544,14.19064714166204,6.628081390742656,0.0366935125977719,11.55599997438858,4.938427059341214,0.8375085528731886,0.7073428806923048,0.7440716162085762
101,0,40,10,Mode,40,[   0   92  218  340  486  552  682  842  976 1046],9,160,66,116.22222222222223,148290.15155608783,47.48320052334563,-0.013783689569467327,15.646803014759035,6.48661904874093,0.04166354652861306,13.485094141596612,4.572772726927434,0.8436172265571559,0.7156001643117718,0.7511368461935063
102,0,40,10,Median,40,[   0   92  136  208  252  337  486  552  681  842  976 1046],11,161,44,95.0909090909091,115728.85858635488,44.72152754517809,-0.031189075570152925,13.184526186427734,6.493032553018997,0.04007898259051343,10.51967756199602,4.799415588178988,0.8299018381185549,0.6942674751963586,0.7329729359479834
103,0,40,10,Mode,40,[   0   92  136  218  340  486  552  682  842  976 1046],10,160,44,104.6,127293.95871251838,44.8945649737795,-0.014180426247910079,14.26341702739077,6.613614342560818,0.04479220194468156,11.524763879863555,4.882170875905462,0.8341598738182759,0.6947568761223799,0.7328551953580056
104,0,40,10,Median,40,[   0   92  136  208  252  337  486  552  681  842  888  976 1046],12,161,44,87.16666666666667,93393.63988937941,43.227893907607275,-0.031432707560507915,12.253506610071371,6.589766943447771,0.03738046676104693,8.501016157715817,4.999981223169211,0.8218879115792281,0.6730864678046251,0.71557261213207
105,0,40,10,Mode,40,[   0   92  136  218  340  486  552  682  842  888  976 1046],11,160,44,95.0909090909091,101426.60237537541,43.226560821772594,-0.01444991732702136,13.130155728605866,6.706677608482363,0.04131616463091411,9.19207875386645,5.094255250451972,0.8259531278016685,0.6740321986365717,0.7152252626507235
106,0,40,10,Median,40,[   0   92  133  207  252  337  486  552  681  842  888  976 1046],12,161,41,87.16666666666667,93135.2378071831,43.142541974908006,-0.032431192527991606,12.22739840403642,6.603111082618427,0.03808954632860322,8.478818059368352,5.0152650003196335,0.8225172949891015,0.6744530670793062,0.716767201293055
107,0,40,10,Mode,40,[   0   92  136  218  340  486  552  682  842  888  976 1046],11,160,44,95.0909090909091,101426.60237537541,43.226560821772594,-0.01444991732702136,13.130155728605866,6.706677608482363,0.04131616463091411,9.19207875386645,5.094255250451972,0.8259531278016685,0.6740321986365717,0.7152252626507235
108,0,40,10,Median,40,[   0   52  133  207  252  337  486  552  681  842  888  976 1046],12,161,45,87.16666666666667,95170.16300460858,43.35048212931664,-0.032858617947513914,12.301980651478369,6.4730954859243255,0.03220335709320291,8.729243251633935,4.911673748876674,0.8092131408749579,0.6483152789508692,0.693533132572016
109,0,40,10,Mode,40,[   0   52  136  218  340  486  552  682  842  888  976 1046],11,160,46,95.0909090909091,103617.28578350513,43.49347320929063,-0.015164888489539735,13.217972136942379,6.571441778662841,0.03531154006167028,9.464163449517736,4.977417324708076,0.811928522468753,0.6476400744853527,0.6918170200104533
110,0,40,10,Median,40,[   0   92  136  208  252  337  486  552  681  798  842  888  976 1046],13,149,44,80.46153846153847,83869.23772293268,43.563470008993555,-0.032339552391019,11.743646627433863,6.494495877995951,0.0359122899028013,7.657590978535791,4.9240668962268375,0.831555328664425,0.6981869166101248,0.7419251516196339
111,0,40,10,Mode,40,[   0   92  136  218  340  486  552  682  798  842  888  976 1046],12,146,44,87.16666666666667,90162.00899844317,43.568380952266516,-0.018090843294140877,12.487804266337559,6.588462298865353,0.039327889354828664,8.195377365595455,5.005608675946724,0.8356077626948429,0.6983077078613034,0.7393754547222924
112,0,40,15,Median,40,[   0  273  888 1046],3,615,158,348.6666666666667,196393.24706379362,31.148524110257434,0.014271494386908399,18.746834900583444,8.856378596365406,0.02212725303626105,17.348936700389267,7.811276570120064,0.5506906292177276,0.2845773882467943,0.5087520298617578
113,0,40,15,Mode,40,[   0  552  976 1046],3,552,70,348.6666666666667,205481.3508040935,38.918411961367894,0.017965309701954837,15.972194352301337,6.364566832972213,0.0307886965626798,17.51121663627778,5.4690158015327945,0.570300942428751,0.3036984735550629,0.5314846254929575
114,0,40,15,Median,40,[   0  210  554  976 1046],4,422,70,261.5,193105.44933568744,40.169345510890956,0.01006213708306072,18.94773924275955,6.785116850168485,0.03058706847526869,17.411694245541366,5.23672002310727,0.6533919612462703,0.402851983112395,0.5643301695712251
115,0,40,15,Mode,40,[   0   92  682  976 1046],4,590,70,261.5,107894.88862547539,33.640229902085814,-0.03254683660120181,10.15463873825271,8.465016013712463,0.0027935656070879875,9.308383179061611,7.26275267710209,0.647339873627762,0.34073012902454103,0.5506130865768174
116,0,40,15,Median,40,[   0  124  265  554  976 1046],5,422,70,209.2,131682.09297413833,37.914829360295116,-0.011308066453277001,16.43868084746457,6.814646459044208,0.02547412054987186,11.882396710284008,5.344961913719533,0.7274234777589513,0.49239322007684966,0.6241433739868707
117,0,40,15,Mode,40,[   0   92  252  682  976 1046],5,430,70,209.2,106734.83439992994,33.069890623806955,-0.029855739435611917,12.855687457547743,8.23991303420802,0.01713870307757641,9.579162376195162,7.09872339467166,0.7299620923107131,0.48219493567817806,0.6191697581007733
118,0,40,15,Median,40,[   0  124  265  525  682  976 1046],6,294,70,174.33333333333334,171585.7868985021,42.99121528909664,-0.006380711278962975,17.42344726490433,6.742524063490275,0.03700254552884933,15.54174152415571,4.9088936088248,0.8028814631637369,0.6529266895685365,0.7244217930717486
119,0,40,15,Mode,40,[   0   92  252  552  682  976 1046],6,300,70,174.33333333333334,182438.2464196538,45.01780897516413,-0.01956789677690081,17.35338900437318,6.831844131664169,0.037226219547157144,16.432147609970674,4.717226764231875,0.8023640942318437,0.6297475055113482,0.7106779823244935
120,0,40,15,Median,40,[   0  124  265  525  682  842 1046],6,260,124,174.33333333333334,223268.7855189858,49.49472171955686,-0.0038811700377488134,19.45256026624923,6.458377088020711,0.046941689717535276,20.31294263014674,4.257969785494211,0.8057172824387001,0.7036741012744971,0.7576351859981714
121,0,40,15,Mode,40,[   0   92  252  552  682  842  976 1046],7,300,70,149.42857142857142,238156.23446755006,55.6213706353283,-0.014322044648517034,18.803280010205974,6.87465209591709,0.05650699220152189,21.533641493347897,3.79555371878932,0.8430137614206817,0.7282608388813628,0.7767009416453395
122,0,40,15,Median,40,[   0   92  223  340  525  682  842 1046],7,204,92,149.42857142857142,168430.93649478792,44.627211024633596,-0.017430259782546875,16.808221677856782,6.4742114200830185,0.03808518406583137,15.346300054445459,4.867421909018716,0.7767012414329855,0.6171508623299885,0.6722649729694613
123,0,40,15,Mode,40,[   0   92  252  340  552  682  842  976 1046],8,212,70,130.75,186711.7594927126,50.51644249560233,-0.013875518438656673,16.836007094306403,6.773894733713019,0.04941017892940975,16.93479454312496,4.387956681331936,0.833953025287038,0.7064716934966481,0.7460283341901225
124,0,40,15,Median,40,[   0   92  223  340  525  682  842  976 1046],8,185,70,130.75,180894.4300282377,49.079056819099556,-0.014057612069044842,16.69402968178563,6.9403838455589755,0.04628323301284147,16.374995056433885,4.479215301315372,0.8136047309173311,0.6712035180289597,0.7142630814453241
125,0,40,15,Mode,40,[   0   92  252  340  552  682  842  976 1046],8,212,70,130.75,186711.7594927126,50.51644249560233,-0.013875518438656673,16.836007094306403,6.773894733713019,0.04941017892940975,16.93479454312496,4.387956681331936,0.833953025287038,0.7064716934966481,0.7460283341901225
126,0,40,15,Median,40,[   0   92  186  340  525  682  842  976 1046],8,185,70,130.75,180512.24995802835,49.148689109605016,-0.01411217003055876,16.71422735471053,6.899621820505187,0.048654612518432505,16.329687754123352,4.432630129825328,0.8071370568227055,0.6524047419931183,0.6982663929605725
127,0,40,15,Mode,40,[   0   92  154  252  340  552  682  842  976 1046],9,212,62,116.22222222222223,160045.911764576,47.21231561338591,-0.019477983394797782,15.175598147751268,6.866266415353642,0.05326543941567143,14.49434945902546,4.790117079725272,0.8188409524124936,0.6649364289194561,0.7076656977702721
128,0,40,15,Median,40,[   0   81  154  246  340  486  552  682  842  976 1046],10,160,66,104.6,127256.22566871508,44.4886983575435,-0.023610371036610005,14.215380401818281,6.658164059191982,0.04124143814898665,11.564272080414119,4.970928541875407,0.8318420501804327,0.6946428444114544,0.7329333069843655
129,0,40,15,Mode,40,[   0   92  154  252  340  486  552  682  842  976 1046],10,160,62,104.6,126742.27185893757,44.54357256685481,-0.019110864725849386,14.196786997424512,6.664150878367005,0.0447231313663501,11.495185506033955,4.982679906713463,0.8417769593220115,0.7128353427086712,0.7489915833301735
130,0,40,15,Median,40,[   0   81  154  246  340  486  552  682  798  842  976 1046],11,146,44,95.0909090909091,103162.16097606713,44.99928014101537,-0.024768701576880058,13.397497473846114,6.533612225908914,0.03859092125426194,9.401555612625845,4.885926663972815,0.8415124919567682,0.7191954262370507,0.7565163267570664
131,0,40,15,Mode,40,[   0   92  154  252  340  486  552  682  799  842  976 1046],11,146,43,95.0909090909091,102998.79296309942,45.23375017296695,-0.021595536020045866,13.396543130769514,6.518049364025677,0.042008044439566086,9.368921495609015,4.882027125566271,0.8505419699978517,0.7369190871321374,0.772204559544167
132,0,40,15,Median,40,[   0   92  189  252  340  486  552  682  798  842  976 1046],11,146,44,95.0909090909091,102517.93043522738,44.71579949073332,-0.019485198389616258,13.377913246990929,6.583207601147433,0.034643490893750364,9.340001986465257,4.945070985914411,0.8486395762682228,0.7300019623421912,0.766077568930094
133,0,40,15,Mode,40,[   0   92  154  252  340  486  552  682  799  842  976 1046],11,146,43,95.0909090909091,102998.79296309942,45.23375017296695,-0.021595536020045866,13.396543130769514,6.518049364025677,0.042008044439566086,9.368921495609015,4.882027125566271,0.8505419699978517,0.7369190871321374,0.772204559544167
134,0,40,15,Median,40,[   0   92  136  210  252  340  486  552  682  798  842  976 1046],12,146,42,87.16666666666667,95554.41483809408,45.368077608331994,-0.037409732690512544,12.599590606310482,6.382881944125788,0.0371795026461998,8.71949488066229,4.710851002698526,0.8414062361444301,0.7185294354876947,0.7570729647977333
135,0,40,15,Mode,40,[   0   92  154  210  252  340  486  552  682  799  842  976 1046],12,146,42,87.16666666666667,95540.64999160962,45.04060844528137,-0.03807431813415826,12.51859375432439,6.486238030228858,0.03594154820921334,8.743871754529358,4.769382797411437,0.8380025273600824,0.7111041832231647,0.7504914981383518
136,0,40,15,Median,40,[   0   92  136  210  252  340  486  552  682  798  842  888  976 1046],13,146,42,80.46153846153847,84243.28792058406,43.72128693419216,-0.037631171904316967,11.797128327678664,6.479376430554405,0.03530960210895329,7.70030103229432,4.901717401591591,0.8333496104748119,0.6972561006037097,0.7411862402672802
137,0,40,15,Mode,40,[   0   92  154  210  252  340  486  552  682  799  842  888  976 1046],13,146,42,80.46153846153847,84134.59927866313,43.41434672218884,-0.03829604510665742,11.722559556179144,6.574782048495701,0.0341493805088392,7.715353475571607,4.9529953963569,0.8300066023874266,0.6895983493313866,0.7343555054876315
138,0,40,15,Median,40,[   0   92  136  210  252  340  486  552  682  798  842  888  976 1046],13,146,42,80.46153846153847,84243.28792058406,43.72128693419216,-0.037631171904316967,11.797128327678664,6.479376430554405,0.03530960210895329,7.70030103229432,4.901717401591591,0.8333496104748119,0.6972561006037097,0.7411862402672802
139,0,40,15,Mode,40,[   0   92  154  210  252  340  486  552  682  799  842  888  976 1046],13,146,42,80.46153846153847,84134.59927866313,43.41434672218884,-0.03829604510665742,11.722559556179144,6.574782048495701,0.0341493805088392,7.715353475571607,4.9529953963569,0.8300066023874266,0.6895983493313866,0.7343555054876315
140,0,40,20,Median,40,[   0  253  867 1046],3,614,179,348.6666666666667,203493.17054403332,32.86721165478501,0.013817153351217113,19.787182930490296,7.9435606346816385,0.02441345148640079,18.044861492459464,7.098651393379502,0.549339278169052,0.27956156881971134,0.5022183879238689
141,0,40,20,Mode,40,[   0  552  976 1046],3,552,70,348.6666666666667,205481.3508040935,38.918411961367894,0.017965309701954837,15.972194352301337,6.364566832972213,0.0307886965626798,17.51121663627778,5.4690158015327945,0.570300942428751,0.3036984735550629,0.5314846254929575
142,0,40,20,Median,40,[   0  208  552  958 1046],4,406,88,261.5,170086.6447022248,35.23472912713397,0.009204135032121197,17.350497154915665,7.618915567230713,0.027804921605430966,15.496016788995641,6.138147810932618,0.6326700978787198,0.39843052811358487,0.5553326756091675
143,0,40,20,Mode,40,[   0  252  682  976 1046],4,430,70,261.5,151677.2327803838,32.067722705012336,0.01194864697550048,14.584352612616616,9.047734983374003,0.02159915144763339,13.42043233484131,7.808613527710243,0.6918286919875256,0.44728436799176685,0.6017933993371116
144,0,40,20,Median,40,[   0  203  522  690  976 1046],5,319,70,209.2,210902.53409203468,43.975687185960474,0.009671542522178396,18.52990017240445,6.893041432878123,0.04210542350786927,19.119657476871684,4.863720982522809,0.7252023712053425,0.529148306632194,0.6354178671582764
145,0,40,20,Mode,40,[   0  252  552  842  976 1046],5,300,70,209.2,163129.81686102957,41.314318647176414,0.00850165786181544,16.49854274940442,7.13332093446179,0.033492809626957804,14.490490255550808,5.398289391285463,0.7511608115134274,0.5712720003281185,0.6734543343404418
146,0,40,20,Median,40,[   0  124  253  525  690  976 1046],6,286,70,174.33333333333334,161938.11616960057,42.01139220215855,-0.00610987208707113,16.934541891982015,6.785526530489648,0.037080758438295565,14.638801363530082,4.980809976676224,0.7767885574119527,0.6225851097067254,0.6986726102505104
147,0,40,20,Mode,40,[   0   92  252  552  842  976 1046],6,300,70,174.33333333333334,125103.65772468485,39.57224899710352,-0.024310709001594603,14.79120180705726,6.845364665390332,0.02655575052911744,11.116962163061327,5.399748177034979,0.7843940319475075,0.6215391219291901,0.7029508202900897
148,0,40,20,Median,40,[   0  126  253  525  681  842 1046],6,272,126,174.33333333333334,218830.87844212743,49.072066240408766,-0.0016961063987973703,19.220590851421484,6.4696746611951745,0.04694489584509733,19.92131159268729,4.292462666911992,0.787951998939422,0.6716678332026953,0.7313272620426196
