St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  210  286  499  552  682  776  820 1046],8,226,44,130.75,108.05301305949367,1.3643156,0.00041359378,114.81756672017562,6.0209088228283125,0.1742950975894928,46.06023053048052,2.3204318359301928
0,40,15,Median,40,[   0  210  286  499  682  820 1046],6,226,76,174.33333333333334,199.3440910977315,1.6119277,0.02016982,150.55957888923987,3.3817991938626957,0.2114376723766327,80.61581525873225,1.816046010917321
0,40,15,Mode,40,[   0  210  286  499  552  682  776  820 1046],8,226,44,130.75,108.05301305949367,1.3643156,0.00041359378,114.81756672017562,6.0209088228283125,0.1742950975894928,46.06023053048052,2.3204318359301928
0,40,15,Median,40,[   0  210  286  499  682  820  983 1046],7,213,63,149.42857142857142,177.88427338522968,1.535227,0.017696567,129.62694589058856,4.349858890333336,0.19961200654506683,72.11885836487245,2.0121637129079604
0,40,15,Mode,40,[   0  210  286  499  552  682  776  820  983 1046],9,213,44,116.22222222222223,101.23965515218694,1.3355753,0.0025382745,103.7651291571106,5.0547210630034325,0.17091283202171326,42.9598324026032,2.3880223218875773
0,40,15,Median,40,[   0  229  286  499  682  820  983 1046],7,229,57,149.42857142857142,165.65045313358226,1.5219754,0.017608996,128.51372275294455,4.350235879892079,0.1940625160932541,66.33363109705508,2.041229932857451
0,40,15,Mode,40,[   0  136  183  229  286  499  552  682  776  820  983 1046],11,213,44,95.0909090909091,71.01816078479976,1.173921,-0.05999057,84.52664176796316,5.1296451935967475,0.13443925976753235,30.01024361839052,2.6391337862132405
0,40,20,Median,40,[   0  229 1046],2,817,229,523.0,1346.352803782986,2.743573,0.33160874,434.59679631947375,1.1192358969168803,0.33160874247550964,434.59679631947375,1.1192358969168803
0,40,20,Mode,40,[   0  286 1046],2,760,286,523.0,1404.3111150039786,2.599607,0.32727942,461.57675416008357,1.2126925374033835,0.3272794187068939,461.57675416008357,1.2126925374033835
0,40,20,Median,40,[   0  229 1046],2,817,229,523.0,1346.352803782986,2.743573,0.33160874,434.59679631947375,1.1192358969168803,0.33160874247550964,434.59679631947375,1.1192358969168803
0,40,20,Mode,40,[   0  286 1046],2,760,286,523.0,1404.3111150039786,2.599607,0.32727942,461.57675416008357,1.2126925374033835,0.3272794187068939,461.57675416008357,1.2126925374033835
0,40,20,Median,40,[   0  210  524  682 1046],4,364,158,261.5,457.34909692757327,1.8818783,0.059168573,186.2506905177231,4.232166694245705,0.20730091631412506,163.40925705194695,1.767005775219914
0,40,20,Mode,40,[   0  286  499  682 1046],4,364,183,261.5,461.5381302236381,1.8652719,0.074387506,202.41934558530843,3.9923697771690376,0.22027947008609772,178.43543998075805,1.8336037086840076
0,40,20,Median,40,[   0  183  295  527  682 1046],5,364,112,209.2,222.57684141015443,1.5825273,0.018451355,163.6590405960859,3.9739496211586585,0.1999138742685318,88.02319740303552,1.9051276016341512
0,40,20,Mode,40,[   0  210  286  499  682 1046],5,364,76,209.2,180.86342134073837,1.498142,0.021102993,165.06291367070085,3.769362206117691,0.1910160630941391,72.92151428369154,1.977586410161645
0,40,20,Median,40,[   0  183  295  527  682  801 1046],6,245,112,174.33333333333334,230.74729279006473,1.6986876,0.018734219,149.13156029165881,3.1182844934188463,0.22728924453258514,93.18160660304723,1.7783012858828606
0,40,20,Mode,40,[   0  210  286  499  682  776 1046],6,270,76,174.33333333333334,189.63677857416246,1.6471964,0.021660673,147.92260022596057,3.1388597913267895,0.2181052267551422,77.08757970216138,1.7642538257032683
0,40,20,Median,40,[   0  210  304  524  682  801 1046],6,245,94,174.33333333333334,215.94974724690866,1.6922315,0.034351464,150.97186662014929,2.971516845269274,0.22869053483009338,88.22989619153506,1.7427218290751945
0,40,20,Mode,40,[   0  210  286  499  682  776 1046],6,270,76,174.33333333333334,189.63677857416246,1.6471964,0.021660673,147.92260022596057,3.1388597913267895,0.2181052267551422,77.08757970216138,1.7642538257032683
0,40,20,Median,40,[   0  210  286  524  682  801 1046],6,245,76,174.33333333333334,211.0312501027193,1.6898592,0.027677234,154.6720293576355,3.0581212580237183,0.2311713695526123,87.24782518399162,1.723802736443893
0,40,20,Mode,40,[   0  210  286  499  682  776 1046],6,270,76,174.33333333333334,189.63677857416246,1.6471964,0.021660673,147.92260022596057,3.1388597913267895,0.2181052267551422,77.08757970216138,1.7642538257032683
0,40,20,Median,40,[   0  210  286  527  682  801 1046],6,245,76,174.33333333333334,210.2671357363128,1.6898117,0.02744643,154.17440064142906,3.0769511696487535,0.23129549622535706,86.6952208145545,1.7249196013643027
0,40,20,Mode,40,[   0  210  286  499  682  776 1046],6,270,76,174.33333333333334,189.63677857416246,1.6471964,0.021660673,147.92260022596057,3.1388597913267895,0.2181052267551422,77.08757970216138,1.7642538257032683
0,40,20,Median,40,[   0  210  286  499  552  682  801 1046],7,245,53,149.42857142857142,143.20582880315683,1.4804611,0.012050164,131.24810295128992,5.257958245287603,0.19626276195049286,59.570210554603534,2.0866282252596378
0,40,20,Mode,40,[   0  210  286  499  552  682  776 1046],7,270,53,149.42857142857142,136.21349905740325,1.4919052,0.0084646605,129.11998079205446,5.208533567654753,0.19861860573291779,57.08160445819174,2.0735714512694767
0,40,20,Median,40,[   0  210  286  555  682  801 1046],6,269,76,174.33333333333334,215.06309740107616,1.7385622,0.02788488,154.69048313519923,3.1814050950190804,0.24113377928733826,89.39586281458044,1.685009543569271
0,40,20,Mode,40,[   0  210  286  499  552  682  776 1046],7,270,53,149.42857142857142,136.21349905740325,1.4919052,0.0084646605,129.11998079205446,5.208533567654753,0.19861860573291779,57.08160445819174,2.0735714512694767
0,40,20,Median,40,[   0  192  286  499  552  682  801  977 1046],8,213,53,130.75,142.32459233115213,1.4170135,0.0022848723,113.21273114734767,4.908719703797837,0.18452902138233185,59.02450361902281,2.3402936747619885
0,40,20,Mode,40,[   0  210  286  499  552  682  776 1046],7,270,53,149.42857142857142,136.21349905740325,1.4919052,0.0084646605,129.11998079205446,5.208533567654753,0.19861860573291779,57.08160445819174,2.0735714512694767
0,40,20,Median,40,[   0  210  286  555  682  820  977 1046],7,269,69,149.42857142857142,194.00342286589228,1.6338857,0.023958644,133.81132962507874,4.392365149283535,0.2221430093050003,80.3950166033431,1.9027858473482302
0,40,20,Mode,40,[   0  210  286  406  499  552  682  776  820  983 1046],10,210,44,104.6,87.70379072267252,1.2773728,-0.011057449,93.75943680013746,5.7728725569257255,0.16137367486953735,36.99439417201532,2.4906725061998727
0,40,20,Median,40,[   0  192  286  499  682  820  977 1046],7,213,69,149.42857142857142,191.4258455866906,1.541204,0.00529116,127.10805690903724,4.525541832039571,0.19921566545963287,77.55662237472403,2.0658943982949696
0,40,20,Mode,40,[   0  210  286  406  499  552  682  776  820  983 1046],10,210,44,104.6,87.70379072267252,1.2773728,-0.011057449,93.75943680013746,5.7728725569257255,0.16137367486953735,36.99439417201532,2.4906725061998727
0,40,20,Median,40,[   0  192  286  499  682  820  977 1046],7,213,69,149.42857142857142,191.4258455866906,1.541204,0.00529116,127.10805690903724,4.525541832039571,0.19921566545963287,77.55662237472403,2.0658943982949696
0,40,20,Mode,40,[   0  210  286  344  406  499  552  682  776  820  983 1046],11,210,44,95.0909090909091,78.24858560755497,1.2639847,-0.007740094,85.63903222652142,5.547254893282422,0.1638125479221344,33.47245484565052,2.4641269946905857
0,45,10,Median,40,[   0  248 1046],2,798,248,523.0,1410.9250289086085,2.730804,0.34000668,464.7186930114602,1.1227144053095706,0.34000667929649353,464.7186930114602,1.1227144053095706
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,1320.1917276896418,2.4742615,0.30710983,422.7325322735323,1.3155072987987628,0.3071098327636719,422.7325322735323,1.3155072987987628
0,45,10,Median,40,[   0  247  527  682 1046],4,364,155,261.5,499.67483116011203,1.939438,0.080474816,209.0457434710915,4.765404227203395,0.2306431382894516,192.71755780749928,1.692574243326975
0,45,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,466.64857600727896,1.9257432,0.068396054,191.5975282790105,4.11716192715213,0.22858555614948273,175.74455095276463,1.6676519467204418
0,45,10,Median,40,[   0  229  508  667  796 1046],5,279,129,209.2,384.4563436823277,1.8329209,0.05876182,158.841414266658,3.4861435420766425,0.21796077489852905,141.93337284645014,1.833216867861269
0,45,10,Mode,40,[   0  304  682  776 1046],4,378,94,261.5,442.26208587821753,1.7485725,0.06598526,165.71140637510044,11.221543729430234,0.18855701386928558,146.76655119609885,1.889475651932787
0,45,10,Median,40,[   0  210  304  527  682  796 1046],6,250,94,174.33333333333334,217.66804011041535,1.7105246,0.035130203,151.44327366459797,2.9647964380270597,0.2332257330417633,88.94758846590791,1.7160938866026867
0,45,10,Mode,40,[   0  183  304  524  682  776 1046],6,270,94,174.33333333333334,223.05582972104153,1.7144455,0.018126799,145.27423514447983,3.1542106165744195,0.22655348479747772,90.13032683186704,1.754524138116981
0,45,10,Median,40,[   0  210  304  527  682  789 1046],6,257,94,174.33333333333334,217.73461437638275,1.7244298,0.035940237,151.61300854236038,2.9679594270057543,0.2359461784362793,89.16123003726725,1.696475836914729
0,45,10,Mode,40,[   0  183  304  524  682  776 1046],6,270,94,174.33333333333334,223.05582972104153,1.7144455,0.018126799,145.27423514447983,3.1542106165744195,0.22655348479747772,90.13032683186704,1.754524138116981
0,45,10,Median,40,[   0  210  286  527  682  789 1046],6,257,76,174.33333333333334,212.79081410572644,1.7223155,0.029179659,155.31770159214008,3.0435092929180776,0.2383413314819336,88.15687168079653,1.6769043124511729
0,45,10,Mode,40,[   0  183  304  524  682  776 1046],6,270,94,174.33333333333334,223.05582972104153,1.7144455,0.018126799,145.27423514447983,3.1542106165744195,0.22655348479747772,90.13032683186704,1.754524138116981
0,45,10,Median,40,[   0  229  304  527  682  789 1046],6,257,75,174.33333333333334,205.52226380154357,1.7089674,0.03975083,151.28272566922917,3.0035103741165172,0.23226365447044373,83.71704240381591,1.739774963275832
0,45,10,Mode,40,[   0  183  304  524  682  776 1046],6,270,94,174.33333333333334,223.05582972104153,1.7144455,0.018126799,145.27423514447983,3.1542106165744195,0.22655348479747772,90.13032683186704,1.754524138116981
0,45,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.26741199150837,1.7092972,0.03990802,151.76383793898177,2.97883835136305,0.23202677071094513,84.23125265752863,1.7375529815406203
0,45,10,Mode,40,[   0  183  304  524  682  776 1046],6,270,94,174.33333333333334,223.05582972104153,1.7144455,0.018126799,145.27423514447983,3.1542106165744195,0.22655348479747772,90.13032683186704,1.754524138116981
0,45,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.26741199150837,1.7092972,0.03990802,151.76383793898177,2.97883835136305,0.23202677071094513,84.23125265752863,1.7375529815406203
0,45,10,Mode,40,[   0  229  304  524  682  776 1046],6,270,75,174.33333333333334,195.21970903654315,1.6911514,0.036948025,148.1832513029535,3.1014689119953034,0.227324441075325,79.61454040117874,1.7684046937615876
0,45,10,Median,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,205.63888293849715,1.6567984,0.035738885,150.82410769114074,3.056716921516377,0.2201121598482132,83.26788024866917,1.815723814461228
0,45,10,Mode,40,[   0  229  304  524  682  820  983 1046],7,229,63,149.42857142857142,183.12993325253436,1.5726193,0.033560183,129.85353891217918,4.151986956567086,0.20684073865413666,74.32891252315322,2.0118952158612164
0,45,10,Median,40,[   0  229  304  552  682  820 1046],6,248,75,174.33333333333334,206.68961490361121,1.6908131,0.035798907,149.85169210070663,3.118811823344707,0.22731570899486542,83.89183214450493,1.7941248162673353
0,45,10,Mode,40,[   0  229  304  524  682  820  983 1046],7,229,63,149.42857142857142,183.12993325253436,1.5726193,0.033560183,129.85353891217918,4.151986956567086,0.20684073865413666,74.32891252315322,2.0118952158612164
0,45,10,Median,40,[   0  229  304  499  682  820 1046],6,229,75,174.33333333333334,192.40023304152305,1.6002786,0.030336088,146.5961969655426,3.271062740044495,0.2043006420135498,76.15428529331714,1.8743773182928052
0,45,10,Mode,40,[   0  229  304  524  682  820  983 1046],7,229,63,149.42857142857142,183.12993325253436,1.5726193,0.033560183,129.85353891217918,4.151986956567086,0.20684073865413666,74.32891252315322,2.0118952158612164
0,45,10,Median,40,[   0  229  304  499  682  820 1046],6,229,75,174.33333333333334,192.40023304152305,1.6002786,0.030336088,146.5961969655426,3.271062740044495,0.2043006420135498,76.15428529331714,1.8743773182928052
0,45,10,Mode,40,[   0  229  304  524  682  820  983 1046],7,229,63,149.42857142857142,183.12993325253436,1.5726193,0.033560183,129.85353891217918,4.151986956567086,0.20684073865413666,74.32891252315322,2.0118952158612164
0,45,10,Median,40,[   0  183  247  304  499  599  682  820 1046],8,226,57,130.75,101.1477243940625,1.2800133,-0.035437685,110.18897715443063,4.354444310675423,0.15672096610069275,41.00964141718669,2.551579497208603
0,45,10,Mode,40,[   0  183  250  304  524  682  776  820  983 1046],9,220,44,116.22222222222223,104.87263738314726,1.2974114,-0.019394351,102.38221254453333,4.597617627127585,0.16473880410194397,43.654879607708395,2.4673292199621097
0,45,15,Median,40,[   0  246 1046],2,800,246,523.0,1421.9976610249228,2.7491772,0.34239033,470.00742648500983,1.1086040186422714,0.3423903286457062,470.00742648500983,1.1086040186422714
0,45,15,Mode,40,[   0  210 1046],2,836,210,523.0,1282.0569219048023,2.7638006,0.32670522,405.7756893877786,1.1158224548625564,0.3267052173614502,405.7756893877786,1.1158224548625564
0,45,15,Median,40,[   0  246 1046],2,800,246,523.0,1421.9976610249228,2.7491772,0.34239033,470.00742648500983,1.1086040186422714,0.3423903286457062,470.00742648500983,1.1086040186422714
0,45,15,Mode,40,[   0  210  682  789 1046],4,472,107,261.5,441.44389510725324,1.794795,0.046862703,164.9443566582643,5.147998709845023,0.18188916146755219,144.13851958662485,1.8759172216503677
0,45,15,Median,40,[   0  229  524  682 1046],4,364,158,261.5,475.622419648443,1.9028987,0.06872188,196.48804326823742,4.566239648559556,0.21662844717502594,175.51597505113648,1.7391702775017317
0,45,15,Mode,40,[   0  210  524  682 1046],4,364,158,261.5,457.34909692757327,1.8818783,0.059168573,186.2506905177231,4.232166694245705,0.20730091631412506,163.40925705194695,1.767005775219914
0,45,15,Median,40,[   0  229  524  667  789 1046],5,295,122,209.2,405.6198527360863,1.9155016,0.061522417,163.22002195423562,3.38562964890766,0.23635292053222656,151.78178827847492,1.7297167527388373
0,45,15,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,411.993590963993,1.9928447,0.05172499,161.12128945137368,3.149638141365272,0.24831336736679077,152.86176342665362,1.5803181385117497
0,45,15,Median,40,[   0  192  286  527  682  789 1046],6,257,94,174.33333333333334,228.17173838985414,1.718798,0.017068604,151.74062105101072,3.2419612696598015,0.23570576310157776,94.29951654011379,1.769144646188117
0,45,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.54935557960692,1.7223842,0.029438298,155.81847921532338,3.0218301440817075,0.23820872604846954,88.70729548976067,1.6756712224004395
0,45,15,Median,40,[   0  210  304  527  682  789 1046],6,257,94,174.33333333333334,217.73461437638275,1.7244298,0.035940237,151.61300854236038,2.9679594270057543,0.2359461784362793,89.16123003726725,1.696475836914729
0,45,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.54935557960692,1.7223842,0.029438298,155.81847921532338,3.0218301440817075,0.23820872604846954,88.70729548976067,1.6756712224004395
0,45,15,Median,40,[   0  210  286  527  682  789 1046],6,257,76,174.33333333333334,212.79081410572644,1.7223155,0.029179659,155.31770159214008,3.0435092929180776,0.2383413314819336,88.15687168079653,1.6769043124511729
0,45,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.54935557960692,1.7223842,0.029438298,155.81847921532338,3.0218301440817075,0.23820872604846954,88.70729548976067,1.6756712224004395
0,45,15,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.54935557960692,1.7223842,0.029438298,155.81847921532338,3.0218301440817075,0.23820872604846954,88.70729548976067,1.6756712224004395
0,45,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.54935557960692,1.7223842,0.029438298,155.81847921532338,3.0218301440817075,0.23820872604846954,88.70729548976067,1.6756712224004395
0,45,15,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.54935557960692,1.7223842,0.029438298,155.81847921532338,3.0218301440817075,0.23820872604846954,88.70729548976067,1.6756712224004395
0,45,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.54935557960692,1.7223842,0.029438298,155.81847921532338,3.0218301440817075,0.23820872604846954,88.70729548976067,1.6756712224004395
