,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
116,0,40,15,Median,40,[   0  330  599  957 1519 2120],5,601,269,424.0,1755.5402972524394,2.9790174105905214,-0.024278810602282937,1.0902718624887209,29.300955234094396,0.005233846767223874,0.9549873312139335,23.454535597521044
117,0,40,15,Mode,40,[   0  330  598  931 1518 2120],5,602,268,424.0,1511.2056504853717,2.726086112874522,-0.0232821368461559,0.9299599506041444,29.357856031421488,0.001679016297450078,0.8329860496653343,25.007925800578505
118,0,40,15,Median,40,[   0  330  599  956 1200 2120],5,920,244,424.0,2279.9053140846518,3.7461578242025935,-0.017399921712909713,1.1767835637204809,33.09765668180204,0.013478093548300573,1.2233503764404863,18.104910599311676
119,0,40,15,Mode,40,[   0  330  598  931 1200 2120],5,920,268,424.0,2082.148049759653,3.4851610690137553,-0.02442146750021556,1.0529100400302043,31.06072678662452,0.016228298180359882,1.1113034848351968,19.787909431554624
120,0,40,15,Median,40,[   0  330  599  956 1200 2120],5,920,244,424.0,2279.9053140846518,3.7461578242025935,-0.017399921712909713,1.1767835637204809,33.09765668180204,0.013478093548300573,1.2233503764404863,18.104910599311676
121,0,40,15,Mode,40,[   0  330  598  931 1200 2120],5,920,268,424.0,2082.148049759653,3.4851610690137553,-0.02442146750021556,1.0529100400302043,31.06072678662452,0.016228298180359882,1.1113034848351968,19.787909431554624
122,0,40,15,Median,40,[   0  330  599  932 1068 1518 2120],6,602,136,353.3333333333333,2733.95076070253,4.435651606465351,-0.042813115641815266,1.3152386240605851,25.393144054580876,0.02200010549712788,1.5352371546569343,15.790298863647354
123,0,40,15,Mode,40,[   0  330  598  931 1063 1518 2120],6,602,132,353.3333333333333,2182.4633259271236,3.9764872594196645,-0.030765843818587137,1.0838737323255325,27.24498064972632,0.019551302847525546,1.1990120283934018,18.13809348337773
124,0,40,15,Median,40,[   0  330  599  932 1063 1200 1518 2120],7,602,131,302.85714285714283,2162.3877822716877,4.217957710356299,-0.059070431626776394,1.1801911691501494,23.11990183026481,0.008929662512583541,1.2333479551234503,16.328476863944548
125,0,40,15,Mode,40,[   0  330  598  931 1063 1200 1518 2120],7,602,132,302.85714285714283,2307.2260212990054,4.4796729629367995,-0.05996355157217802,1.2021325203263142,23.69692157486559,0.012544330901179157,1.2814260135208961,16.306800773076375
126,0,40,15,Median,40,[   0  177  330  599  932 1063 1200 1518 2120],8,602,131,265.0,2168.166519167727,4.44921882761638,-0.059649770582105695,1.1276796815793533,22.613487821531912,0.0034827879970934735,1.216191715338548,15.368127520819456
127,0,40,15,Mode,40,[   0  177  330  598  931 1063 1200 1518 2120],8,602,132,265.0,2283.843402944519,4.662894774535856,-0.06029651276785123,1.146492133212861,23.127898282689316,0.007421156045614117,1.2604620078001691,15.209750355211222
128,0,40,15,Median,40,[   0  177  330  599  931 1063 1200 1518 2120],8,602,132,265.0,2578.03966893852,4.949347846506066,-0.06203901530689265,1.2647327301552567,23.068272265424774,0.008232750252680299,1.420569561189078,13.864911608467809
129,0,40,15,Mode,40,[   0  177  330  598  931 1063 1200 1518 2120],8,602,132,265.0,2283.843402944519,4.662894774535856,-0.06029651276785123,1.146492133212861,23.127898282689316,0.007421156045614117,1.2604620078001691,15.209750355211222
130,0,40,15,Median,40,[   0  177  265  330  599  931 1063 1200 1518 2120],9,602,65,235.55555555555554,2196.8526427584543,4.9531902754550075,-0.06219735193059793,1.1468135652209666,23.057626729428666,0.004878637902235932,1.214193891748938,13.896476600751775
131,0,40,15,Mode,40,[   0  177  265  330  598  931 1063 1200 1518 2120],9,602,65,235.55555555555554,1979.4390167086267,4.732384589279439,-0.061214760540584306,1.0433702692882063,22.900457425468193,0.004873455703031344,1.0920482122373847,14.972953706344668
132,0,40,15,Median,40,[   0  177  265  330  599  931 1063 1200 1407 1518 2120],10,602,65,212.0,1972.7600092964858,4.958341520745339,-0.07896975590107645,1.1306287534401624,20.734150027228157,-0.0007054623791290785,1.1091471948402087,14.027427971862155
133,0,40,15,Mode,40,[   0  177  265  330  598  931 1063 1200 1407 1518 2120],10,602,65,212.0,1779.5034528077501,4.762069799700389,-0.07935699841639593,1.038635496266432,21.959853899737187,-0.0007100687784220456,1.0005732574966055,14.984296510166947
134,0,40,15,Median,40,[   0  177  265  330  598  680  931 1063 1200 1407 1518 2120],11,602,65,192.72727272727272,1933.3778387471768,5.1982517593376585,-0.07947275976391266,1.1319037580314566,20.557479643814897,0.00019017478409599499,1.1175155665268381,13.517973244093861
135,0,40,15,Mode,40,[   0  177  265  330  598  662  931 1063 1200 1407 1518 2120],11,602,64,192.72727272727272,2028.4283040919508,5.44111186556428,-0.0793926066311826,1.1572087228728336,20.54948834269808,0.00615186351535049,1.1728469882297718,13.115755438319951
136,0,40,15,Median,40,[   0  177  265  330  598  680  931 1063 1200 1268 1407 1518 2120],12,602,65,176.66666666666666,1727.3043978955286,5.212885495324032,-0.1011519627483973,1.0703279566951045,20.017002718814318,-0.007896597275266435,0.9896727343279462,13.356540592194563
137,0,40,15,Mode,40,[   0  177  265  330  598  662  931 1063 1200 1268 1407 1518 2120],12,602,64,176.66666666666666,1813.713911845323,5.433667410075506,-0.1009841817360654,1.093331544304156,19.87733234765344,-0.0024768802468532586,1.039974026785159,12.990888041491008
138,0,40,15,Median,40,[   0  177  265  330  598  680  931 1063 1200 1268 1407 1518 2067 2120],13,549,53,163.07692307692307,1707.9337997746431,5.243699450525804,-0.10113526321626616,1.0512574387881284,19.834129925118628,-0.010273254124807648,0.9813929945682242,13.191903707280145
139,0,40,15,Mode,40,[   0  177  265  330  598  662  931 1063 1200 1268 1407 1518 2067 2120],13,549,53,163.07692307692307,1787.1425208952878,5.4460828723813215,-0.10096795448101037,1.072350914533087,19.705203428662433,-0.005305180182095568,1.0275025126540023,12.856722202468553
140,0,40,20,Median,40,[   0  330 1063 2120],3,1057,330,706.6666666666666,1225.5992770639477,2.0146054237074473,-0.008145605995160938,0.8820628556084654,36.60857926962755,-0.001747986773777454,0.6564051084832776,34.29806547789334
141,0,40,20,Mode,40,[   0  330  931 2120],3,1189,330,706.6666666666666,1165.825241483609,2.047264438014496,-0.005245954846108231,0.8201218724868554,37.876011411551545,-0.00023091057115739587,0.6547240633702921,34.74060014148108
142,0,40,20,Median,40,[   0  330  957 1519 2120],4,627,330,530.0,2148.2562063395358,2.819610948732595,-0.024445971288175668,1.121283992087393,29.814723985341566,-0.004795560751334266,1.2078606989355871,23.31165179381316
143,0,40,20,Mode,40,[   0  330  931 1518 2120],4,602,330,530.0,1851.0979887462934,2.6095464422589565,-0.01137201639586009,1.020275260983917,31.484214770962595,-0.0014486522730291229,1.0326455099329612,25.365831511804995
144,0,40,20,Median,40,[   0  266  598  957 1519 2120],5,601,266,424.0,1324.3802822527136,2.4345315374254493,-0.02330871758201163,0.8511111725023868,32.89673067807864,0.0013471443992021247,0.7654562773060258,28.013341699347865
145,0,40,20,Mode,40,[   0  330  598  931 1518 2120],5,602,268,424.0,1511.2056504853717,2.726086112874522,-0.0232821368461559,0.9299599506041444,29.357856031421488,0.001679016297450078,0.8329860496653343,25.007925800578505
146,0,40,20,Median,40,[   0  266  598  948 1068 1519 2120],6,601,120,353.3333333333333,2243.349147797752,4.0299551790527754,-0.03406237941397971,1.107254863258043,30.559414284476972,0.020022014769485393,1.234110159502302,20.27002141915568
147,0,40,20,Mode,40,[   0  330  598  931 1063 1518 2120],6,602,132,353.3333333333333,2182.4633259271236,3.9764872594196645,-0.030765843818587137,1.0838737323255325,27.24498064972632,0.019551302847525546,1.1990120283934018,18.13809348337773
148,0,40,20,Median,40,[   0  266  598  948 1068 1518 2120],6,602,120,353.3333333333333,2469.8967666133203,4.1785525064953575,-0.04031239346681731,1.2029856070063634,28.68978023398114,0.02063712275885049,1.4046901858035752,19.543038032273344
149,0,40,20,Mode,40,[   0  330  598  931 1063 1518 2120],6,602,132,353.3333333333333,2182.4633259271236,3.9764872594196645,-0.030765843818587137,1.0838737323255325,27.24498064972632,0.019551302847525546,1.1990120283934018,18.13809348337773
150,0,40,20,Median,40,[   0  177  330  598  948 1068 1518 2120],7,602,120,302.85714285714283,2546.1723217549165,4.622876597978249,-0.04284314832553997,1.1958677844749859,26.191919926712224,0.015709993151576503,1.4246062849935015,16.07289253415563
151,0,40,20,Mode,40,[   0  177  330  598  931 1063 1518 2120],7,602,132,302.85714285714283,2175.977387075536,4.274110323538086,-0.031271621453684256,1.0386453267929547,26.087802733687617,0.0124064368583086,1.1882896859071357,16.55298587748483
152,0,40,20,Median,40,[   0  330  598  948 1064 1200 1518 2120],7,602,116,302.85714285714283,2057.6555288397994,4.280357589182377,-0.057901815802330586,1.1606864264256649,25.643254763138582,0.008931209336442739,1.162320119983261,17.03053953123448
153,0,40,20,Mode,40,[   0  330  598  931 1063 1200 1518 2120],7,602,132,302.85714285714283,2307.2260212990054,4.4796729629367995,-0.05996355157217802,1.2021325203263142,23.69692157486559,0.012544330901179157,1.2814260135208961,16.306800773076375
154,0,40,20,Median,40,[   0  177  330  598  948 1064 1200 1518 2120],8,602,116,265.0,2069.9258379794856,4.492053025603495,-0.05920225888040076,1.1109563718064182,24.6221818956788,0.004324194704411473,1.1583712419107672,15.830097862203884
155,0,40,20,Mode,40,[   0  177  330  598  931 1063 1200 1518 2120],8,602,132,265.0,2283.843402944519,4.662894774535856,-0.06029651276785123,1.146492133212861,23.127898282689316,0.007421156045614117,1.2604620078001691,15.209750355211222
156,0,40,20,Median,40,[   0  177  265  330  598  948 1064 1200 1518 2120],9,602,65,235.55555555555554,1792.2611473642228,4.582898058963622,-0.06113541084327456,1.0122816576617533,24.097616181038482,0.0021636145294790304,1.0027187920841583,15.515757774963248
157,0,40,20,Mode,40,[   0  177  265  330  598  931 1063 1200 1518 2120],9,602,65,235.55555555555554,1979.4390167086267,4.732384589279439,-0.061214760540584306,1.0433702692882063,22.900457425468193,0.004873455703031344,1.0920482122373847,14.972953706344668
158,0,40,20,Median,40,[   0  177  265  330  598  948 1064 1200 1518 1869 2120],10,351,65,212.0,1588.5150912148956,4.305192816154557,-0.06146295857437217,0.9488994673336137,24.070549908793915,0.004175948076708253,0.8933174491020363,17.073661606445476
159,0,40,20,Mode,40,[   0  177  265  330  598  931 1063 1200 1518 1869 2120],10,351,65,212.0,1754.8954195210324,4.438069731990838,-0.061383475758797906,0.9765323238788957,23.54417929949563,0.006584695786532532,0.9727213781271262,16.59116910100674
160,0,40,20,Median,40,[   0  177  265  330  598  931 1064 1200 1518 1869 2120],10,351,65,212.0,1773.9581416578717,4.461456720753265,-0.06121778501091047,0.9997937782382722,23.689230466000666,0.006664038492477588,0.9659272349306782,16.566848783345954
161,0,40,20,Mode,40,[   0  177  265  330  598  931 1063 1200 1518 1869 2120],10,351,65,212.0,1754.8954195210324,4.438069731990838,-0.061383475758797906,0.9765323238788957,23.54417929949563,0.006584695786532532,0.9727213781271262,16.59116910100674
162,0,40,20,Median,40,[   0  177  265  330  598  931 1064 1200 1407 1518 1869 2120],11,351,65,192.72727272727272,1671.5534600583087,4.505839971918459,-0.07931772756187588,0.9998736058008191,22.950804231883694,0.001635782715114885,0.9360706385831461,16.485420162611238
163,0,40,20,Mode,40,[   0  177  265  330  598  931 1063 1200 1407 1518 1869 2120],11,351,65,192.72727272727272,1660.6606133872988,4.491661717039307,-0.07947797832508516,0.9789283595029138,22.818939535060935,0.0010516195855238648,0.9378052999701743,16.538922756801362
164,0,40,20,Median,40,[   0  177  265  330  598  680  931 1064 1200 1407 1518 1869 2120],12,351,65,176.66666666666666,1837.9032946362888,4.946694611166691,-0.07942898011910487,1.0881844909020042,21.747840401101097,0.00195214810809564,1.0557268448235027,14.977389017958153
165,0,40,20,Mode,40,[   0  177  265  330  598  662  931 1063 1200 1407 1518 1869 2120],12,351,64,176.66666666666666,1897.7598272293405,5.133555238975669,-0.0795078620955627,1.0921201571261177,21.619639069656483,0.00712958636495836,1.1001239604118191,14.698919396337324
166,0,40,20,Median,40,[   0  177  265  330  598  680  931 1064 1200 1407 1518 1869 2057 2120],13,351,63,163.07692307692307,1820.586659460049,5.031001251782474,-0.0796265082738679,1.0590552717086703,21.051187816958905,0.0009027344638068394,1.0441747595394202,14.241927523371137
167,0,40,20,Mode,40,[   0  177  265  330  598  662  931 1063 1200 1407 1518 1869 2067 2120],13,351,53,163.07692307692307,1944.6044213549683,5.349469633398286,-0.07976536628516713,1.0941020204864589,20.832856295408906,0.0039892618864710285,1.1239505795432787,13.641756182345171
168,0,45,10,Median,40,[   0  330  956 2120],3,1164,330,706.6666666666666,1298.0183179200208,2.1423242650873258,-0.00706948530199535,0.8528232863325559,36.280559477589286,0.0007826998968243548,0.6942062202914483,33.351031377511376
169,0,45,10,Mode,40,[   0  931 2120],2,1189,931,1060.0,1467.601847203464,1.6765105376622962,0.0006768255191116254,0.8275437378382645,39.19222811206514,0.0006768255191116254,0.8275437378382645,39.19222811206514
170,0,45,10,Median,40,[   0  956 2120],2,1164,956,1060.0,1435.0258403894036,1.6534549053009255,0.0022053257621653492,0.8091679299533524,39.78757165396449,0.0022053257621653492,0.8091679299533524,39.78757165396449
171,0,45,10,Mode,40,[   0  931 2120],2,1189,931,1060.0,1467.601847203464,1.6765105376622962,0.0006768255191116254,0.8275437378382645,39.19222811206514,0.0006768255191116254,0.8275437378382645,39.19222811206514
172,0,45,10,Median,40,[   0  331  956 2120],3,1164,331,706.6666666666666,1273.0245898853957,2.122055460813497,-0.0005133930984939086,0.8920844783356688,38.858878775155084,0.003211765717630936,0.6827768301815733,35.0715149513156
173,0,45,10,Mode,40,[   0  330  931 2120],3,1189,330,706.6666666666666,1165.825241483609,2.047264438014496,-0.005245954846108231,0.8201218724868554,37.876011411551545,-0.00023091057115739587,0.6547240633702921,34.74060014148108
174,0,45,10,Median,40,[   0  330  599 2120],3,1521,269,706.6666666666666,2388.4786227263735,3.573706931442743,-0.0046363766813824385,1.3638826934333785,21.776004425225693,0.02908427742153657,1.2687893264637227,19.24689343981779
175,0,45,10,Mode,40,[   0  330  598  931 2120],4,1189,268,530.0,1085.931646080611,2.4945902934757576,-0.02253747813579762,0.7664518307335416,34.70832606210008,-0.00027253964965227054,0.586309328287515,29.78158959814183
176,0,45,10,Median,40,[   0  330  599  932 1068 2120],5,1052,136,424.0,2512.4398319471134,4.473201463317015,-0.019421101024333677,1.2075027198842072,29.0636117527719,0.03092984940613041,1.3214079261351699,15.705853504973684
177,0,45,10,Mode,40,[   0  330  598  931 1068 2120],5,1052,137,424.0,2918.157728749843,4.714980092121815,-0.023539882523457612,1.2688252837814322,32.1394560226023,0.04317589207619647,1.5207222841266352,16.782823994102433
178,0,45,10,Median,40,[   0  330  599  932 1068 1258 2120],6,862,136,353.3333333333333,2475.2161129871265,4.592872490389949,-0.04169245312977184,1.2174100894865303,25.3028359020536,0.010323156899314062,1.2986458165721297,15.309481977962587
179,0,45,10,Mode,40,[   0  330  598  931 1068 1200 2120],6,920,132,353.3333333333333,2354.5298134160644,4.67104106207247,-0.02484888203290567,1.2119016256808186,28.098472592097128,0.014875913956940207,1.1328606121199312,16.56206526558557
180,0,45,10,Median,40,[   0  330  599  931 1068 1258 2120],6,862,137,353.3333333333333,3197.0775347411277,5.220069393218793,-0.045275442287607326,1.431931339429641,24.592849052794815,0.017375899037601988,1.6107244211837126,14.213228078708529
181,0,45,10,Mode,40,[   0  330  598  931 1068 1200 2120],6,920,132,353.3333333333333,2354.5298134160644,4.67104106207247,-0.02484888203290567,1.2119016256808186,28.098472592097128,0.014875913956940207,1.1328606121199312,16.56206526558557
182,0,45,10,Median,40,[   0  330  599  931 1068 1258 1378 2120],7,742,120,302.85714285714283,3232.524976881136,5.569123615066791,-0.061565249878730556,1.5457774163271638,20.74801875767034,0.013273733358130252,1.740454788497866,12.785751210124
183,0,45,10,Mode,40,[   0  330  598  931 1068 1200 1350 2120],7,770,132,302.85714285714283,3302.118081674222,5.545738672420288,-0.09698284119842535,1.6637344926378106,21.647231585654417,0.0027426777554875846,1.9119845889444667,13.934394801020652
184,0,45,10,Median,40,[   0  330  598  704  931 1068 1258 1378 2120],8,742,106,265.0,2723.699673556553,5.402574110154773,-0.06115229794745394,1.3998754719250346,20.476501168580448,0.004456175091812849,1.4833577185253304,13.58317955889414
185,0,45,10,Mode,40,[   0  330  598  710  931 1068 1200 1350 2120],8,770,112,265.0,3148.2719213375153,5.709694744671702,-0.09828801221156394,1.6333200701115067,19.39097651061043,-0.003322633168155255,1.8361417213434983,13.072927948101631
