St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
0,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
0,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
0,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
0,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
0,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
0,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
0,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
0,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
0,40,20,Median,40,[   0  257 1046],2,789,257,523.0,4456.690648267621,4.7947617,0.52248687,1111.0589419081707,0.6582744944028217,0.5224868655204773,1111.0589419081707,0.6582744944028217
0,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4285.191382341351,4.457714,0.48182902,1026.275546733629,0.7867062680523682,0.4818290174007416,1026.275546733629,0.7867062680523682
0,40,20,Median,40,[   0  257  659  856 1046],4,402,190,261.5,1388.0357666230775,2.7654464,0.1409651,468.69930668698765,3.021782171804558,0.2767176330089569,391.55032554765063,1.5026783677393938
0,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4285.191382341351,4.457714,0.48182902,1026.275546733629,0.7867062680523682,0.4818290174007416,1026.275546733629,0.7867062680523682
0,40,20,Median,40,[   0  257  554  681  856 1046],5,297,127,209.2,1305.842327840917,3.4910824,0.16091987,589.0756473413229,1.7861886288731643,0.45276200771331787,566.2945813988217,0.8419326752961167
0,40,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1237.4273675875493,3.6107516,0.16148481,522.5735351586927,1.9036745692897852,0.4683004319667816,550.3616759090119,0.7498465031262134
0,40,20,Median,40,[   0  257  554  681  800 1046],5,297,119,209.2,1317.6645777880235,3.6490424,0.17035225,591.0224990906275,1.7703716209829037,0.47138792276382446,600.831876969904,0.7563643859588256
0,40,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1237.4273675875493,3.6107516,0.16148481,522.5735351586927,1.9036745692897852,0.4683004319667816,550.3616759090119,0.7498465031262134
0,40,20,Median,40,[   0  257  554  681  800 1046],5,297,119,209.2,1317.6645777880235,3.6490424,0.17035225,591.0224990906275,1.7703716209829037,0.47138792276382446,600.831876969904,0.7563643859588256
0,40,20,Mode,40,[   0  110  304  554  682  795  976 1046],7,250,70,149.42857142857142,757.196591545338,3.0129611,0.025463764,433.4145362357245,2.484364185262198,0.3741180896759033,351.4501104620781,1.0015733431299865
0,40,20,Median,40,[   0  237  304  554  681  800  976 1046],7,250,67,149.42857142857142,587.2496474081422,2.9055727,0.1237819,473.1117607719354,2.4502761588900674,0.39688539505004883,288.2897067811194,1.0207573662355627
0,40,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,605.1629323492997,2.9355175,0.116833,476.08471544406405,2.4192986427578203,0.4021020829677582,305.2152858851283,1.0093684263263034
0,40,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,476.37479273516817,2.7578814,0.11344011,472.5468379574645,4.353905499048164,0.4160146415233612,255.05044883731384,0.9783953582617767
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.7215569890306,2.769746,0.10465318,472.2346559246766,4.348006902752471,0.4176996350288391,262.31559069638917,0.9709638179472707
0,40,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,476.37479273516817,2.7578814,0.11344011,472.5468379574645,4.353905499048164,0.4160146415233612,255.05044883731384,0.9783953582617767
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.7215569890306,2.769746,0.10465318,472.2346559246766,4.348006902752471,0.4176996350288391,262.31559069638917,0.9709638179472707
0,40,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,476.37479273516817,2.7578814,0.11344011,472.5468379574645,4.353905499048164,0.4160146415233612,255.05044883731384,0.9783953582617767
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,487.7215569890306,2.769746,0.10465318,472.2346559246766,4.348006902752471,0.4176996350288391,262.31559069638917,0.9709638179472707
0,40,20,Median,40,[   0  110  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,394.3546828316247,2.4912238,0.027079856,430.9139650121515,4.209008214226583,0.3665943145751953,212.19412181984012,1.1248725952695515
0,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
0,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
0,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
0,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
0,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
0,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
0,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
0,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
0,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
0,45,10,Median,40,[   0  288 1046],2,758,288,523.0,4400.539243946665,4.5918527,0.5035976,1082.5455670842707,0.7321934282780765,0.503597617149353,1082.5455670842707,0.7321934282780765
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4285.191382341351,4.457714,0.48182902,1026.275546733629,0.7867062680523682,0.4818290174007416,1026.275546733629,0.7867062680523682
0,45,10,Median,40,[   0  288  667  795 1046],4,379,128,261.5,1454.004001538429,3.0293026,0.15023093,466.43716968010017,5.117513890568517,0.3109079897403717,404.057148372795,1.1503421744561695
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4285.191382341351,4.457714,0.48182902,1026.275546733629,0.7867062680523682,0.4818290174007416,1026.275546733629,0.7867062680523682
0,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1221.048319443762,3.5220041,0.17065477,523.8834944057672,1.912771443341132,0.4627463221549988,516.6123118183576,0.8248818865266078
0,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1175.4649428356286,3.4826756,0.1607638,487.0465889670272,1.9824839023169674,0.45321863889694214,478.60987811798896,0.8383294740248105
0,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1221.048319443762,3.5220041,0.17065477,523.8834944057672,1.912771443341132,0.4627463221549988,516.6123118183576,0.8248818865266078
0,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1175.4649428356286,3.4826756,0.1607638,487.0465889670272,1.9824839023169674,0.45321863889694214,478.60987811798896,0.8383294740248105
0,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.609918253875,2.8496046,0.11048551,439.7642488140758,2.515207038004004,0.3879660665988922,249.84048306662237,1.0522751107578983
0,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.609918253875,2.8496046,0.11048551,439.7642488140758,2.515207038004004,0.3879660665988922,249.84048306662237,1.0522751107578983
0,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.609918253875,2.8496046,0.11048551,439.7642488140758,2.515207038004004,0.3879660665988922,249.84048306662237,1.0522751107578983
0,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.609918253875,2.8496046,0.11048551,439.7642488140758,2.515207038004004,0.3879660665988922,249.84048306662237,1.0522751107578983
0,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,611.0143696003472,2.9887087,0.10969443,483.4088868901619,2.756444653238943,0.4243985116481781,275.3465985797506,0.9323997747583838
0,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,611.0143696003472,2.9887087,0.10969443,483.4088868901619,2.756444653238943,0.4243985116481781,275.3465985797506,0.9323997747583838
0,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,611.0143696003472,2.9887087,0.10969443,483.4088868901619,2.756444653238943,0.4243985116481781,275.3465985797506,0.9323997747583838
0,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,611.0143696003472,2.9887087,0.10969443,483.4088868901619,2.756444653238943,0.4243985116481781,275.3465985797506,0.9323997747583838
0,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,611.0143696003472,2.9887087,0.10969443,483.4088868901619,2.756444653238943,0.4243985116481781,275.3465985797506,0.9323997747583838
0,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,611.0143696003472,2.9887087,0.10969443,483.4088868901619,2.756444653238943,0.4243985116481781,275.3465985797506,0.9323997747583838
0,45,10,Median,40,[   0  239  304  554  667  856  976 1046],7,250,65,149.42857142857142,596.74074702686,2.977998,0.119684935,485.02548702133714,2.7647317555386026,0.4241471588611603,269.93111377221777,0.9375307199307831
0,45,10,Mode,40,[   0  237  304  554  667  856  976 1046],7,250,67,149.42857142857142,599.2651870514678,2.9800806,0.11887405,485.964905249203,2.762992050760231,0.424426406621933,271.1587762609818,0.9353455080427201
0,45,10,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,475.4870233546131,2.7605653,0.11470082,473.9213089049949,4.355258117264674,0.41748419404029846,257.6737465756467,0.9753617709521843
0,45,10,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,477.65082908999113,2.7623503,0.11377086,474.90181208962423,4.353735875583597,0.41772356629371643,258.72602870887306,0.9734887321909875
0,45,10,Median,40,[   0  239  288  554  682  795  856  976 1046],8,266,49,130.75,461.98997541064455,2.7615483,0.10581038,474.39468817479775,4.512626160483577,0.42150405049324036,250.94522347674015,0.9665771930055982
0,45,10,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,464.2870852924138,2.7622986,0.104922675,475.5182759087355,4.512651292284805,0.421507865190506,252.05448408082754,0.9661014068169518
0,45,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
0,45,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
0,45,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
0,45,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,395.4712146420948,2.4951339,0.02741415,433.1103781179703,4.208857437813636,0.3680896461009979,215.41025420745444,1.1205792974576112
0,45,15,Median,40,[   0  257 1046],2,789,257,523.0,4456.690648267621,4.7947617,0.52248687,1111.0589419081707,0.6582744944028217,0.5224868655204773,1111.0589419081707,0.6582744944028217
0,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4285.191382341351,4.457714,0.48182902,1026.275546733629,0.7867062680523682,0.4818290174007416,1026.275546733629,0.7867062680523682
0,45,15,Median,40,[   0  257  659  795 1046],4,402,136,261.5,1390.1390725461506,2.8763504,0.15324166,460.5022234244711,3.9459749648448317,0.295086145401001,389.7221496052635,1.344781180542759
0,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4285.191382341351,4.457714,0.48182902,1026.275546733629,0.7867062680523682,0.4818290174007416,1026.275546733629,0.7867062680523682
0,45,15,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1325.9308793714406,3.686712,0.17233501,596.5304834190301,1.7537249525689476,0.4788767099380493,613.5822409468949,0.7349719727263668
0,45,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1175.4649428356286,3.4826756,0.1607638,487.0465889670272,1.9824839023169674,0.45321863889694214,478.60987811798896,0.8383294740248105
0,45,15,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1325.9308793714406,3.686712,0.17233501,596.5304834190301,1.7537249525689476,0.4788767099380493,613.5822409468949,0.7349719727263668
0,45,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1175.4649428356286,3.4826756,0.1607638,487.0465889670272,1.9824839023169674,0.45321863889694214,478.60987811798896,0.8383294740248105
0,45,15,Median,40,[   0  237  304  554  681  795  976 1046],7,250,67,149.42857142857142,590.9789119950766,2.921383,0.1256867,476.37734735202156,2.4303948179039745,0.40069475769996643,296.6949362197716,1.0150472087772815
0,45,15,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.609918253875,2.8496046,0.11048551,439.7642488140758,2.515207038004004,0.3879660665988922,249.84048306662237,1.0522751107578983
0,45,15,Median,40,[   0  237  304  554  681  795  976 1046],7,250,67,149.42857142857142,590.9789119950766,2.921383,0.1256867,476.37734735202156,2.4303948179039745,0.40069475769996643,296.6949362197716,1.0150472087772815
0,45,15,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.609918253875,2.8496046,0.11048551,439.7642488140758,2.515207038004004,0.3879660665988922,249.84048306662237,1.0522751107578983
0,45,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,476.37479273516817,2.7578814,0.11344011,472.5468379574645,4.353905499048164,0.4160146415233612,255.05044883731384,0.9783953582617767
0,45,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,611.0143696003472,2.9887087,0.10969443,483.4088868901619,2.756444653238943,0.4243985116481781,275.3465985797506,0.9323997747583838
0,45,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,476.37479273516817,2.7578814,0.11344011,472.5468379574645,4.353905499048164,0.4160146415233612,255.05044883731384,0.9783953582617767
