St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   51  193  296  486  556  659  842  976 1046],9,190,51,116.22222222222223,2339.034556771871,6.105853,-0.046988074,45.42795865703134,3.518167339905963,0.12103866040706635,38.503880605308424,2.345540940477276
0,40,15,Median,40,[   0   51  141  206  296  485  556  659  789  856 1046],10,190,51,104.6,1589.4313525275788,5.3195043,-0.050468452,38.95171770942051,4.001557011631069,0.09459767490625381,24.895276917434913,2.8274507614424644
0,40,15,Mode,40,[   0   51  141  193  296  486  556  659  798  842  976 1046],11,190,44,95.0909090909091,1650.5590095570071,5.635149,-0.05082356,38.39549573875447,3.8714373346236557,0.12177766859531403,27.972474412204246,2.636390544121438
0,40,15,Median,40,[   0   51  141  194  269  341  485  556  659  789  856 1046],11,190,51,95.0909090909091,1418.6446122042244,5.153069,-0.048256095,36.197383557686926,3.89035173487042,0.09676714241504669,22.46800861435721,2.9687054840752873
0,40,15,Mode,40,[   0   51  141  193  332  486  556  659  798  842  976 1046],11,154,44,95.0909090909091,1668.2648224901473,5.6401663,-0.052184902,38.49807658601254,3.7780808604854843,0.12427876889705658,28.248976594705766,2.645503411906917
0,40,15,Median,40,[   0   51  141  194  269  341  485  556  659  789  856  976 1046],12,144,51,87.16666666666667,1564.8838912262725,5.5217757,-0.042451657,36.839113638419114,3.774018642691496,0.12315735220909119,27.189486138708915,2.731776213216972
0,40,15,Mode,40,[   0   51  141  193  332  486  556  659  798  842  976 1046],11,154,44,95.0909090909091,1668.2648224901473,5.6401663,-0.052184902,38.49807658601254,3.7780808604854843,0.12427876889705658,28.248976594705766,2.645503411906917
0,40,15,Median,40,[   0   51  141  194  269  341  486  556  659  789  856  976 1046],12,145,51,87.16666666666667,1565.2854769858006,5.5290217,-0.04346307,36.916632059296894,3.7632001851659873,0.12323673069477081,27.192512290773298,2.722797922543815
0,40,15,Mode,40,[   0   51  141  193  296  486  556  659  798  842  976 1046],11,190,44,95.0909090909091,1650.5590095570071,5.635149,-0.05082356,38.39549573875447,3.8714373346236557,0.12177766859531403,27.972474412204246,2.636390544121438
0,40,15,Median,40,[   0   51  141  194  263  341  486  556  659  789  856  976 1046],12,145,51,87.16666666666667,1581.662056455217,5.5729036,-0.043314554,37.04985270168551,3.7319781407494923,0.12345290184020996,27.4091594700953,2.6823499798680217
0,40,15,Mode,40,[   0   51  141  193  263  332  486  556  659  798  842  976 1046],12,154,44,87.16666666666667,1518.5011407722848,5.549748,-0.046122976,36.451094684291306,3.731965589218069,0.1236613318324089,25.84028262261016,2.6918494151323156
0,40,15,Median,40,[   0   51  141  194  263  341  486  556  682  789  856  976 1046],12,145,51,87.16666666666667,1638.5080378953428,5.6226645,-0.03999386,38.28426674178869,3.709947635792034,0.12717749178409576,28.509162773203858,2.6513803053216174
0,40,15,Mode,40,[   0   51  141  193  263  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,1556.448521984722,5.566816,-0.042967055,37.56709728145342,3.7144128848254674,0.12587028741836548,26.50081445714567,2.6707434117454274
0,40,20,Median,40,[   0  217 1046],2,829,217,523.0,10408.716608107621,7.7796006,0.19198188,125.80019399275605,1.9383615693754148,0.19198188185691833,125.80019399275605,1.9383615693754148
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,4042.4403062713454,5.297305,0.05561215,62.79886987179326,3.5173681329855135,0.09238515794277191,47.38933442571536,3.168143749803388
0,40,20,Median,40,[   0  186  556  976 1046],4,420,70,261.5,3474.5946983564368,5.0736184,0.058383465,54.13870664737139,4.347416393419288,0.10559496283531189,43.04605051596377,3.2663229334883415
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,4042.4403062713454,5.297305,0.05561215,62.79886987179326,3.5173681329855135,0.09238515794277191,47.38933442571536,3.168143749803388
0,40,20,Median,40,[   0  142  485  682 1046],4,364,142,261.5,4987.417357850211,6.474626,0.03440024,64.74178928071709,3.6182135744848933,0.10502859205007553,63.45053118283571,2.295053065615925
0,40,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,5795.201135986696,7.654747,0.038361885,66.71195551538457,3.893213876118833,0.14388321340084076,73.52360835064472,1.9102898889284532
0,40,20,Median,40,[   0  124  253  486  682 1046],5,364,124,209.2,3348.541776716681,5.7266307,0.030334948,59.51367541837641,3.9700309450881797,0.09636804461479187,43.73386947793625,2.65075232754352
0,40,20,Mode,40,[   0  141  193  556  682 1046],5,364,52,209.2,3715.0080071622638,6.928651,0.03678552,60.13152969458919,4.231441716063761,0.1587555706501007,50.18855415133291,2.2662271794628475
0,40,20,Median,40,[   0  124  253  486  667  798 1046],6,248,124,174.33333333333334,3439.088319097498,6.2422566,0.026592894,56.11782273150114,3.526114237395504,0.1290796548128128,47.79740192438979,2.4501889880274788
0,40,20,Mode,40,[   0  193  556  682  842 1046],5,363,126,209.2,5751.23859835668,7.806818,0.042357057,69.20368295657727,3.212299551105108,0.18813663721084595,81.5151110917922,1.8926931512401395
0,40,20,Median,40,[   0   51  142  290  486  667  798 1046],7,248,51,149.42857142857142,2736.8016200035804,5.714682,0.015326793,47.601769136916204,3.6450427737408724,0.11121517419815063,39.20445819075534,2.690999489644025
0,40,20,Mode,40,[   0   51  252  556  682  842 1046],6,304,51,174.33333333333334,4474.0535148881145,7.118392,0.015896898,59.48954414495291,3.252562686662984,0.14960256218910217,62.92217567642981,2.0617134023557555
0,40,20,Median,40,[   0   51  142  290  447  556  667  798 1046],8,248,51,130.75,2328.295345682867,5.650022,-0.014550803,44.27013687951524,4.047463883764565,0.11581794172525406,36.049957615014996,2.9471407441688235
0,40,20,Mode,40,[   0   51  252  556  682  842 1046],6,304,51,174.33333333333334,4474.0535148881145,7.118392,0.015896898,59.48954414495291,3.252562686662984,0.14960256218910217,62.92217567642981,2.0617134023557555
0,40,20,Median,40,[   0   51  141  229  298  447  556  667  798 1046],9,248,51,116.22222222222223,1930.477704041918,5.2966795,-0.01289876,40.68379999345517,4.234637905772029,0.10716886073350906,30.440748521907704,3.2067148734804976
0,40,20,Mode,40,[   0   51  193  296  556  682  842 1046],7,260,51,149.42857142857142,3219.8804226610373,6.364767,0.020889735,52.72478960627192,3.344760358922798,0.13017638027668,47.403138188872624,2.3980457647043933
0,40,20,Median,40,[   0   51  141  229  298  447  556  659  788  856 1046],10,190,51,104.6,1618.0196630091204,5.113844,-0.018716034,37.52370463711479,4.372479351565098,0.09649498015642166,25.830512368826604,3.2225906681705183
0,40,20,Mode,40,[   0   51  141  193  296  446  556  682  798  842 1046],10,204,44,104.6,1682.5000612784604,5.3000736,-0.010460745,38.6859736071429,4.143593312008205,0.10608898103237152,26.02293430305635,3.0514033931883002
0,40,20,Median,40,[   0   51  141  206  253  298  447  556  659  788  856 1046],11,190,45,95.0909090909091,1485.864019134709,5.1913133,-0.017171072,35.199519274503324,4.1525419164585236,0.1022200733423233,23.72061578906195,3.079378080416698
0,40,20,Mode,40,[   0   51  141  193  252  296  446  556  682  798  842 1046],11,204,44,95.0909090909091,1452.028046806413,5.0568223,-0.013430982,35.485006243149485,4.174272183387462,0.10527309030294418,22.834888285044688,3.197475084484713
0,40,20,Median,40,[   0   51  141  194  253  298  447  556  659  788  856  976 1046],12,149,45,87.16666666666667,1591.959794539238,5.418287,-0.022040704,35.47453884050074,4.183384303694267,0.12645606696605682,27.964187805879092,2.9748396949725873
0,40,20,Mode,40,[   0   51  141  193  252  296  446  556  682  798  842  976 1046],12,150,44,87.16666666666667,1557.976437906513,5.3711734,-0.021128165,35.860363087377785,4.099434558300655,0.1305166333913803,26.48257807941741,2.9790931479997824
0,40,20,Median,40,[   0   51  141  194  253  298  486  556  659  788  856  976 1046],12,188,45,87.16666666666667,1506.9874477435396,5.4554543,-0.046011377,36.25046618259897,3.9459602487447287,0.1206994280219078,26.46769053502178,2.776896256483664
0,40,20,Mode,40,[   0   51  141  193  252  296  486  556  682  798  842  976 1046],12,190,44,87.16666666666667,1471.4012114079746,5.3995075,-0.04852649,36.64237101337291,3.903299396254417,0.12252738326787949,25.462129411685485,2.784292121803183
0,40,20,Median,40,[   0   51  141  206  253  332  486  556  659  788  856  976 1046],12,154,47,87.16666666666667,1576.6860548117147,5.606413,-0.04527508,37.03741503574893,3.704593877798533,0.1180030032992363,27.376413404380717,2.6249362243861416
0,40,20,Mode,40,[   0   51  141  193  252  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,1506.3652410292564,5.4139028,-0.047145303,37.06815953971789,3.7919151430125577,0.11831777542829514,25.94885154570835,2.7699348049107333
0,40,20,Median,40,[   0   51  141  194  253  332  486  556  682  788  856  976 1046],12,154,51,87.16666666666667,1598.2202404478164,5.5158944,-0.041706182,37.862573902323284,3.7960572730151996,0.12174376845359802,28.074877530753962,2.7347251603175704
0,40,20,Mode,40,[   0   51  141  193  252  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,1506.3652410292564,5.4139028,-0.047145303,37.06815953971789,3.7919151430125577,0.11831777542829514,25.94885154570835,2.7699348049107333
0,45,10,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,4983.151279849895,5.1985865,0.04967779,67.69563344975208,4.934668277545143,0.100164495408535,57.022267301984066,4.179636911156441
0,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3956.9807390609985,5.3432665,0.051914133,59.54949245895433,3.4346644228488272,0.07778725773096085,45.47998864039464,3.0948985268740477
0,45,10,Median,40,[   0  193  659  888 1046],4,466,158,261.5,3852.059623614738,4.927416,0.017330421,50.35864423907528,4.8602014720347775,0.08023034036159515,45.38046114670092,3.5497954737527695
0,45,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3152.585201583343,5.0908856,0.041404292,44.31996359299412,4.25601828980281,0.08259285241365433,37.1118634103411,3.166594160958182
0,45,10,Median,40,[   0  193  556  681 1046],4,365,125,261.5,6109.301202027361,7.6918297,0.053822447,76.23597412748022,4.127683318907949,0.1645231693983078,81.30216501631483,1.8798255953453904
0,45,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,5918.726720802602,8.239923,0.039427184,66.1848993052936,3.5663715494380464,0.1534312218427658,73.43124624385767,1.7730375056428602
0,45,10,Median,40,[   0  142  290  556  681  976 1046],6,295,70,174.33333333333334,3027.368729337515,5.7029586,0.03101769,50.92830309207278,4.389512668686947,0.12069930881261826,43.52904438511394,2.8723128118569545
0,45,10,Mode,40,[   0  124  296  556  659  976 1046],6,317,70,174.33333333333334,3338.3336954517863,6.190383,0.03338604,52.41128993678539,4.135035272213467,0.13476355373859406,47.21433193333147,2.6694899913692223
0,45,10,Median,40,[   0  142  290  556  659  842  977 1046],7,266,69,149.42857142857142,3685.6986572927985,6.983896,0.014953292,53.756000045388895,3.897403126767619,0.17395399510860443,57.10617901301072,2.1607592769238457
0,45,10,Mode,40,[   0  124  296  556  659  798  976 1046],7,260,70,149.42857142857142,3554.329646525655,6.810473,0.018944548,52.07502601063326,3.8155970937474386,0.16629256308078766,52.7115361851109,2.2624881244722257
0,45,10,Median,40,[   0  141  194  290  556  659  842  977 1046],8,266,53,130.75,3036.424070773428,6.6813955,0.018012356,48.99272988928399,3.8039322963225572,0.16739754378795624,47.263394231113125,2.306073840943187
0,45,10,Mode,40,[   0  124  193  296  556  659  798  976 1046],8,260,69,130.75,2929.8252709702406,6.5656095,0.023770144,48.477007779678644,3.7232086694817186,0.1621616780757904,43.976229957070416,2.397796869546876
0,45,10,Median,40,[   0  141  193  290  486  556  659  842  977 1046],9,196,52,116.22222222222223,2257.214107151627,6.1212196,-0.036097895,44.99207712285568,3.6531840447774835,0.1363246738910675,37.409228406085305,2.4101167302904796
0,45,10,Mode,40,[   0  124  193  296  486  556  659  798  976 1046],9,190,69,116.22222222222223,2166.5155176808303,6.009265,-0.034672607,44.486310617509524,3.5937757997495003,0.13147690892219543,34.5555485355806,2.496246954210546
0,45,10,Median,40,[   0  141  193  269  341  486  556  659  842  977 1046],10,183,52,104.6,2014.0358579673618,5.8897147,-0.036357123,41.61547336443997,3.635536811298445,0.13509529829025269,33.57447384888048,2.5618339293756893
0,45,10,Mode,40,[   0  124  193  296  341  486  556  659  798  976 1046],10,178,45,104.6,1963.3830774346109,5.9721513,-0.031406797,41.28934893951924,3.454650684386339,0.13622607290744781,31.364120334692174,2.5234442398259227
0,45,10,Median,40,[   0  141  193  269  341  486  556  659  798  856  977 1046],11,145,52,95.0909090909091,1673.6964975912178,5.739773,-0.036181457,39.09505570341957,3.5922183761373465,0.1339280754327774,28.642281341724146,2.587201854919347
0,45,10,Mode,40,[   0  124  193  296  341  486  556  659  798  888  976 1046],11,145,45,95.0909090909091,1754.690627563552,5.8822885,-0.040797163,38.80401799529248,3.5354061848031533,0.12821030616760254,28.26189996592651,2.497555322124047
0,45,10,Median,40,[   0   55  141  193  269  341  486  556  659  798  856  977 1046],12,145,52,87.16666666666667,1549.1260349723698,5.527241,-0.042837467,36.90634602012658,3.731431865672061,0.1258067935705185,26.57108358351309,2.7153700200981876
0,45,10,Mode,40,[   0   81  124  193  296  341  486  556  659  798  888  976 1046],12,145,43,87.16666666666667,1562.2682516122811,5.572574,-0.064133435,35.88819211546956,3.639966723867902,0.10787804424762726,25.47034488103645,2.63996802848586
0,45,10,Median,40,[   0   55  141  193  269  341  486  556  659  798  856  976 1046],12,145,52,87.16666666666667,1553.0200493395457,5.5327954,-0.04332826,36.969291185925904,3.7186636630073466,0.1263899952173233,26.782420899697012,2.7123713976615287
0,45,10,Mode,40,[   0   81  124  193  296  341  486  556  659  798  888  976 1046],12,145,43,87.16666666666667,1562.2682516122811,5.572574,-0.064133435,35.88819211546956,3.639966723867902,0.10787804424762726,25.47034488103645,2.63996802848586
0,45,10,Median,40,[   0   55  141  193  252  296  341  486  556  659  798  856  976 1046],13,145,44,80.46153846153847,1425.9163838380364,5.4799867,-0.04603169,34.53414561770804,3.7033803031823394,0.12239718437194824,24.628885660028,2.744846532672085
0,45,10,Mode,40,[   0   81  124  193  296  341  486  556  659  798  888  976 1046],12,145,43,87.16666666666667,1562.2682516122811,5.572574,-0.064133435,35.88819211546956,3.639966723867902,0.10787804424762726,25.47034488103645,2.63996802848586
0,45,10,Median,40,[   0   55  141  193  252  296  341  486  556  682  798  856  976 1046],13,145,44,80.46153846153847,1468.6503798895965,5.50942,-0.042953517,35.576066837497855,3.6846364654788974,0.12483867257833481,25.38463364676284,2.715464000554715
0,45,10,Mode,40,[   0   81  124  193  296  341  486  556  682  798  888  976 1046],12,145,43,87.16666666666667,1636.9690149384724,5.6345387,-0.06123911,36.99454342249822,3.6188787723139964,0.11165725439786911,26.835207481915756,2.6057449339698286
0,45,10,Median,40,[   0   55  141  193  252  296  341  486  556  682  798  842  976 1046],13,145,44,80.46153846153847,1430.4209019079663,5.4992523,-0.043692965,35.34360877335489,3.6943473517512535,0.12482079118490219,24.48965408171564,2.722116500735117
0,45,10,Mode,40,[   0   81  124  193  296  341  486  556  682  798  842  976 1046],12,145,43,87.16666666666667,1582.4789641145603,5.675123,-0.054162912,37.81125732681174,3.5521522154936274,0.11993174254894257,26.71301993851797,2.583057357081533
0,45,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,5089.3734585678685,5.2123065,0.04653528,67.34474703956015,4.99227417919137,0.10118323564529419,58.990374977570966,4.2162663100194875
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,4042.4403062713454,5.297305,0.05561215,62.79886987179326,3.5173681329855135,0.09238515794277191,47.38933442571536,3.168143749803388
0,45,15,Median,40,[   0  190  556  976 1046],4,420,70,261.5,3479.592958375278,5.0653114,0.059332974,54.44739388786397,4.358468763168486,0.1054491400718689,43.113114703300546,3.273871509776596
0,45,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,3205.9157969484645,5.06073,0.047984798,46.536702370099384,4.302384303533827,0.0927896723151207,38.454770608722725,3.2063231189893933
0,45,15,Median,40,[   0  186  556  682 1046],4,370,126,261.5,6067.52696500356,7.670133,0.053450722,75.12101692830977,4.125739028312546,0.1609073281288147,80.09366963818415,1.8871436863080262
0,45,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,5993.4979394285365,8.214042,0.04579774,68.65683626107736,3.6563520643591607,0.16628514230251312,76.20916135755826,1.7878782357719667
