,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
128,0,40,15,Median,40,[   0  102  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2857.613179202357,7.0297437,-0.049113974,76.5457721895912,6.014724241654078,0.1753755360841751,72.90280769582519,1.8498927677952735
129,0,40,15,Mode,40,[   0  105  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2846.3756901652155,7.0116234,-0.04882304,76.22930727443566,6.024718307162058,0.1752101480960846,72.53174431811726,1.8598526710733738
130,0,40,15,Median,40,[   0  102  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2857.613179202357,7.0297437,-0.049113974,76.5457721895912,6.014724241654078,0.1753755360841751,72.90280769582519,1.8498927677952735
131,0,40,15,Mode,40,[   0  105  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2846.3756901652155,7.0116234,-0.04882304,76.22930727443566,6.024718307162058,0.1752101480960846,72.53174431811726,1.8598526710733738
132,0,40,15,Median,40,[   0  102  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2857.613179202357,7.0297437,-0.049113974,76.5457721895912,6.014724241654078,0.1753755360841751,72.90280769582519,1.8498927677952735
133,0,40,15,Mode,40,[   0  105  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2846.3756901652155,7.0116234,-0.04882304,76.22930727443566,6.024718307162058,0.1752101480960846,72.53174431811726,1.8598526710733738
134,0,40,15,Median,40,[   0  102  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2857.613179202357,7.0297437,-0.049113974,76.5457721895912,6.014724241654078,0.1753755360841751,72.90280769582519,1.8498927677952735
135,0,40,15,Mode,40,[   0  105  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2846.3756901652155,7.0116234,-0.04882304,76.22930727443566,6.024718307162058,0.1752101480960846,72.53174431811726,1.8598526710733738
136,0,40,15,Median,40,[   0  102  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2857.613179202357,7.0297437,-0.049113974,76.5457721895912,6.014724241654078,0.1753755360841751,72.90280769582519,1.8498927677952735
137,0,40,15,Mode,40,[   0  105  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2846.3756901652155,7.0116234,-0.04882304,76.22930727443566,6.024718307162058,0.1752101480960846,72.53174431811726,1.8598526710733738
138,0,40,15,Median,40,[   0  102  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2857.613179202357,7.0297437,-0.049113974,76.5457721895912,6.014724241654078,0.1753755360841751,72.90280769582519,1.8498927677952735
139,0,40,15,Mode,40,[   0  105  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2846.3756901652155,7.0116234,-0.04882304,76.22930727443566,6.024718307162058,0.1752101480960846,72.53174431811726,1.8598526710733738
140,0,40,20,Median,40,[   0  342  856 1046],3,514,190,348.6666666666667,1984.3873103031694,3.116521,0.013613371,47.89766731832276,5.242878348086776,0.050291404128074646,37.39639026357081,4.725443925945352
141,0,40,20,Mode,40,[   0  554  682 1046],3,554,128,348.6666666666667,8051.582724829112,8.924253,0.021289794,106.02953429615138,4.084223900610161,0.20107769966125488,174.92104495653058,1.3472312279785745
142,0,40,20,Median,40,[   0  105  556  976 1046],4,451,70,261.5,3617.4235136663033,5.672354,-0.030376524,61.264260813486615,3.8395961532288228,0.08736762404441833,71.80838322110527,2.1870125220681085
143,0,40,20,Mode,40,[   0   45  682  976 1046],4,637,45,261.5,932.1300448406438,3.7940419,-0.11144195,17.91362395824959,6.498921833203772,0.011459079571068287,16.300689132330607,5.141266384955971
144,0,40,20,Median,40,[   0  105  554  682 1046],4,449,105,261.5,6494.770018046736,8.025039,-0.0104415445,94.32785807530131,3.568254330166768,0.177696093916893,149.855101408075,1.4759523324994142
145,0,40,20,Mode,40,[   0   45  554  682  976 1046],5,509,45,209.2,4562.481685373447,7.1358337,-0.06605082,71.86601640941606,3.3262396816201276,0.12523579597473145,103.67104491507389,1.8536573448598015
146,0,40,20,Median,40,[   0   92  260  554  682  976 1046],6,294,70,174.33333333333334,3363.9336461793164,5.8449206,-0.04689585,66.46736872621194,4.165803015940998,0.11396787315607071,80.18202432552806,2.356104058266065
147,0,40,20,Mode,40,[   0   45  342  554  682  976 1046],6,297,45,174.33333333333334,3097.0609956794915,6.1348777,-0.061647855,65.26295365583769,4.291327693947509,0.11179953813552856,74.24924921868191,2.177178489191934
148,0,40,20,Median,40,[   0   92  260  554  682  842  976 1046],7,294,70,149.42857142857142,4882.169205127483,7.765055,-0.035681125,86.37412491296035,5.068176035374124,0.20163075625896454,120.61732450803343,1.7744963222640278
149,0,40,20,Mode,40,[   0   45  342  554  682  842  976 1046],7,297,45,149.42857142857142,4659.775329710962,8.006686,-0.046586905,85.08127979969109,4.764632266787932,0.19982381165027618,115.67334525232832,1.6253916813689189
150,0,40,20,Median,40,[   0   92  260  486  554  682  842  976 1046],8,226,68,130.75,3392.6789268038606,6.872762,-0.046498958,79.50822506385667,5.934294536677669,0.16880229115486145,83.42478122293038,1.8977409905968687
151,0,40,20,Mode,40,[   0   45  342  554  682  842  976 1046],7,297,45,149.42857142857142,4659.775329710962,8.006686,-0.046586905,85.08127979969109,4.764632266787932,0.19982381165027618,115.67334525232832,1.6253916813689189
152,0,40,20,Median,40,[   0   92  250  486  554  682  842  976 1046],8,236,68,130.75,3395.045853163182,6.8816752,-0.045053326,79.9425406530452,5.776137769880723,0.17037475109100342,83.5179362518292,1.8817364640007903
153,0,40,20,Mode,40,[   0   45  250  486  554  682  842  976 1046],8,236,45,130.75,3482.0829848162934,7.132775,-0.05096661,80.05411248894076,5.6120890582613745,0.173172265291214,86.0676265923911,1.7257028271455315
154,0,40,20,Median,40,[   0   92  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2827.8570130295243,6.9812346,-0.053540517,75.03778104197183,6.023460109032204,0.17236116528511047,71.62693453750242,1.8725732356425366
155,0,40,20,Mode,40,[   0   45  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2904.0145032259966,7.200947,-0.05927543,75.14041936118633,5.8776390320372265,0.17480900883674622,73.85791358549406,1.7360438033941852
156,0,40,20,Median,40,[   0  105  250  486  554  682  842  976 1046],8,236,68,130.75,3416.2100556039723,6.916405,-0.040265232,81.2376023712454,5.7775532427768095,0.1736307144165039,84.55200457253189,1.8671986759217472
157,0,40,20,Mode,40,[   0  105  250  486  554  682  842  976 1046],8,236,68,130.75,3416.2100556039723,6.916405,-0.040265232,81.2376023712454,5.7775532427768095,0.1736307144165039,84.55200457253189,1.8671986759217472
158,0,40,20,Median,40,[   0  105  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2846.3756901652155,7.0116234,-0.04882304,76.22930727443566,6.024718307162058,0.1752101480960846,72.53174431811726,1.8598526710733738
159,0,40,20,Mode,40,[   0  105  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2846.3756901652155,7.0116234,-0.04882304,76.22930727443566,6.024718307162058,0.1752101480960846,72.53174431811726,1.8598526710733738
160,0,40,20,Median,40,[   0  105  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2846.3756901652155,7.0116234,-0.04882304,76.22930727443566,6.024718307162058,0.1752101480960846,72.53174431811726,1.8598526710733738
161,0,40,20,Mode,40,[   0  105  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2846.3756901652155,7.0116234,-0.04882304,76.22930727443566,6.024718307162058,0.1752101480960846,72.53174431811726,1.8598526710733738
162,0,40,20,Median,40,[   0  105  250  486  554  682  772  842  931  976 1046],10,236,45,104.6,2182.5354943556736,6.658275,-0.056018114,69.89782849531693,5.224585631579012,0.16674618422985077,57.798616858923374,2.002316126462249
163,0,40,20,Mode,40,[   0  105  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2846.3756901652155,7.0116234,-0.04882304,76.22930727443566,6.024718307162058,0.1752101480960846,72.53174431811726,1.8598526710733738
164,0,40,20,Median,40,[   0   45  137  191  342  486  554  682  772  842  931  976 1046],12,151,45,87.16666666666667,1688.5607914486477,5.8682113,-0.07791587,59.39375225181651,4.993602684999879,0.13903416693210602,44.945899839221795,2.372993682862599
165,0,40,20,Mode,40,[   0  124  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2839.518007939045,7.0092106,-0.047221925,76.70318794362687,6.057455551719635,0.17640873789787292,72.4883880612964,1.8702854170912966
166,0,40,20,Median,40,[   0   45  137  191  342  486  554  682  772  842  931  976 1046],12,151,45,87.16666666666667,1688.5607914486477,5.8682113,-0.07791587,59.39375225181651,4.993602684999879,0.13903416693210602,44.945899839221795,2.372993682862599
167,0,40,20,Mode,40,[   0  124  250  486  554  682  842  931  976 1046],9,236,45,116.22222222222223,2839.518007939045,7.0092106,-0.047221925,76.70318794362687,6.057455551719635,0.17640873789787292,72.4883880612964,1.8702854170912966
168,0,45,10,Median,40,[   0   92 1046],2,954,92,523.0,2476.9557373990833,5.4332147,-0.0018650386,43.184055026938225,2.004114423943459,-0.0018650386482477188,43.184055026938225,2.004114423943459
169,0,45,10,Mode,40,[   0   45  682 1046],3,637,45,348.6666666666667,938.2428776980871,3.6244326,-0.0667694,18.349884175014374,7.815191885723194,0.009316133335232735,17.191661478780944,6.28590015737007
170,0,45,10,Median,40,[   0   92  559 1046],3,487,92,348.6666666666667,3351.4145890471755,4.9512405,-0.014420062,62.55678588934341,2.77229705706153,0.06888188421726227,69.2525723581612,2.4694614384907694
171,0,45,10,Mode,40,[   0   45  682  976 1046],4,637,45,261.5,932.1300448406438,3.7940419,-0.11144195,17.91362395824959,6.498921833203772,0.011459079571068287,16.300689132330607,5.141266384955971
172,0,45,10,Median,40,[   0   50  342  559 1046],4,487,50,261.5,1491.8310085127825,4.2563386,-0.06745798,48.1981194503761,3.544404108511557,0.049939900636672974,35.12238169053028,3.115082721347077
173,0,45,10,Mode,40,[   0   45  342  682  976 1046],5,340,45,209.2,2181.7503554040445,4.662916,-0.08091043,40.77602973386844,4.59948903049021,0.061978667974472046,46.58849166114985,3.528550847587175
174,0,45,10,Median,40,[   0   50  342  554  682  888 1046],6,292,50,174.33333333333334,3813.810978438053,6.6155043,-0.047266126,69.33703389565186,5.4396709553144085,0.1467447727918625,93.2044942924239,2.0961332297933177
175,0,45,10,Mode,40,[   0   45  342  554  682  976 1046],6,297,45,174.33333333333334,3097.0609956794915,6.1348777,-0.061647855,65.26295365583769,4.291327693947509,0.11179953813552856,74.24924921868191,2.177178489191934
176,0,45,10,Median,40,[   0   50  342  554  682  842  976 1046],7,292,50,149.42857142857142,4647.849253062836,7.941402,-0.04630013,84.86859584100716,4.782781052823474,0.19759149849414825,115.31315254940215,1.6497203847522857
177,0,45,10,Mode,40,[   0   45  342  554  682  842  976 1046],7,297,45,149.42857142857142,4659.775329710962,8.006686,-0.046586905,85.08127979969109,4.764632266787932,0.19982381165027618,115.67334525232832,1.6253916813689189
178,0,45,10,Median,40,[   0   45  232  554  682  842  976 1046],7,322,45,149.42857142857142,4982.806412605779,8.079654,-0.0411742,86.87623417991816,4.774846018749586,0.2080092877149582,123.56019985441884,1.560499574687961
179,0,45,10,Mode,40,[   0   45  232  554  682  842  976 1046],7,322,45,149.42857142857142,4982.806412605779,8.079654,-0.0411742,86.87623417991816,4.774846018749586,0.2080092877149582,123.56019985441884,1.560499574687961
180,0,45,10,Median,40,[   0   45  232  486  554  682  842  976 1046],8,254,45,130.75,3457.9900994672985,7.1081367,-0.05062788,79.25679372405081,5.3284895598405,0.17283931374549866,85.42000125505596,1.7573155498614672
181,0,45,10,Mode,40,[   0   45  232  486  554  682  842  976 1046],8,254,45,130.75,3457.9900994672985,7.1081367,-0.05062788,79.25679372405081,5.3284895598405,0.17283931374549866,85.42000125505596,1.7573155498614672
182,0,45,10,Median,40,[   0   92  232  486  554  682  842  976 1046],8,254,68,130.75,3388.5462935847704,6.8892984,-0.044154942,79.49096656035415,5.475871351374289,0.17170047760009766,83.46363782252809,1.8925248739499898
183,0,45,10,Mode,40,[   0   92  232  486  554  682  842  976 1046],8,254,68,130.75,3388.5462935847704,6.8892984,-0.044154942,79.49096656035415,5.475871351374289,0.17170047760009766,83.46363782252809,1.8925248739499898
184,0,45,10,Median,40,[   0   92  232  486  554  682  842  976 1046],8,254,68,130.75,3388.5462935847704,6.8892984,-0.044154942,79.49096656035415,5.475871351374289,0.17170047760009766,83.46363782252809,1.8925248739499898
185,0,45,10,Mode,40,[   0   92  232  486  554  682  842  976 1046],8,254,68,130.75,3388.5462935847704,6.8892984,-0.044154942,79.49096656035415,5.475871351374289,0.17170047760009766,83.46363782252809,1.8925248739499898
186,0,45,10,Median,40,[   0   92  232  486  554  682  842  976 1046],8,254,68,130.75,3388.5462935847704,6.8892984,-0.044154942,79.49096656035415,5.475871351374289,0.17170047760009766,83.46363782252809,1.8925248739499898
187,0,45,10,Mode,40,[   0   92  232  486  554  682  842  976 1046],8,254,68,130.75,3388.5462935847704,6.8892984,-0.044154942,79.49096656035415,5.475871351374289,0.17170047760009766,83.46363782252809,1.8925248739499898
188,0,45,10,Median,40,[   0   92  232  486  554  682  842  976 1046],8,254,68,130.75,3388.5462935847704,6.8892984,-0.044154942,79.49096656035415,5.475871351374289,0.17170047760009766,83.46363782252809,1.8925248739499898
189,0,45,10,Mode,40,[   0   92  232  486  554  682  842  976 1046],8,254,68,130.75,3388.5462935847704,6.8892984,-0.044154942,79.49096656035415,5.475871351374289,0.17170047760009766,83.46363782252809,1.8925248739499898
190,0,45,10,Median,40,[   0   92  232  486  554  682  842  931  976 1046],9,254,45,116.22222222222223,2822.1698983984143,6.9879045,-0.052624684,74.6223908341987,5.751207101163209,0.17352119088172913,71.57942341186393,1.8820130943480862
191,0,45,10,Mode,40,[   0   92  232  486  554  682  842  931  976 1046],9,254,45,116.22222222222223,2822.1698983984143,6.9879045,-0.052624684,74.6223908341987,5.751207101163209,0.17352119088172913,71.57942341186393,1.8820130943480862
192,0,45,10,Median,40,[   0   92  232  486  554  682  842  931  976 1046],9,254,45,116.22222222222223,2822.1698983984143,6.9879045,-0.052624684,74.6223908341987,5.751207101163209,0.17352119088172913,71.57942341186393,1.8820130943480862
193,0,45,10,Mode,40,[   0   92  232  486  554  682  842  931  976 1046],9,254,45,116.22222222222223,2822.1698983984143,6.9879045,-0.052624684,74.6223908341987,5.751207101163209,0.17352119088172913,71.57942341186393,1.8820130943480862
194,0,45,10,Median,40,[   0   92  232  486  554  682  842  931  976 1046],9,254,45,116.22222222222223,2822.1698983984143,6.9879045,-0.052624684,74.6223908341987,5.751207101163209,0.17352119088172913,71.57942341186393,1.8820130943480862
195,0,45,10,Mode,40,[   0   92  232  486  554  682  842  931  976 1046],9,254,45,116.22222222222223,2822.1698983984143,6.9879045,-0.052624684,74.6223908341987,5.751207101163209,0.17352119088172913,71.57942341186393,1.8820130943480862
196,0,45,15,Median,40,[   0  102 1046],2,944,102,523.0,2605.147521851322,5.3198075,0.015693463,45.51643068930349,2.124794251205045,0.015693463385105133,45.51643068930349,2.124794251205045
197,0,45,15,Mode,40,[   0   45  682 1046],3,637,45,348.6666666666667,938.2428776980871,3.6244326,-0.0667694,18.349884175014374,7.815191885723194,0.009316133335232735,17.191661478780944,6.28590015737007
198,0,45,15,Median,40,[   0  102  559 1046],3,487,102,348.6666666666667,3554.049064786338,5.0258374,-0.0032525691,65.36814491568346,2.7647133350871305,0.08210444450378418,74.68831987167783,2.4481807210852566
199,0,45,15,Mode,40,[   0   45  682  976 1046],4,637,45,261.5,932.1300448406438,3.7940419,-0.11144195,17.91362395824959,6.498921833203772,0.011459079571068287,16.300689132330607,5.141266384955971
200,0,45,15,Median,40,[   0   92  554  682 1046],4,462,92,261.5,6367.025867375555,8.00237,-0.021236982,92.11655277383994,3.615523424945874,0.16534532606601715,143.75414577488763,1.454957850841428
201,0,45,15,Mode,40,[   0   45  554  682  976 1046],5,509,45,209.2,4562.481685373447,7.1358337,-0.06605082,71.86601640941606,3.3262396816201276,0.12523579597473145,103.67104491507389,1.8536573448598015
202,0,45,15,Median,40,[   0   92  264  554  682 1046],5,364,92,209.2,4302.9247034973105,6.453861,-0.036666144,76.45637707911145,4.257816064671403,0.14436718821525574,101.92608569722282,2.097027467376556
203,0,45,15,Mode,40,[   0   45  342  554  682  976 1046],6,297,45,174.33333333333334,3097.0609956794915,6.1348777,-0.061647855,65.26295365583769,4.291327693947509,0.11179953813552856,74.24924921868191,2.177178489191934
204,0,45,15,Median,40,[   0   92  264  554  682  842  976 1046],7,290,70,149.42857142857142,4882.457567294378,7.758972,-0.035717923,86.35752487640491,5.085078779550811,0.201469287276268,120.69124232573552,1.7811513920588569
205,0,45,15,Mode,40,[   0   45  342  554  682  842  976 1046],7,297,45,149.42857142857142,4659.775329710962,8.006686,-0.046586905,85.08127979969109,4.764632266787932,0.19982381165027618,115.67334525232832,1.6253916813689189
