,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
113,0,40,15,Mode,40,[   0    8 2053],2,2045,8,1026.5,421.38381311751016,7.27179704708712,-0.1316695062781607,1.5932852567718372,3.3589896205728182,-0.1316695062781607,1.5932852567718372,3.3589896205728182
114,0,40,15,Median,40,[   0 1093 2007 2053],3,1093,46,684.3333333333334,310.0794890052839,1.9539850039043987,-0.06202721725496832,1.1239372783502755,51.32977058862744,-0.028130332137460322,1.1487274737654856,40.439149682839066
115,0,40,15,Mode,40,[   0  757 2053],2,1296,757,1026.5,124.12903168366077,0.5096601971990057,0.001031643476987516,0.46908454991457743,59.14933215335387,0.001031643476987516,0.46908454991457743,59.14933215335387
116,0,40,15,Median,40,[   0  757 1362 2053],3,757,605,684.3333333333334,410.5591773673294,1.1151909447511732,-0.010749956493394518,1.1053378784138856,53.36143891512239,-0.00139431785058262,1.567147953202266,26.897932172194494
117,0,40,15,Mode,40,[   0  757 1556 2053],3,799,497,684.3333333333334,469.0561435881193,1.1642918875447617,-0.0058864008921499485,1.39652232773156,37.65866420735927,0.00246663139599372,1.7839535368936783,27.04248603741508
118,0,40,15,Median,40,[   0  699 1224 1585 2053],4,699,361,513.25,658.463107323552,1.6678739871785107,-0.01729418330753514,2.1446846530318804,31.428777638838056,0.00048051234000862016,2.509812848770459,18.074236937675796
119,0,40,15,Mode,40,[   0  757 1207 1556 2053],4,757,349,513.25,531.1278935314884,1.544563067798643,-0.014534054237453154,1.5943162190232623,32.45594017930571,-0.0006669141382147746,2.0197002572418783,19.70468916875669
120,0,40,15,Median,40,[   0  500  785 1264 1600 2053],5,500,285,410.6,268.8212756408404,1.1410402275578622,-0.017047264823918697,1.1133370578532933,33.95541532473056,-0.002262813114520515,1.0151824824696922,27.922904247657723
121,0,40,15,Mode,40,[   0  443  757 1207 1556 2053],5,497,314,410.6,379.3155826688636,1.3370495177264174,-0.017618268505127998,1.3005194397814688,36.63690563902561,-0.0006888186884174422,1.4482750116091685,24.685095573188836
122,0,40,15,Median,40,[   0  212  510  785 1264 1600 2053],6,479,212,342.1666666666667,293.84333701112615,1.300758583190947,-0.017138477392406544,1.1553065229590995,35.075168184716574,-0.00047946588052779834,1.1044675987957902,24.69652901890329
123,0,40,15,Mode,40,[   0  212  443  757 1207 1556 2053],6,497,212,342.1666666666667,380.4476897618887,1.4798324183399627,-0.019010808634000263,1.3042567907607434,32.419642383205,0.0019443130856099176,1.438024293340415,21.25192158486714
124,0,40,15,Median,40,[   0  212  510  785 1226 1556 1713 2053],7,441,157,293.2857142857143,270.43145334938407,1.3711577306657976,-0.0180640310992387,1.1513982265243725,32.56019576082152,-0.0006166148855285999,1.0216560168887276,22.656003659392013
125,0,40,15,Mode,40,[   0  212  443  757 1207 1556 1735 2053],7,450,179,293.2857142857143,290.6522363818331,1.4047966854239384,-0.019546708827875396,1.1900734297384798,30.087046790319313,0.0032104564045875444,1.0969693513709755,22.314469675104572
126,0,40,15,Median,40,[   0  212  510  762 1093 1264 1556 1713 2053],8,340,157,256.625,243.16163492726236,1.420952656617824,-0.026970270504469623,1.098484954894724,31.101170332506,0.0009379862433768054,0.9185969804465499,21.60460902212551
127,0,40,15,Mode,40,[   0  212  443  757 1093 1207 1556 1735 2053],8,349,114,256.625,303.037011846941,1.6262536870769648,-0.0265883460824667,1.21365949676188,28.940195285117525,0.008005866545763756,1.1372811831658463,20.977972153547533
128,0,40,15,Median,40,[   0  212  510  761  952 1207 1362 1556 1713 2053],9,340,155,228.11111111111111,203.346247092146,1.3548183235352926,-0.03818606312782895,1.0028856805605955,31.49552543388595,-0.0034827446167745644,0.7681857617443528,22.966121146896498
129,0,40,15,Mode,40,[   0  212  443  757  944 1207 1331 1556 1735 2053],9,318,124,228.11111111111111,242.6730967794496,1.5057241925815121,-0.04806901622717927,1.0624435480488517,28.24114797148837,-0.001435493482726541,0.9170369316731908,20.758029082332502
130,0,40,15,Median,40,[   0  212  485  757  978 1224 1362 1556 1701 1893 2053],10,273,138,205.3,310.3535907840143,1.6712484921233317,-0.03765045863839345,1.3254328222147682,27.138611267885672,-0.0014086850665877748,1.1496285351688356,21.163297369981343
131,0,40,15,Mode,40,[   0  212  443  757 1093 1207 1331 1556 1735 1893 2053],10,336,114,205.3,311.76229659342897,1.8093289974624744,-0.03693836541228688,1.2484381403689373,25.145366366985296,0.0046871990018383545,1.1648932127079947,19.096650212684953
132,0,40,15,Median,40,[   0  212  477  621  762  978 1224 1362 1556 1701 1893 2053],11,265,138,186.63636363636363,293.01731109648125,1.6833728241100947,-0.03975298889916481,1.2821498220695466,27.50449142952126,-0.001613379338684904,1.0865867789646575,20.781506236935364
133,0,40,15,Mode,40,[   0  212  443  636  757 1093 1207 1331 1556 1735 1893 2053],11,336,114,186.63636363636363,310.549194053158,1.8759323189744919,-0.03842018211024026,1.2393949396852002,25.91849165085288,0.003589298606022992,1.1662518935189514,17.5809471820549
134,0,40,15,Median,40,[   0  212  477  636  762  944 1123 1224 1362 1556 1701 1893 2053],12,265,101,171.08333333333334,293.8534133289411,1.7936436517064878,-0.053946041820100724,1.2604139965247336,24.727127074209573,-0.0006627998008200426,1.0986456126432087,18.446107656413616
135,0,40,15,Mode,40,[   0  212  443  636  757  944 1093 1207 1331 1556 1735 1893 2053],12,231,114,171.08333333333334,338.2418603127699,2.006289414450672,-0.05189597992158692,1.2665899685108188,25.539958647166316,0.002488636047678503,1.27677963347195,16.426674834927265
136,0,40,15,Median,40,[   0  187  288  477  636  762  944 1123 1224 1362 1556 1701 1893 2053],13,194,101,157.92307692307693,285.5109066305971,1.8480189184334401,-0.0542881118150402,1.249644092434603,24.240574209666626,-0.001056393150538228,1.0671377674681615,17.70235949178277
137,0,40,15,Mode,40,[   0  212  312  443  636  757  944 1093 1207 1331 1556 1735 1893 2053],13,225,100,157.92307692307693,316.170749071969,2.0120156820384003,-0.051891311049257524,1.2133761971879524,25.151512639273832,0.0025969752231517172,1.1921675997021588,16.050206902877658
138,0,40,15,Median,40,"[   0  187  288  477  621  762  944 1123 1224 1354 1446 1556 1701 1893
 2053]",14,192,92,146.64285714285714,272.5399964367007,1.8665098467702836,-0.05445572494451615,1.1835252601053583,24.273280535436914,-0.0007769923560983547,1.0178535338556398,16.96520055297413
139,0,40,15,Mode,40,"[   0  212  312  443  636  757  944 1093 1207 1331 1425 1556 1735 1893
 2053]",14,212,94,146.64285714285714,299.05149980569325,2.008390778482304,-0.05197298763026849,1.1521303681354769,24.793755086165408,0.001781273067938651,1.1272165628944895,15.909610219032402
140,0,40,20,Median,40,[   0  443 1676 2053],3,1233,377,684.3333333333334,364.7783739074928,1.079349514777252,0.002640850341369112,1.1705490268405885,41.479254136435394,0.013638566261528864,1.3960104930345651,29.319719943496537
141,0,40,20,Mode,40,[   0    8 2053],2,2045,8,1026.5,421.38381311751016,7.27179704708712,-0.1316695062781607,1.5932852567718372,3.3589896205728182,-0.1316695062781607,1.5932852567718372,3.3589896205728182
142,0,40,20,Median,40,[   0  212 1133 1920 2053],4,921,133,513.25,289.879174549664,1.2646389098803281,-0.020960042004078878,0.9874167381005458,33.792482133633314,-0.004308040284906769,1.0921830638522423,27.360129256086793
143,0,40,20,Mode,40,[   0  757 2053],2,1296,757,1026.5,124.12903168366077,0.5096601971990057,0.001031643476987516,0.46908454991457743,59.14933215335387,0.001031643476987516,0.46908454991457743,59.14933215335387
144,0,40,20,Median,40,[   0  717 1362 2053],3,717,645,684.3333333333334,606.9692925813015,1.342945745914374,-0.01021035894862227,1.5633316339241208,66.00667215007452,-0.00014261642684880365,2.3230281992441446,22.229279020317502
145,0,40,20,Mode,40,[   0  757 1556 2053],3,799,497,684.3333333333334,469.0561435881193,1.1642918875447617,-0.0058864008921499485,1.39652232773156,37.65866420735927,0.00246663139599372,1.7839535368936783,27.04248603741508
146,0,40,20,Median,40,[   0  636 1207 1585 2053],4,636,378,513.25,622.666545907823,1.605397398825322,-0.015753372385676638,1.9489707631252926,29.22444128715903,0.0003749629538338742,2.3776660880120253,18.91615980546905
147,0,40,20,Mode,40,[   0  757 1207 1556 2053],4,757,349,513.25,531.1278935314884,1.544563067798643,-0.014534054237453154,1.5943162190232623,32.45594017930571,-0.0006669141382147746,2.0197002572418783,19.70468916875669
148,0,40,20,Median,40,[   0  510  785 1229 1600 2053],5,510,275,410.6,321.68858055294925,1.2374937437704174,-0.015634814571385325,1.2193902644656456,32.217666959795864,-0.0015324407589853953,1.2180005101417946,25.730272861505988
149,0,40,20,Mode,40,[   0  443  757 1207 1556 2053],5,497,314,410.6,379.3155826688636,1.3370495177264174,-0.017618268505127998,1.3005194397814688,36.63690563902561,-0.0006888186884174422,1.4482750116091685,24.685095573188836
150,0,40,20,Median,40,[   0  212  510  785 1229 1600 2053],6,453,212,342.1666666666667,338.5797374750285,1.3815365543550093,-0.017380943150015697,1.249915021293655,34.32456358643211,-0.00020856254424209646,1.2764743268946699,22.806065412665458
151,0,40,20,Mode,40,[   0  212  443  757 1207 1556 2053],6,497,212,342.1666666666667,380.4476897618887,1.4798324183399627,-0.019010808634000263,1.3042567907607434,32.419642383205,0.0019443130856099176,1.438024293340415,21.25192158486714
152,0,40,20,Median,40,[   0  212  510  785 1224 1546 1708 2053],7,439,162,293.2857142857143,296.4218380880955,1.4300774475091849,-0.018754179566516895,1.2231335062465571,32.1231639697347,0.00036613421094174324,1.1203317623195068,21.785488666592503
153,0,40,20,Mode,40,[   0  212  443  757 1207 1556 1735 2053],7,450,179,293.2857142857143,290.6522363818331,1.4047966854239384,-0.019546708827875396,1.1900734297384798,30.087046790319313,0.0032104564045875444,1.0969693513709755,22.314469675104572
154,0,40,20,Median,40,[   0  212  510  762 1070 1264 1556 1708 2053],8,345,152,256.625,242.95951247552267,1.413622943317407,-0.026729712930362377,1.116116012364865,31.146274368526914,0.0003468677844189737,0.9182827007887548,21.645511225116046
155,0,40,20,Mode,40,[   0  212  443  757 1093 1207 1556 1735 2053],8,349,114,256.625,303.037011846941,1.6262536870769648,-0.0265883460824667,1.21365949676188,28.940195285117525,0.008005866545763756,1.1372811831658463,20.977972153547533
156,0,40,20,Median,40,[   0  212  500  757  944 1207 1362 1556 1708 2053],9,345,152,228.11111111111111,236.65461606862405,1.473245943718023,-0.04817926163910947,1.096566102471797,29.036931694220968,-0.0038928045743599404,0.9024457505803711,20.88734012897139
157,0,40,20,Mode,40,[   0  212  443  757  944 1207 1331 1556 1735 2053],9,318,124,228.11111111111111,242.6730967794496,1.5057241925815121,-0.04806901622717927,1.0624435480488517,28.24114797148837,-0.001435493482726541,0.9170369316731908,20.758029082332502
158,0,40,20,Median,40,[   0  212  485  757  944 1207 1377 1556 1701 1893 2053],10,273,145,205.3,337.1596420808237,1.7733029537082856,-0.050276764560174124,1.36016458184089,23.636622338849538,-0.002936324384798508,1.259233096485277,18.633100495589886
159,0,40,20,Mode,40,[   0  212  443  757  944 1207 1331 1556 1735 1893 2053],10,314,124,205.3,287.3156877113025,1.6877811577883635,-0.0511132407527069,1.1919897411004543,24.935024418547822,-0.0010254316694106149,1.0832850248501473,18.988052813028546
160,0,40,20,Median,40,[   0  212  475  617  762  944 1207 1362 1556 1701 1893 2053],11,263,142,186.63636363636363,307.78890450602324,1.7572707428482368,-0.05359297698327365,1.2842141534694005,24.14620696199003,-0.0029800503557367002,1.1487284562656914,18.612918999403977
161,0,40,20,Mode,40,[   0  212  443  582  757  944 1207 1331 1556 1735 1893 2053],11,263,124,186.63636363636363,299.27813196981447,1.7966411727076437,-0.05228501599787698,1.165046887525,24.277622623986723,-0.001907196751827966,1.1338604113646011,17.37674837715179
162,0,40,20,Median,40,[   0  212  477  621  762  944 1123 1224 1377 1556 1701 1893 2053],12,265,101,171.08333333333334,291.88637111343587,1.787008530789538,-0.053937505755771824,1.258083992848447,24.21429584128541,-0.0006483756557272649,1.0914336092868309,18.22417035471419
163,0,40,20,Mode,40,[   0  212  443  582  757  944 1093 1207 1331 1556 1735 1893 2053],12,231,114,171.08333333333334,359.37637850518195,2.0687367467417923,-0.05211801167244402,1.245183327735876,24.175045933318945,0.0010658355736561972,1.3588125172087808,15.593503664577606
164,0,40,20,Median,40,[   0  187  288  477  621  762  944 1123 1224 1377 1556 1701 1893 2053],13,192,101,157.92307692307693,283.5500822097628,1.8421659701422612,-0.054269969590465775,1.2475069359367195,23.704535531718324,-0.0010848427095823444,1.0598406727142953,17.466590459835427
165,0,40,20,Mode,40,[   0  212  312  443  582  757  944 1093 1207 1331 1556 1735 1893 2053],13,225,100,157.92307692307693,337.4425682677826,2.075844387005025,-0.052112680187432016,1.1937509317391497,23.93996616711634,0.0017666193541508992,1.2753760347157386,15.474458704075786
166,0,40,20,Median,40,"[   0  187  288  477  621  762  944 1123 1224 1337 1446 1556 1701 1893
 2053]",14,192,101,146.64285714285714,295.6741020573238,1.9783846327243597,-0.05440781794004924,1.2310229130660024,22.834333985620958,-0.0006301063965732285,1.1019057341141472,15.918744509493633
167,0,40,20,Mode,40,"[   0  212  312  443  582  757  944 1093 1207 1331 1425 1556 1735 1893
 2053]",14,212,94,146.64285714285714,318.6870252172135,2.0673095830668804,-0.052193710181890174,1.1340161356994216,23.757027014418743,0.0010147907273225113,1.2040243490608706,15.378150343215285
168,0,45,10,Median,40,[   0 2007 2053],2,2007,46,1026.5,508.54724145912985,3.3628502169103247,-0.05472881477571255,1.923166048014652,8.467206712465801,-0.05472881477571255,1.923166048014652,8.467206712465801
169,0,45,10,Mode,40,[   0    8 2053],2,2045,8,1026.5,421.38381311751016,7.27179704708712,-0.1316695062781607,1.5932852567718372,3.3589896205728182,-0.1316695062781607,1.5932852567718372,3.3589896205728182
170,0,45,10,Median,40,[   0 1049 2053],2,1049,1004,1026.5,66.43661115980566,0.35986831464468183,-0.00015623517973445116,0.25103777107654357,83.67888120058417,-0.00015623517973445116,0.25103777107654357,83.67888120058417
171,0,45,10,Mode,40,[   0 1207 2053],2,1207,846,1026.5,196.47163281550198,0.6285004389586486,0.001022734143406541,0.742566765644909,47.95986245295651,0.001022734143406541,0.742566765644909,47.95986245295651
172,0,45,10,Median,40,[   0  757 1337 2053],3,757,580,684.3333333333334,372.39667213046414,1.0699432584003779,-0.009074748172613716,1.0224704438443393,50.988247592744436,-0.001470952773451622,1.417362401010738,28.05694638636824
173,0,45,10,Mode,40,[   0  757 1207 2053],3,846,450,684.3333333333334,495.0559180016377,1.3099501612937123,-0.01208198022920071,1.2389069986415437,58.168547157460544,-0.004169970695105209,1.8854198955245236,22.773702351264888
174,0,45,10,Median,40,[   0  757 1233 1600 2053],4,757,367,513.25,490.9897436453791,1.4566681197581086,-0.017228514103639413,1.688959868957023,30.02359997901253,-0.0008988107618432753,1.8656542522209252,20.88943409202285
175,0,45,10,Mode,40,[   0  757 1207 1556 2053],4,757,349,513.25,531.1278935314884,1.544563067798643,-0.014534054237453154,1.5943162190232623,32.45594017930571,-0.0006669141382147746,2.0197002572418783,19.70468916875669
176,0,45,10,Median,40,[   0  443  762 1264 1600 2053],5,502,319,410.6,288.4723570961032,1.1700825604725154,-0.018575344828494895,1.245831116481083,36.28691296537563,-0.0005807564848090434,1.0968998137666108,27.57219480936872
177,0,45,10,Mode,40,[   0  443  757 1207 1556 2053],5,497,314,410.6,379.3155826688636,1.3370495177264174,-0.017618268505127998,1.3005194397814688,36.63690563902561,-0.0006888186884174422,1.4482750116091685,24.685095573188836
178,0,45,10,Median,40,[   0  504  785 1233 1556 1735 2053],6,504,179,342.1666666666667,241.99527317827625,1.228617474245231,-0.0188959527793994,1.0545854864056574,32.75283872911731,0.00028949376422552145,0.9155080042183169,25.82850996476219
179,0,45,10,Mode,40,[   0  443  757 1207 1556 1735 2053],6,450,179,342.1666666666667,271.78746003140196,1.2755632183498975,-0.018602597862055554,1.1642765726847117,34.38498789896973,0.0013571796491611814,1.03695893759209,25.273518483809408
180,0,45,10,Median,40,[   0  226  510  785 1233 1556 1735 2053],7,448,179,293.2857142857143,265.17922474234126,1.3443151581985544,-0.01859146863740652,1.089409711404788,34.116420698349614,0.001350164831838362,0.9982142230291248,23.155623880978073
181,0,45,10,Mode,40,[   0  212  443  757 1207 1556 1735 2053],7,450,179,293.2857142857143,290.6522363818331,1.4047966854239384,-0.019546708827875396,1.1900734297384798,30.087046790319313,0.0032104564045875444,1.0969693513709755,22.314469675104572
182,0,45,10,Median,40,[   0  212  504  762 1006 1264 1556 1735 2053],8,318,179,256.625,253.92602008725387,1.4040934098025202,-0.027418685173060738,1.1118161472442734,30.497446069680958,0.000326546667665108,0.9596134301958411,22.076197646343903
183,0,45,10,Mode,40,[   0  212  443  757 1093 1207 1556 1735 2053],8,349,114,256.625,303.037011846941,1.6262536870769648,-0.0265883460824667,1.21365949676188,28.940195285117525,0.008005866545763756,1.1372811831658463,20.977972153547533
