St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,479.6112001607882,2.8075137,0.10883877,475.0895724651583,4.29181325276301,0.425737202167511,260.54194263058054,0.9637453628070218
0,40,15,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,492.1965368534262,2.8163493,0.10163527,475.4565932806886,4.286124114767832,0.4266085922718048,265.76224413877617,0.9581750359612362
0,40,15,Median,40,[   0  239  288  554  682  795  856  976 1046],8,266,49,130.75,477.2086878247686,2.8062975,0.10964181,473.8030443231429,4.29089586792901,0.4255560040473938,259.4663084013649,0.9635153917835421
0,40,15,Mode,40,[   0  239  288  554  682  795  856  976 1046],8,266,49,130.75,477.2086878247686,2.8062975,0.10964181,473.8030443231429,4.29089586792901,0.4255560040473938,259.4663084013649,0.9635153917835421
0,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,410.34265637123985,2.5393949,0.022334812,426.6303365416058,4.03387127120084,0.3683839440345764,222.44304808786018,1.132038222284977
0,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,410.34265637123985,2.5393949,0.022334812,426.6303365416058,4.03387127120084,0.3683839440345764,222.44304808786018,1.132038222284977
0,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,410.34265637123985,2.5393949,0.022334812,426.6303365416058,4.03387127120084,0.3683839440345764,222.44304808786018,1.132038222284977
0,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,410.34265637123985,2.5393949,0.022334812,426.6303365416058,4.03387127120084,0.3683839440345764,222.44304808786018,1.132038222284977
0,40,20,Median,40,[   0  250 1046],2,796,250,523.0,4623.506039003845,4.9297514,0.53084606,1116.0674621686878,0.6470566399650367,0.5308460593223572,1116.0674621686878,0.6470566399650367
0,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4390.787120502336,4.5123034,0.48258683,1005.7713866388156,0.8004830397945708,0.4825868308544159,1005.7713866388156,0.8004830397945708
0,40,20,Median,40,[   0  250  659  856 1046],4,409,190,261.5,1442.251697854792,2.839002,0.13870963,474.32044282778406,2.9932557087843836,0.28180575370788574,394.8198118419489,1.4667426115529476
0,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4390.787120502336,4.5123034,0.48258683,1005.7713866388156,0.8004830397945708,0.4825868308544159,1005.7713866388156,0.8004830397945708
0,40,20,Median,40,[   0  250  554  682 1046],4,364,128,261.5,1484.3874543036202,3.5089092,0.16504604,595.544824208121,3.0755887634390886,0.41643381118774414,570.6023017276316,0.869935682508204
0,40,20,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1266.499356143301,3.4774575,0.1492866,504.8693516230709,1.7984598241722884,0.4447731673717499,501.92013223203577,0.8471704793403758
0,40,20,Median,40,[   0  250  554  682  800 1046],5,304,118,209.2,1387.4577706348068,3.737054,0.16943921,596.8358547741701,1.7687014743834297,0.47804635763168335,621.9812371388284,0.7380778656334552
0,40,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1287.1069503828412,3.6796575,0.15977718,510.37086683097755,1.9195941223084403,0.47169923782348633,558.4727837546925,0.73909407530235
0,40,20,Median,40,[   0  257  554  682  800 1046],5,297,118,209.2,1381.3360095468047,3.7295928,0.17162374,592.8101853652516,1.781298064002398,0.47886496782302856,619.9787413171513,0.738085372223491
0,40,20,Mode,40,[   0  101  304  554  682  795  976 1046],7,250,70,149.42857142857142,795.6499925596545,3.0695083,0.01552566,418.64904628851514,2.494919857080854,0.37178078293800354,360.93659432962795,1.006245774840166
0,40,20,Median,40,[   0  237  304  554  682  800  976 1046],7,250,67,149.42857142857142,611.8924760552842,2.9593544,0.1258106,472.66757783362004,2.4435420316573078,0.4005368649959564,301.194659506529,1.0254397242409135
0,40,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,626.6988644413035,2.9835043,0.11894454,473.1931115637114,2.416538515028576,0.40459761023521423,314.6348041634598,1.0142488640922904
0,40,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,495.2861960632545,2.8087256,0.11677355,473.0094518347719,4.12827568247336,0.4213789105415344,267.23216880576257,0.975206539102404
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
0,40,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,495.2861960632545,2.8087256,0.11677355,473.0094518347719,4.12827568247336,0.4213789105415344,267.23216880576257,0.975206539102404
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
0,40,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,495.2861960632545,2.8087256,0.11677355,473.0094518347719,4.12827568247336,0.4213789105415344,267.23216880576257,0.975206539102404
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
0,40,20,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,492.9991296785575,2.806355,0.1176988,471.84856217305247,4.129369864166076,0.4210297167301178,266.1922662108431,0.9770261876231305
0,40,20,Mode,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,492.9991296785575,2.806355,0.1176988,471.84856217305247,4.129369864166076,0.4210297167301178,266.1922662108431,0.9770261876231305
0,40,20,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,492.9991296785575,2.806355,0.1176988,471.84856217305247,4.129369864166076,0.4210297167301178,266.1922662108431,0.9770261876231305
0,40,20,Mode,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,492.9991296785575,2.806355,0.1176988,471.84856217305247,4.129369864166076,0.4210297167301178,266.1922662108431,0.9770261876231305
0,40,20,Median,40,[   0  239  288  554  682  795  856  976 1046],8,266,49,130.75,477.2086878247686,2.8062975,0.10964181,473.8030443231429,4.29089586792901,0.4255560040473938,259.4663084013649,0.9635153917835421
0,40,20,Mode,40,[   0  239  288  554  682  795  856  976 1046],8,266,49,130.75,477.2086878247686,2.8062975,0.10964181,473.8030443231429,4.29089586792901,0.4255560040473938,259.4663084013649,0.9635153917835421
0,40,20,Median,40,[   0  239  288  554  682  795  856  976 1046],8,266,49,130.75,477.2086878247686,2.8062975,0.10964181,473.8030443231429,4.29089586792901,0.4255560040473938,259.4663084013649,0.9635153917835421
0,40,20,Mode,40,[   0  239  288  554  682  795  856  976 1046],8,266,49,130.75,477.2086878247686,2.8062975,0.10964181,473.8030443231429,4.29089586792901,0.4255560040473938,259.4663084013649,0.9635153917835421
0,40,20,Median,40,[   0  239  288  554  682  795  856  976 1046],8,266,49,130.75,477.2086878247686,2.8062975,0.10964181,473.8030443231429,4.29089586792901,0.4255560040473938,259.4663084013649,0.9635153917835421
0,40,20,Mode,40,[   0  239  288  554  682  795  856  976 1046],8,266,49,130.75,477.2086878247686,2.8062975,0.10964181,473.8030443231429,4.29089586792901,0.4255560040473938,259.4663084013649,0.9635153917835421
0,45,10,Median,40,[   0  288 1046],2,758,288,523.0,4532.798634333365,4.6603465,0.5062971,1071.6938446712568,0.7412713280111405,0.5062971115112305,1071.6938446712568,0.7412713280111405
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4390.787120502336,4.5123034,0.48258683,1005.7713866388156,0.8004830397945708,0.4825868308544159,1005.7713866388156,0.8004830397945708
0,45,10,Median,40,[   0  288  664  795 1046],4,376,131,261.5,1471.1021365624192,3.0353067,0.14854072,458.4094741810592,5.326421236415344,0.30651846528053284,390.7484959656635,1.1807092274768818
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4390.787120502336,4.5123034,0.48258683,1005.7713866388156,0.8004830397945708,0.4825868308544159,1005.7713866388156,0.8004830397945708
0,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1274.0793106393,3.59163,0.16878259,516.3612405496693,1.925250070698026,0.46615317463874817,519.6713838874986,0.813051110527249
0,45,10,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1287.1069503828412,3.6796575,0.15977718,510.37086683097755,1.9195941223084403,0.47169923782348633,558.4727837546925,0.73909407530235
0,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1274.0793106393,3.59163,0.16878259,516.3612405496693,1.925250070698026,0.46615317463874817,519.6713838874986,0.813051110527249
0,45,10,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1287.1069503828412,3.6796575,0.15977718,510.37086683097755,1.9195941223084403,0.47169923782348633,558.4727837546925,0.73909407530235
0,45,10,Median,40,[   0  227  304  554  667  795  977 1046],7,250,69,149.42857142857142,581.6677725784557,2.8938808,0.11232095,436.1890663936664,2.508746462082679,0.38932862877845764,253.88013264432558,1.0591768109161548
0,45,10,Mode,40,[   0  227  304  554  682  795  977 1046],7,250,69,149.42857142857142,626.0001828972808,2.981759,0.118975244,472.5915625725978,2.412855182612614,0.4040420353412628,314.2848732733556,1.01560670782375
0,45,10,Median,40,[   0  227  304  554  667  795  977 1046],7,250,69,149.42857142857142,581.6677725784557,2.8938808,0.11232095,436.1890663936664,2.508746462082679,0.38932862877845764,253.88013264432558,1.0591768109161548
0,45,10,Mode,40,[   0  227  304  554  682  795  977 1046],7,250,69,149.42857142857142,626.0001828972808,2.981759,0.118975244,472.5915625725978,2.412855182612614,0.4040420353412628,314.2848732733556,1.01560670782375
0,45,10,Median,40,[   0  227  304  554  667  856  977 1046],7,250,69,149.42857142857142,632.2865770311573,3.035757,0.111952804,480.2130218937709,2.736830117101469,0.4260396659374237,279.0739926192438,0.9369199340983786
0,45,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
0,45,10,Median,40,[   0  227  304  554  667  856  977 1046],7,250,69,149.42857142857142,632.2865770311573,3.035757,0.111952804,480.2130218937709,2.736830117101469,0.4260396659374237,279.0739926192438,0.9369199340983786
0,45,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
0,45,10,Median,40,[   0  227  304  554  667  856  977 1046],7,250,69,149.42857142857142,632.2865770311573,3.035757,0.111952804,480.2130218937709,2.736830117101469,0.4260396659374237,279.0739926192438,0.9369199340983786
0,45,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
0,45,10,Median,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
0,45,10,Mode,40,[   0  227  304  554  682  795  856  977 1046],8,250,61,130.75,503.69992038120756,2.8113246,0.107522264,468.82990993133564,4.118379340616156,0.4199540913105011,269.52988164385795,0.9734896685281793
0,45,10,Median,40,[   0  227  288  554  682  795  856  977 1046],8,266,61,130.75,490.95363360707466,2.811582,0.1012622,473.8578399860261,4.283988166127871,0.42488962411880493,264.69671101127653,0.9617008991009384
0,45,10,Mode,40,[   0  227  288  554  682  795  856  977 1046],8,266,61,130.75,490.95363360707466,2.811582,0.1012622,473.8578399860261,4.283988166127871,0.42488962411880493,264.69671101127653,0.9617008991009384
0,45,10,Median,40,[   0  239  288  554  682  795  856  977 1046],8,266,49,130.75,475.9657845784171,2.8015304,0.10926909,472.2127454956882,4.288812211090919,0.4238370358943939,258.4007752738653,0.9670412549232444
0,45,10,Mode,40,[   0  239  288  554  682  795  856  977 1046],8,266,49,130.75,475.9657845784171,2.8015304,0.10926909,472.2127454956882,4.288812211090919,0.4238370358943939,258.4007752738653,0.9670412549232444
0,45,10,Median,40,[   0  101  257  304  554  682  795  856  977 1046],9,250,47,116.22222222222223,409.2551160306822,2.5352235,0.021967778,425.1758576806784,4.032400740342087,0.36687982082366943,221.510706601298,1.1351233525322164
0,45,10,Mode,40,[   0  101  257  304  554  682  795  856  977 1046],9,250,47,116.22222222222223,409.2551160306822,2.5352235,0.021967778,425.1758576806784,4.032400740342087,0.36687982082366943,221.510706601298,1.1351233525322164
0,45,10,Median,40,[   0  101  257  304  554  682  795  856  977 1046],9,250,47,116.22222222222223,409.2551160306822,2.5352235,0.021967778,425.1758576806784,4.032400740342087,0.36687982082366943,221.510706601298,1.1351233525322164
0,45,10,Mode,40,[   0  101  257  304  554  682  795  856  977 1046],9,250,47,116.22222222222223,409.2551160306822,2.5352235,0.021967778,425.1758576806784,4.032400740342087,0.36687982082366943,221.510706601298,1.1351233525322164
0,45,15,Median,40,[   0  257 1046],2,789,257,523.0,4624.315373916586,4.8840995,0.52887046,1116.4707979708166,0.6618510825591973,0.5288704633712769,1116.4707979708166,0.6618510825591973
0,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4390.787120502336,4.5123034,0.48258683,1005.7713866388156,0.8004830397945708,0.4825868308544159,1005.7713866388156,0.8004830397945708
0,45,15,Median,40,[   0  257  659  800 1046],4,402,141,261.5,1435.327913816999,2.91113,0.15116575,462.7446010541032,4.084446709197738,0.2942039668560028,390.34790079037583,1.3545603660585044
0,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4390.787120502336,4.5123034,0.48258683,1005.7713866388156,0.8004830397945708,0.4825868308544159,1005.7713866388156,0.8004830397945708
0,45,15,Median,40,[   0  257  554  682  800 1046],5,297,118,209.2,1381.3360095468047,3.7295928,0.17162374,592.8101853652516,1.781298064002398,0.47886496782302856,619.9787413171513,0.738085372223491
0,45,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1287.1069503828412,3.6796575,0.15977718,510.37086683097755,1.9195941223084403,0.47169923782348633,558.4727837546925,0.73909407530235
0,45,15,Median,40,[   0  257  554  682  795 1046],5,297,113,209.2,1389.537253260432,3.7675705,0.17360628,598.0703081705838,1.7675539567180842,0.48636913299560547,634.5093128099131,0.7172780165291163
0,45,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1287.1069503828412,3.6796575,0.15977718,510.37086683097755,1.9195941223084403,0.47169923782348633,558.4727837546925,0.73909407530235
0,45,15,Median,40,[   0  286  554  682  795 1046],5,286,113,209.2,1343.9998137150817,3.72687,0.1707344,559.3313226089813,1.8388187996555119,0.4827197194099426,603.0635264400208,0.7232625374609433
0,45,15,Mode,40,[   0  101  304  554  682  795  976 1046],7,250,70,149.42857142857142,795.6499925596545,3.0695083,0.01552566,418.64904628851514,2.494919857080854,0.37178078293800354,360.93659432962795,1.006245774840166
0,45,15,Median,40,[   0  237  304  554  682  795  976 1046],7,250,67,149.42857142857142,615.4327989496147,2.9749105,0.12762347,475.6281896917068,2.4255435412059536,0.4042544364929199,310.71101720359894,1.020365386758539
0,45,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,626.6988644413035,2.9835043,0.11894454,473.1931115637114,2.416538515028576,0.40459761023521423,314.6348041634598,1.0142488640922904
0,45,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,495.2861960632545,2.8087256,0.11677355,473.0094518347719,4.12827568247336,0.4213789105415344,267.23216880576257,0.975206539102404
0,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
0,45,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,495.2861960632545,2.8087256,0.11677355,473.0094518347719,4.12827568247336,0.4213789105415344,267.23216880576257,0.975206539102404
0,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
0,45,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,495.2861960632545,2.8087256,0.11677355,473.0094518347719,4.12827568247336,0.4213789105415344,267.23216880576257,0.975206539102404
0,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,504.9428236275591,2.8160918,0.1078912,470.40289371950666,4.120396284568154,0.421673059463501,270.5954147713576,0.9699638053884769
0,45,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,495.2861960632545,2.8087256,0.11677355,473.0094518347719,4.12827568247336,0.4213789105415344,267.23216880576257,0.975206539102404
