St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   52  158  200  332  510  555  681  776  842 1046],10,204,42,104.6,12849.03366991663,16.082016,-0.02555395,21.421595999223822,4.883038909522812,0.051595017313957214,14.242494743676051,3.8405915489948006
0,40,15,Median,40,[   0   52  131  217  299  495  552  677  776  842  970 1046],11,196,52,95.0909090909091,13398.133632999641,16.315262,-0.022898315,20.59734709298122,5.7957928339622855,0.05789130926132202,14.51250104444938,3.8362297189322
0,40,15,Mode,40,[   0   52  158  200  332  510  555  681  776  842  971 1046],11,178,42,95.0909090909091,13922.353286983114,16.844612,-0.023021273,21.351297772785458,5.6178940370866535,0.05880075693130493,15.239844727961932,3.7140911077038106
0,40,15,Median,40,[   0   52  131  217  274  332  495  555  679  776  842  970 1046],12,163,52,87.16666666666667,12366.42090023656,15.738,-0.025137471,19.609533261480124,5.965894388494216,0.054831650108098984,13.512898643689896,4.040084203805652
0,40,15,Mode,40,[   0   52  158  200  332  510  555  681  776  842  971 1046],11,178,42,95.0909090909091,13922.353286983114,16.844612,-0.023021273,21.351297772785458,5.6178940370866535,0.05880075693130493,15.239844727961932,3.7140911077038106
0,40,15,Median,40,[   0   52  131  217  278  332  495  552  667  776  842  970 1046],12,163,52,87.16666666666667,12064.487484120087,15.701354,-0.025900712,19.19502376888463,5.901971733916999,0.05503978952765465,13.091591107661992,3.9959697523687994
0,40,15,Mode,40,[   0   52  158  200  332  510  555  681  776  842  971 1046],11,178,42,95.0909090909091,13922.353286983114,16.844612,-0.023021273,21.351297772785458,5.6178940370866535,0.05880075693130493,15.239844727961932,3.7140911077038106
0,40,15,Median,40,[   0   52  131  217  278  332  458  506  555  667  776  842  970 1046],13,128,48,80.46153846153847,11001.50882828526,15.095109,-0.032295052,17.98987356173479,5.9961832219674704,0.05091330036520958,11.951496701063597,4.231239634310143
0,40,15,Mode,40,[   0   52  158  200  332  463  510  555  681  776  842  971 1046],12,132,42,87.16666666666667,12494.356588911292,15.938331,-0.032748803,19.75127823303018,5.6423170506744365,0.05238628387451172,13.687134305477963,3.9953410254969013
0,40,15,Median,40,"[   0   52  131  210  274  332  458  506  552  667  776  842  919  971
 1046]",14,126,46,74.71428571428571,9759.563725397822,14.954274,-0.032529432,16.96352097210589,5.81434542110987,0.049766771495342255,10.593854674324975,4.2823412846581315
0,40,15,Mode,40,[   0   52  158  200  332  463  510  555  681  776  842  927  971 1046],13,132,42,80.46153846153847,11322.16600547015,16.007116,-0.033187043,18.60049216537926,5.489267019975072,0.0532369501888752,12.414887948887246,4.017383126525061
0,40,20,Median,40,[   0  268 1046],2,778,268,523.0,58230.73065506094,17.09168,0.04363971,56.685543091427625,3.49663703356678,0.04363970831036568,56.685543091427625,3.49663703356678
0,40,20,Mode,40,[   0  332  555 1046],3,491,223,348.6666666666667,23945.563669159288,12.691628,0.018103383,36.65194741437875,5.681997305752407,0.03511372208595276,25.279090019545734,5.160345481941082
0,40,20,Median,40,[   0  239  555  855 1046],4,316,191,261.5,19579.333834227426,11.247312,0.014135244,27.66046903256261,6.875193681472356,0.03416633978486061,20.545102622915486,6.214534333596075
0,40,20,Mode,40,[   0  332  555  842 1046],4,332,204,261.5,17054.36508047109,10.727981,0.014332183,26.265786688272062,7.426057460898124,0.031112467870116234,17.923891098600304,6.639156821387893
0,40,20,Median,40,[   0  229  525  681  891 1046],5,296,155,209.2,31444.427384311293,17.107067,0.0144727575,30.3991114662006,5.838607535634496,0.06723280996084213,32.76386593863602,3.764443353703615
0,40,20,Mode,40,[   0  332  555  681  842 1046],5,332,126,209.2,36089.55443444247,19.99472,0.014560634,33.882243164150445,5.198683905468728,0.08904680609703064,38.296076064253405,3.1314875239367748
0,40,20,Median,40,[   0   71  272  532  681  891 1046],6,260,71,174.33333333333334,25294.28721629026,16.393414,-0.014423463,26.620042649274513,5.62443825773623,0.055889792740345,26.49458513330324,3.8008044510830565
0,40,20,Mode,40,[   0   52  332  555  681  842 1046],6,280,52,174.33333333333334,30442.059596856765,19.234804,-0.013637143,29.983931160589076,4.883921130885682,0.07185426354408264,32.41492545708727,3.152430038900808
0,40,20,Median,40,[   0   71  272  532  679  842  979 1046],7,260,67,149.42857142857142,28265.283749295475,18.97643,-0.011314705,27.378691681499937,6.109030337768895,0.07323209941387177,29.593890690696927,3.1829277396977207
0,40,20,Mode,40,[   0   52  332  555  681  842 1046],6,280,52,174.33333333333334,30442.059596856765,19.234804,-0.013637143,29.983931160589076,4.883921130885682,0.07185426354408264,32.41492545708727,3.152430038900808
0,40,20,Median,40,[   0   52  159  283  532  679  842  979 1046],8,249,52,130.75,22747.84897693415,17.478838,-0.017037768,24.656663967496506,6.173122835846446,0.06472703069448471,23.85187449786548,3.5115046488692085
0,40,20,Mode,40,[   0   52  200  332  555  681  842 1046],7,223,52,149.42857142857142,23521.274345568836,17.22998,-0.016853895,27.151485102773606,4.953630460308054,0.06400486826896667,25.203796609376365,3.6004101523098453
0,40,20,Median,40,[   0   52  158  272  342  532  679  842  979 1046],9,190,52,116.22222222222223,18172.944586048576,16.052898,-0.019930232,22.55215450095201,6.107816348870339,0.05783728137612343,19.093193879616752,3.9273178528851616
0,40,20,Mode,40,[   0   52  200  332  555  681  842 1046],7,223,52,149.42857142857142,23521.274345568836,17.22998,-0.016853895,27.151485102773606,4.953630460308054,0.06400486826896667,25.203796609376365,3.6004101523098453
0,40,20,Median,40,[   0   52  131  248  332  490  552  679  842  979 1046],10,163,52,104.6,15212.355917481324,15.445186,-0.022773067,21.333697654886773,5.877251254427893,0.054106198251247406,16.093941928496164,4.1453554685657235
0,40,20,Mode,40,[   0   52  158  200  332  510  555  681  842 1046],9,204,42,116.22222222222223,14483.972744446673,15.272129,-0.027054686,21.82327736519196,4.990793713523765,0.04678798466920853,15.520952619777047,4.041251032254634
0,40,20,Median,40,[   0   52  158  253  332  532  667  776  842  963 1046],10,200,52,104.6,15068.52211302796,16.042229,-0.022715352,20.76892561661291,6.481357502867466,0.05737108737230301,16.173454164529744,3.971372118762404
0,40,20,Mode,40,[   0   52  200  332  555  681  776  842  971 1046],9,223,52,116.22222222222223,20559.924623458843,18.70612,-0.016243948,25.143432436777246,5.743461565029898,0.07471661269664764,22.431700747207643,3.301670466607514
0,40,20,Median,40,[   0   52  158  272  342  495  552  667  776  842  963 1046],11,153,52,95.0909090909091,12932.070554304373,16.004404,-0.022636779,20.327594284820837,6.076499536368808,0.057150326669216156,14.104163998164783,3.933961627662942
0,40,20,Mode,40,[   0   52  200  332  510  555  681  776  842  971 1046],10,178,45,104.6,16126.239752873242,17.858593,-0.018850345,23.219387268063823,5.572364832190415,0.06722709536552429,17.674837622102693,3.4681080095640784
0,40,20,Median,40,[   0   52  131  217  274  342  495  552  667  776  842  963 1046],12,153,52,87.16666666666667,11620.00908149911,15.345306,-0.026493192,18.804940208708356,6.1861484769596276,0.0530208982527256,12.679057109648873,4.097048833821428
0,40,20,Mode,40,[   0   52  158  200  332  510  555  681  776  842  971 1046],11,178,42,95.0909090909091,13922.353286983114,16.844612,-0.023021273,21.351297772785458,5.6178940370866535,0.05880075693130493,15.239844727961932,3.7140911077038106
0,40,20,Median,40,[   0   52  131  217  274  342  495  552  667  776  842  963 1046],12,153,52,87.16666666666667,11620.00908149911,15.345306,-0.026493192,18.804940208708356,6.1861484769596276,0.0530208982527256,12.679057109648873,4.097048833821428
0,40,20,Mode,40,[   0   52  158  200  332  510  555  681  776  842  971 1046],11,178,42,95.0909090909091,13922.353286983114,16.844612,-0.023021273,21.351297772785458,5.6178940370866535,0.05880075693130493,15.239844727961932,3.7140911077038106
0,40,20,Median,40,[   0   52  131  217  274  342  495  552  667  776  842  918  971 1046],13,153,52,80.46153846153847,10841.672375121752,15.522607,-0.025808543,18.186559258027575,5.872540519737403,0.05346544459462166,11.771891726849939,4.0920784613111465
0,40,20,Mode,40,[   0   52  158  200  332  510  555  681  776  842  888  971 1046],12,178,42,87.16666666666667,11808.90288339054,16.026587,-0.024173107,19.67993911142387,5.787870382317263,0.05476459115743637,13.004234767535818,4.007781646438054
0,40,20,Median,40,"[   0   52  131  223  278  340  451  505  552  667  776  842  918  971
 1046]",14,115,47,74.71428571428571,9843.592560015477,15.040959,-0.03193666,17.00475686289793,5.88190821957041,0.050403330475091934,10.678369672738343,4.222988812348833
0,40,20,Mode,40,[   0   52  158  200  332  463  510  555  681  776  842  888  971 1046],13,132,42,80.46153846153847,10676.026777124081,15.263997,-0.033551794,18.35364063512465,5.797339599072862,0.04922099784016609,11.767217710294354,4.241119859520534
0,45,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,29639.47972506613,12.472151,0.020460397,31.597686395071626,7.686564598708171,0.03812876716256142,29.913250270934984,6.524138321740597
0,45,10,Mode,40,[   0  332  555 1046],3,491,223,348.6666666666667,23945.563669159288,12.691628,0.018103383,36.65194741437875,5.681997305752407,0.03511372208595276,25.279090019545734,5.160345481941082
0,45,10,Median,40,[   0  200  555  849 1046],4,355,197,261.5,19968.533921717208,11.45279,0.012246103,27.27230399499927,6.908467708079053,0.03636035695672035,20.964449513068594,6.166115823377138
0,45,10,Mode,40,[   0  332  555  842 1046],4,332,204,261.5,17054.36508047109,10.727981,0.014332183,26.265786688272062,7.426057460898124,0.031112467870116234,17.923891098600304,6.639156821387893
0,45,10,Median,40,[   0   71  274  611  849 1046],5,337,71,209.2,15887.154543200404,11.815451,-0.020646915,21.343773639529847,6.858512482577875,0.026312777772545815,16.25507407825717,5.808426134350026
0,45,10,Mode,40,[   0   52  332  555  842 1046],5,287,52,209.2,14753.793871981807,12.0947695,-0.023080891,22.969755125005072,6.579488145944991,0.02410537749528885,15.66549908105591,5.788417640730155
0,45,10,Median,40,[   0   71  274  510  681  854 1046],6,236,71,174.33333333333334,28001.40665423398,17.407537,-0.012485999,28.96000180323694,5.248043927486136,0.061900027096271515,29.403560025933466,3.4407363025240136
0,45,10,Mode,40,[   0   52  332  555  681  842 1046],6,280,52,174.33333333333334,30442.059596856765,19.234804,-0.013637143,29.983931160589076,4.883921130885682,0.07185426354408264,32.41492545708727,3.152430038900808
0,45,10,Median,40,[   0   71  274  510  681  842 1046],6,236,71,174.33333333333334,28288.895031546137,17.587498,-0.012787694,29.024235073899288,5.196485298054752,0.06271634995937347,29.71478899476632,3.4107783748382543
0,45,10,Mode,40,[   0   52  332  555  681  842 1046],6,280,52,174.33333333333334,30442.059596856765,19.234804,-0.013637143,29.983931160589076,4.883921130885682,0.07185426354408264,32.41492545708727,3.152430038900808
0,45,10,Median,40,[   0   52  159  299  510  681  842 1046],7,211,52,149.42857142857142,21732.146385915006,16.046082,-0.017731478,25.49579398321015,5.249996573639635,0.05562775209546089,22.93334796788054,3.7656671730122953
0,45,10,Mode,40,[   0   52  200  332  555  681  842 1046],7,223,52,149.42857142857142,23521.274345568836,17.22998,-0.016853895,27.151485102773606,4.953630460308054,0.06400486826896667,25.203796609376365,3.6004101523098453
0,45,10,Median,40,[   0   52  159  299  495  555  681  842 1046],8,204,52,130.75,18124.39312477895,16.386465,-0.02150261,24.585618832531534,4.854839172301156,0.056367821991443634,19.52381416762208,3.7113275134874506
0,45,10,Mode,40,[   0   52  200  332  510  555  681  842 1046],8,204,45,130.75,17397.772408800203,16.35118,-0.020979995,24.3277718032816,4.855494666958105,0.05590573325753212,18.691816039645897,3.7717241810108084
0,45,10,Median,40,[   0   52  131  241  332  495  555  681  842 1046],9,204,52,116.22222222222223,14563.124529972734,14.668364,-0.024684787,21.92652601209796,5.245181078217867,0.04939801245927811,15.634440979114718,4.323605656074914
0,45,10,Mode,40,[   0   52  158  200  332  510  555  681  842 1046],9,204,42,116.22222222222223,14483.972744446673,15.272129,-0.027054686,21.82327736519196,4.990793713523765,0.04678798466920853,15.520952619777047,4.041251032254634
0,45,10,Median,40,[   0   52  131  243  332  495  555  680  768  842 1046],10,204,52,104.6,12233.576876016212,15.1322,-0.024546599,20.957118455181913,5.454551762752276,0.05141440033912659,13.47863789880674,4.186569004732282
0,45,10,Mode,40,[   0   52  158  200  332  510  555  681  731  842 1046],10,204,42,104.6,10630.794865730777,15.235862,-0.028662797,20.22515210027963,5.152259645641929,0.044624652713537216,11.530361462579421,4.058258518987944
0,45,10,Median,40,[   0   52  131  207  274  332  495  555  680  768  842 1046],11,204,52,95.0909090909091,11136.356948875142,14.880144,-0.027023986,19.49624011063583,5.474821074935016,0.048603691160678864,12.321958717304586,4.173056378522164
0,45,10,Mode,40,[   0   52  158  200  272  332  510  555  681  731  842 1046],11,204,42,95.0909090909091,9321.22142074734,14.608449,-0.030870898,18.600162907318424,5.282727699600058,0.043071139603853226,10.12966866003288,4.246879368904237
0,45,10,Median,40,[   0   52  131  210  274  332  495  555  680  768  842  971 1046],12,163,52,87.16666666666667,12312.233784765016,15.715769,-0.024956573,19.647640857215904,5.941814801584414,0.055128660053014755,13.43504033388647,4.006834671107847
0,45,10,Mode,40,[   0   52  158  200  272  332  510  555  681  731  842  971 1046],12,178,42,87.16666666666667,10765.560940833902,15.457926,-0.028365044,18.770940991441407,5.813777258215448,0.04968966543674469,11.55119955129291,4.067978538517452
0,45,10,Median,40,[   0   52  131  210  274  332  495  555  669  776  842  971 1046],12,163,52,87.16666666666667,12424.184544835047,15.858631,-0.025171572,19.557122469687283,5.814624279732988,0.056288544088602066,13.517468450213881,3.9747008275181055
0,45,10,Mode,40,[   0   52  158  200  272  332  510  555  681  776  842  971 1046],12,178,42,87.16666666666667,12432.599389611598,16.127985,-0.024594724,19.788421545087452,5.812348203793721,0.056099727749824524,13.629261883339392,3.9168525541080896
0,45,10,Median,40,[   0   52  131  200  272  332  459  506  555  671  776  842  971 1046],13,129,47,80.46153846153847,11045.359636289402,15.077645,-0.031086216,18.084004042507217,5.91558148191102,0.05065895989537239,11.993006133749747,4.259072916964212
0,45,10,Mode,40,[   0   52  158  200  272  332  459  510  555  681  776  842  971 1046],13,129,42,80.46153846153847,11266.582036535787,15.247727,-0.029871043,18.46048795001318,5.896914840996511,0.05008086562156677,12.362949090191897,4.228899375197273
0,45,10,Median,40,"[   0   52  131  210  274  332  459  506  555  669  776  842  927  975
 1046]",14,127,47,74.71428571428571,10212.1514508109,15.264463,-0.031564243,17.313173667392576,5.679710337036612,0.052221279591321945,11.096560427757582,4.24207712255757
0,45,10,Mode,40,"[   0   52  158  200  272  332  459  510  555  681  776  842  888  971
 1046]",14,127,42,74.71428571428571,9682.567945068786,14.67839,-0.030735256,17.2708411824454,6.022678793772043,0.0473364032804966,10.69257878812134,4.437806118165214
0,45,15,Median,40,[   0  237 1046],2,809,237,523.0,57469.276870030415,17.706604,0.04048993,55.904599398502356,3.344944098902669,0.04048993065953255,55.904599398502356,3.344944098902669
0,45,15,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,17598.59331588426,14.749257,-0.027424458,17.234790930864243,5.065431931406597,0.009272418916225433,16.767833767862047,4.507085178478344
0,45,15,Median,40,[   0  217  555  849 1046],4,338,197,261.5,19771.753425419065,11.32599,0.012588103,27.434732491095577,6.950120488575455,0.03565308824181557,20.790156210559132,6.221652864039007
0,45,15,Mode,40,[   0   52  555  842 1046],4,503,52,261.5,15610.532558291086,12.360551,-0.026123406,19.8737056162958,6.912426905046215,0.017222082242369652,15.545160935926804,5.968645817793508
0,45,15,Median,40,[   0   71  274  555  849 1046],5,294,71,209.2,15151.14241589764,11.73204,-0.019939113,23.586276425287853,6.403874120128812,0.027356605976819992,16.025786904140748,5.683318169390675
