,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1104,60,40,10,Median,40,[   0   86  194  537  664  850  970 1019 1103 1197],9,343,49,133.0,2610.7560252265093,6.8592894934218,-0.08783251978825778,1.3356999349263547,18.39347085267846,0.0012378620984581064,1.4221075398729635,11.361160540844953
1105,60,40,10,Mode,40,[   0   86  194  537  664  850  970 1019 1103 1197],9,343,49,133.0,2610.7560252265093,6.8592894934218,-0.08783251978825778,1.3356999349263547,18.39347085267846,0.0012378620984581064,1.4221075398729635,11.361160540844953
1106,60,40,10,Median,40,[   0   86  194  537  664  850  970 1019 1103 1197],9,343,49,133.0,2610.7560252265093,6.8592894934218,-0.08783251978825778,1.3356999349263547,18.39347085267846,0.0012378620984581064,1.4221075398729635,11.361160540844953
1107,60,40,10,Mode,40,[   0   86  194  537  664  850  970 1019 1103 1197],9,343,49,133.0,2610.7560252265093,6.8592894934218,-0.08783251978825778,1.3356999349263547,18.39347085267846,0.0012378620984581064,1.4221075398729635,11.361160540844953
1108,60,40,10,Median,40,[   0   86  194  344  537  664  850  970 1019 1103 1197],10,193,49,119.7,2419.2131268061744,6.627246457685939,-0.08795757052375894,1.2755131707814167,18.46500115330158,0.0068587868423197395,1.3273045792290965,11.931719805188996
1109,60,40,10,Mode,40,[   0   86  194  285  537  664  850  970 1019 1103 1197],10,252,49,119.7,2440.405154528414,6.780042838763321,-0.0880430689442032,1.2754469295594877,18.02190534272534,0.010718934685598976,1.3463643111465748,11.676159096673112
1110,60,40,10,Median,40,[   0   86  194  344  537  664  802  850  970 1019 1103 1197],11,193,48,108.81818181818181,2068.2141936263197,6.571496421847168,-0.08939322624869976,1.2340249778678691,18.301158012656472,-0.005767459981279144,1.1721945425696807,11.766331316225209
1111,60,40,10,Mode,40,[   0   86  194  285  537  664  786  850  970 1019 1103 1197],11,252,49,108.81818181818181,2217.4768342283205,6.840082962214545,-0.09015225578083134,1.2572069243065693,17.448425460604497,0.00046932092616094705,1.2591255526861866,11.207982638678821
1112,60,40,10,Median,40,[   0   86  194  369  537  664  802  850  949 1019 1103 1197],11,175,48,108.81818181818181,2159.1539287758183,6.539838037728886,-0.08950860474970429,1.2635070974129772,17.923769033216185,-0.004935754194964636,1.179419353870094,11.679969888011229
1113,60,40,10,Mode,40,[   0   86  194  285  537  664  786  850  949 1019 1103 1197],11,252,64,108.81818181818181,2267.9673207328588,6.78265509267978,-0.09030553154141899,1.2675643127047254,17.4675044284081,0.0019148592493459658,1.2469589635931242,11.254231424630987
1114,60,40,10,Median,40,[   0   86  194  344  537  664  802  850  949 1019 1103 1197],11,193,48,108.81818181818181,2100.4724562714764,6.486090175449403,-0.08954678655873086,1.2443783599725393,18.347491295529885,-0.004457150802156877,1.1518315361893499,11.83807964088138
1115,60,40,10,Mode,40,[   0   86  194  285  537  664  786  850  949 1019 1103 1197],11,252,64,108.81818181818181,2267.9673207328588,6.78265509267978,-0.09030553154141899,1.2675643127047254,17.4675044284081,0.0019148592493459658,1.2469589635931242,11.254231424630987
1116,60,40,10,Median,40,[   0   86  194  285  392  537  664  786  850  949 1019 1103 1197],12,145,64,99.75,2313.8481880192226,6.894071735865318,-0.0903390474412751,1.240150686348914,17.348782259277062,0.0016867821538619396,1.274204669994601,10.880978115076289
1117,60,40,10,Mode,40,[   0   86  194  285  369  537  664  786  850  949 1019 1103 1197],12,168,64,99.75,2371.5416313612377,7.013315813023952,-0.09032770558782502,1.2535227337144321,17.746244095006862,4.68438198281158e-05,1.304232130720255,10.612287866228058
1118,60,40,10,Median,40,[   0   86  145  194  285  392  537  664  802  850  949 1019 1103 1197],13,145,48,92.07692307692308,2254.930133330073,7.325992444373746,-0.1090537392247454,1.2382552915721365,15.614589573163256,-0.00798573063920236,1.2911526818484198,10.557365702680448
1119,60,40,10,Mode,40,[   0   86  145  194  285  369  537  664  786  850  949 1019 1103 1197],13,168,49,92.07692307692308,2431.5008226530595,7.567839660319773,-0.1089952471211825,1.2699501239777073,15.682328674823278,-0.0070741099516070894,1.3836559114119724,10.016196659081153
1120,60,40,15,Median,40,[   0  369  949 1197],3,580,248,399.0,1732.8073427381285,2.92354714799511,-0.017779113154265818,0.9560219219369089,30.420269360938146,-0.007310961408901611,0.900276150715197,27.437102853141404
1121,60,40,15,Mode,40,[   0  537  850 1197],3,537,313,399.0,1945.0380160599764,3.2237673403207365,-0.02479286200292711,0.9674639001210512,27.341407911022227,-0.00641204935290185,1.1025646623173135,22.384013427289936
1122,60,40,15,Median,40,[   0  219  537  949 1197],4,412,219,299.25,1884.5079067961067,3.5048947446112915,-0.02268873915199827,1.051387146121369,24.066941034803705,-0.0035213058846830987,0.9917331050075102,20.751389971136064
1123,60,40,15,Mode,40,[   0  369  537  850 1197],4,369,168,299.25,2462.8818251233,4.381579157041653,-0.02767623060139124,1.030690197504791,24.911469677117914,0.007062450204904962,1.411307627863111,17.983680111261805
1124,60,40,15,Median,40,[   0  219  537  850 1019 1197],5,318,169,239.4,4168.26324860057,5.933835666933932,-0.06462414967017478,1.6222553559287562,20.990790903080217,0.014491279198622923,2.0299855646594773,13.903207645054918
1125,60,40,15,Mode,40,[   0  369  537  850  970 1197],5,369,120,239.4,4308.770014679471,6.691088334648285,-0.039493318894977786,1.5719424867537881,21.81896185318988,0.039636737252010106,2.1471884978614506,12.028781534782498
1126,60,40,15,Median,40,[   0  194  369  537  850 1019 1197],6,313,168,199.5,3641.8586042024226,5.838770540991257,-0.06517826645282795,1.4395944949316262,21.11617115546795,0.016264068602848163,1.802106241394825,14.279985648077352
1127,60,40,15,Mode,40,[   0  194  369  537  850  970 1197],6,313,120,199.5,3564.9517718552597,6.043426021506717,-0.04002714449649514,1.3551770722989673,21.936731738261305,0.030684668737111138,1.7772057226013327,14.053771598180415
1128,60,40,15,Median,40,[   0  194  369  537  850  970 1103 1197],7,313,94,171.0,2888.170191048585,5.759042064818446,-0.062299059117013014,1.253157121180795,20.17351295850207,0.016966861150418795,1.4563871297719773,14.086625218234815
1129,60,40,15,Mode,40,[   0  194  369  537  850  970 1103 1197],7,313,94,171.0,2888.170191048585,5.759042064818446,-0.062299059117013014,1.253157121180795,20.17351295850207,0.016966861150418795,1.4563871297719773,14.086625218234815
1130,60,40,15,Median,40,[   0  194  369  537  679  850  970 1103 1197],8,194,94,149.625,2374.762080431034,5.529881227826062,-0.06320756707035867,1.1601661880918348,19.33215966351476,0.0052937375335714585,1.1732522087336439,14.519899376062682
1131,60,40,15,Mode,40,[   0  194  369  537  622  850  970 1103 1197],8,228,85,149.625,2336.071729851788,5.5492126037039835,-0.06399160681791441,1.1573990521472182,19.39063590610383,0.012139311582879498,1.1422687308350017,14.508747643482236
1132,60,40,15,Median,40,[   0   86  195  369  537  679  850  970 1103 1197],9,174,86,133.0,2554.5383122162903,6.062614089735622,-0.07130532317259962,1.2352339104892682,19.523178820348992,0.0047646366661223145,1.323561075278759,12.711348578463625
1133,60,40,15,Mode,40,[   0   86  194  369  537  622  850  970 1103 1197],9,228,85,133.0,2556.575617352878,6.130575738405367,-0.07894878935504948,1.2396951378689378,18.563106570452096,0.010538733855431815,1.3248378579270186,12.601386993598958
1134,60,40,15,Median,40,[   0   86  195  369  537  679  850  970 1019 1103 1197],10,174,49,119.7,2447.3612392538944,6.6246601465987505,-0.08549074960390977,1.290539908961489,18.045397394751134,0.006551342535654474,1.3314870835879,11.894461546390806
1135,60,40,15,Mode,40,[   0   86  194  369  537  622  850  970 1019 1103 1197],10,228,49,119.7,2449.1721771530842,6.6850705009718565,-0.08781399288368168,1.29451364401044,17.430355901194492,0.011683873370596252,1.3326220014974641,11.796717915399991
1136,60,40,15,Median,40,[   0   86  195  369  537  679  850  970 1019 1103 1197],10,174,49,119.7,2447.3612392538944,6.6246601465987505,-0.08549074960390977,1.290539908961489,18.045397394751134,0.006551342535654474,1.3314870835879,11.894461546390806
1137,60,40,15,Mode,40,[   0   86  194  369  537  622  850  970 1019 1103 1197],10,228,49,119.7,2449.1721771530842,6.6850705009718565,-0.08781399288368168,1.29451364401044,17.430355901194492,0.011683873370596252,1.3326220014974641,11.796717915399991
1138,60,40,15,Median,40,[   0   86  195  369  537  664  786  850  970 1019 1103 1197],11,174,49,108.81818181818181,2228.3723922679046,6.715476725703132,-0.08856107598009115,1.270872287303702,16.975438451669596,-0.0033107914425300976,1.2468497509935432,11.360040578558387
1139,60,40,15,Mode,40,[   0   86  194  369  537  622  786  850  970 1019 1103 1197],11,175,49,108.81818181818181,2161.770965410812,6.71952095136719,-0.08992952699118888,1.2853294939620372,17.13959692658178,-0.0011753891675496011,1.2232822291917758,11.345514593708263
1140,60,40,15,Median,40,[   0   86  194  285  369  537  679  786  850  970 1019 1103 1197],12,168,49,99.75,2322.3470070513063,7.047104025749267,-0.0902443688184369,1.2382543033420186,18.287859796330547,-0.0006597534799161289,1.3130765012096735,10.625302268645596
1141,60,40,15,Mode,40,[   0   86  194  285  369  537  622  786  850  970 1019 1103 1197],12,168,49,99.75,2238.9916287463534,7.03207466700356,-0.09005176536896557,1.2522212027936725,17.11412869252466,0.0008309238515222108,1.2732223185781077,10.62991357921272
1142,60,40,15,Median,40,[   0   86  194  285  369  444  537  664  786  850  970 1019 1103 1197],13,127,49,92.07692307692308,2183.213913010724,6.95673370366062,-0.09043073719148052,1.1886561086120648,17.266267321456713,0.00035542161706857405,1.2331893907604297,10.914213945661325
1143,60,40,15,Mode,40,[   0   86  194  285  369  444  537  622  786  850  970 1019 1103 1197],13,164,49,92.07692307692308,2107.2674546207263,6.92827324372567,-0.09030806253066936,1.1961041618898935,16.948934556947624,0.000801224649292312,1.19218211226032,10.898994405821668
1144,60,40,15,Median,40,"[   0   86  194  285  369  444  537  636  697  786  850  970 1019 1103
 1197]",14,120,49,85.5,1979.690130280304,6.78994632542642,-0.09068866793171988,1.1332107218981933,16.369761422595406,-0.0021320422102750524,1.1176160297326567,11.166895234068964
1145,60,40,15,Mode,40,"[   0   86  194  285  369  444  537  622  697  786  850  970 1019 1103
 1197]",14,120,49,85.5,1953.3748592496052,6.750240977397169,-0.0908313903631436,1.1332949430332764,16.6923567883761,-0.001587875305143789,1.1018900974136145,11.260819796816612
1146,60,40,15,Median,40,"[   0   86  145  194  285  369  444  537  636  697  786  850  970 1019
 1103 1197]",15,120,49,79.8,2059.0731157505033,7.2812074436512315,-0.10923381206134299,1.1558188300914094,15.33597227897336,-0.008080082155069286,1.1990232775389573,10.616345101668697
1147,60,40,15,Mode,40,"[   0   86  145  194  285  369  444  537  622  697  786  850  970 1019
 1103 1197]",15,120,49,79.8,2034.6375069362834,7.244338191909785,-0.10911031521100865,1.1558971603845798,15.4770587974245,-0.0075747843145902586,1.1844206260998467,10.703560767077226
1148,60,40,20,Median,40,[   0  369  919 1197],3,550,278,399.0,1496.927706084765,2.6908581227107566,-0.011401058304827693,0.837790772789092,31.318454694236845,-0.0035518593383579294,0.7853214054771396,28.825632816902367
1149,60,40,20,Mode,40,[   0  369  850 1197],3,481,347,399.0,837.7872345318651,2.020899693651785,-0.011488335064923211,0.5034752210304139,35.849441445355666,0.0038431581639655652,0.4635223159327969,35.706609972141834
1150,60,40,20,Median,40,[   0  241  548  949 1197],4,401,241,299.25,1609.0421399327322,3.189583004707807,-0.018894764771663665,1.0463908236792765,24.352539828180483,-0.0015512782760281332,0.8480229417508438,22.960503667208545
1151,60,40,20,Mode,40,[   0  369  548  850 1197],4,369,179,299.25,3369.21621661927,5.03572732502054,-0.034543271715585605,1.3540639893191353,23.807875840134923,0.009751479912432394,1.9331469625239797,15.878477346254044
1152,60,40,20,Median,40,[   0  241  548  850 1019 1197],5,307,169,239.4,4169.6479822951205,5.861747186737285,-0.06620003584252862,1.691572536825272,22.646594837982633,0.01578663441058334,2.0448200375289938,15.188710570399966
1153,60,40,20,Mode,40,[   0  369  548  850 1019 1197],5,369,169,239.4,5172.034292934799,6.959545078998235,-0.06603176019175266,1.9212639359829864,19.68595875451887,0.024308935724919534,2.615683655809536,11.254965992413094
1154,60,40,20,Median,40,[   0  194  369  548  850 1019 1197],6,302,169,199.5,4199.49173561116,6.227220292204768,-0.06608198246507987,1.6346301002842143,20.681503470447648,0.017504789662921075,2.1185185475438466,13.55969424346859
1155,60,40,20,Mode,40,[   0  194  369  548  850 1019 1197],6,302,169,199.5,4199.49173561116,6.227220292204768,-0.06608198246507987,1.6346301002842143,20.681503470447648,0.017504789662921075,2.1185185475438466,13.55969424346859
1156,60,40,20,Median,40,[   0  194  369  548  850  981 1103 1197],7,302,94,171.0,3492.7485013088876,6.219234884900602,-0.06337011515181347,1.4851659949565645,19.164701377668298,0.01632402231448866,1.7874835794993498,13.233239894530923
1157,60,40,20,Mode,40,[   0  194  369  548  850 1019 1103 1197],7,302,84,171.0,3438.5754983921815,6.232871711216572,-0.08424753726199884,1.4919886080345959,19.281700056837945,0.0034396802814171106,1.7801804837318087,13.034214148198096
1158,60,40,20,Median,40,[   0  194  369  542  679  850  981 1103 1197],8,194,94,149.625,2583.897697544652,5.751822834094895,-0.06404123582347669,1.2441818493520977,18.766459610082293,0.003399471982099608,1.2812835751475806,14.000726663949395
1159,60,40,20,Mode,40,[   0  194  369  548  723  850 1019 1103 1197],8,194,84,149.625,2957.513048759858,6.163978072046196,-0.08461709004524039,1.416200181442026,18.865321024805652,-0.007493983875369143,1.5516358252387694,13.023722185566418
1160,60,40,20,Median,40,[   0  107  219  369  542  679  850  981 1103 1197],9,173,94,133.0,2870.860816086732,6.402311195445488,-0.07122767968441499,1.3558315925575026,17.750105547485628,0.002504898500632925,1.5095064583896858,11.981577379084449
1161,60,40,20,Mode,40,[   0  145  194  369  548  723  850 1019 1103 1197],9,179,49,133.0,3377.421895423343,7.453936533534542,-0.10675613007645479,1.5107887534647515,18.27106811089173,-0.021249687735505444,1.849986398942098,10.22066707060682
1162,60,40,20,Median,40,[   0  121  219  369  542  679  850  970 1019 1103 1197],10,173,49,119.7,2430.5015942220166,6.6115277628446565,-0.08480714895433622,1.2725897015473173,16.972521276028978,0.003661621121941766,1.3219246931348083,11.755558355216317
1163,60,40,20,Mode,40,[   0  145  194  369  548  723  850  970 1019 1103 1197],10,179,49,119.7,3095.49629866837,7.717621247646512,-0.10662856579959251,1.4847969485250037,17.155691621086568,-0.007531903322438055,1.740205592352497,10.040009780068667
1164,60,40,20,Median,40,[   0  107  195  301  369  542  679  850  970 1019 1103 1197],11,173,49,108.81818181818181,2650.2033974521014,7.269800961579674,-0.088857543955968,1.2986374570078842,16.847450050867167,0.0010519657868595228,1.46085154770332,10.43488334018272
1165,60,40,20,Mode,40,[   0  145  194  301  369  548  723  850  970 1019 1103 1197],11,179,49,108.81818181818181,3180.878794782415,8.150931792265311,-0.10669332567614218,1.4560240854274105,16.112561151796786,-0.008806097010365997,1.7786687701970283,9.374668931992609
1166,60,40,20,Median,40,[   0  107  195  301  369  542  679  786  850  970 1019 1103 1197],12,173,49,99.75,2420.6477999379977,7.2606915389949656,-0.09130918902176376,1.2742159150618126,16.34844569671679,-0.006749169067340505,1.3642777003919908,10.208922882946192
1167,60,40,20,Mode,40,[   0  145  194  301  369  548  723  784  850  970 1019 1103 1197],12,179,49,99.75,2842.560737539887,8.001730032071618,-0.10737207631644739,1.4109216671959603,15.997550012786904,-0.01028213211644681,1.6173508739092293,9.512012111780736
1168,60,40,20,Median,40,[   0  107  195  300  369  444  548  679  786  850  970 1019 1103 1197],13,131,49,92.07692307692308,2300.1812426566107,7.017454849882543,-0.09102301913166276,1.2638425424857398,16.590567705570898,-0.003195784084988528,1.297825606381916,10.932556108219478
1169,60,40,20,Mode,40,[   0  145  194  301  369  464  548  723  784  850  970 1019 1103 1197],13,175,49,92.07692307692308,2478.47897555372,7.773024585013798,-0.1078687119564655,1.3397147329828045,15.830212643682275,-0.005624094781078369,1.4206271257727277,9.978891085367502
1170,60,40,20,Median,40,"[   0  107  195  300  369  464  548  664  709  786  850  970 1019 1103
 1197]",14,120,45,85.5,2037.375156359275,7.0254176399574115,-0.09155545754707109,1.2001526128031905,16.038975673607748,-0.0010491437248509223,1.1617959780267961,10.63770265402346
1171,60,40,20,Mode,40,"[   0  145  194  301  369  464  548  622  723  784  850  970 1019 1103
 1197]",14,145,49,85.5,2234.115386060869,7.495063597272507,-0.10889044398924315,1.2709721589601295,15.56585714963217,-0.008824109979123822,1.2678873979192178,10.378746082064387
1172,60,40,20,Median,40,"[   0   86  145  196  301  369  464  548  679  786  850  970 1019 1103
 1197]",14,131,49,85.5,2285.195935236465,7.574894695331199,-0.09380251664591935,1.2798270477410294,15.258730735552799,-0.005210065322406572,1.3154058805908642,9.999123419469175
1173,60,40,20,Mode,40,"[   0   86  145  194  301  369  464  548  723  784  850  970 1019 1103
 1197]",14,175,49,85.5,2342.1360572709755,7.726985162893888,-0.10777157859542189,1.3211365818404526,15.186125024320225,-0.0023726344353755965,1.3788234762018827,9.925101386598701
1174,60,40,20,Median,40,"[   0   86  145  196  300  369  464  548  664  709  786  850  970 1019
 1103 1197]",15,120,45,79.8,2033.0400587322858,7.32851921542546,-0.09412641271299169,1.1947685063016378,14.912192064146524,-0.00268838421779665,1.1785489299833023,10.270314360472204
1175,60,40,20,Mode,40,"[   0   86  145  194  301  369  464  548  622  723  784  850  970 1019
 1103 1197]",15,120,49,79.8,2124.965789762096,7.4721670615712545,-0.10871689127004532,1.2585971928977213,14.982332404497594,-0.005576324286825143,1.239979703878684,10.300237433443582
1176,60,45,10,Median,40,[   0  537  949 1197],3,537,248,399.0,1678.2411656947995,3.0003764020298345,-0.01653605207358983,1.108253182783735,26.159268651826,-0.003162349605247137,0.8755695371978711,24.765632722047407
1177,60,45,10,Mode,40,[   0  537  850 1197],3,537,313,399.0,1945.0380160599764,3.2237673403207365,-0.02479286200292711,0.9674639001210512,27.341407911022227,-0.00641204935290185,1.1025646623173135,22.384013427289936
1178,60,45,10,Median,40,[   0  194  537  949 1197],4,412,194,299.25,1725.6256437099967,3.3202807286289833,-0.025366132191133605,0.9598649379004077,27.77028430815809,-0.005167266868247236,0.902728431793551,21.884452800803547
1179,60,45,10,Mode,40,[   0  194  537  850 1197],4,347,194,299.25,1914.5327428443372,3.471645742777103,-0.03175772935848148,0.865979660704036,26.96477466469107,-0.0046627109471966055,1.0791812030361365,21.394765672059282
1180,60,45,10,Median,40,[   0  194  537  850 1019 1197],5,343,169,239.4,3993.6417434042028,5.752818923305549,-0.06479245967947288,1.5532876988766628,21.823721475064822,0.012817116220105208,1.9292193277330851,14.869863267751777
1181,60,45,10,Mode,40,[   0  194  537  850  970 1197],5,343,120,239.4,3897.5082029702494,6.008638273949873,-0.039510893800230276,1.4478517436841092,22.84708461586863,0.03084286638793393,1.89809367924122,14.587095705380609
1182,60,45,10,Median,40,[   0  194  537  850  970 1101 1197],6,343,96,199.5,3118.272920509632,5.783451716535189,-0.05806534050783796,1.3136317433495834,20.65770395593388,0.014877585228415697,1.5294080308729634,14.362667774997371
1183,60,45,10,Mode,40,[   0  194  537  850  970 1101 1197],6,343,96,199.5,3118.272920509632,5.783451716535189,-0.05806534050783796,1.3136317433495834,20.65770395593388,0.014877585228415697,1.5294080308729634,14.362667774997371
1184,60,45,10,Median,40,[   0   86  194  537  850  970 1101 1197],7,343,86,171.0,3394.7536286444197,6.636849688991464,-0.0770447576961831,1.397263659350947,19.90124345438821,0.009592342857482427,1.7651025217420235,11.571134716848052
1185,60,45,10,Mode,40,[   0   86  194  537  850  970 1101 1197],7,343,86,171.0,3394.7536286444197,6.636849688991464,-0.0770447576961831,1.397263659350947,19.90124345438821,0.009592342857482427,1.7651025217420235,11.571134716848052
1186,60,45,10,Median,40,[   0   86  194  537  850  970 1101 1197],7,343,86,171.0,3394.7536286444197,6.636849688991464,-0.0770447576961831,1.397263659350947,19.90124345438821,0.009592342857482427,1.7651025217420235,11.571134716848052
1187,60,45,10,Mode,40,[   0   86  194  537  850  970 1101 1197],7,343,86,171.0,3394.7536286444197,6.636849688991464,-0.0770447576961831,1.397263659350947,19.90124345438821,0.009592342857482427,1.7651025217420235,11.571134716848052
1188,60,45,10,Median,40,[   0   86  194  537  850  970 1019 1101 1197],8,343,49,149.625,3148.9229007239073,7.35132551044635,-0.09125551950425954,1.4653127323446993,18.314768284906997,0.01092945530606849,1.745362040045935,10.592674339374467
1189,60,45,10,Mode,40,[   0   86  194  537  850  970 1019 1101 1197],8,343,49,149.625,3148.9229007239073,7.35132551044635,-0.09125551950425954,1.4653127323446993,18.314768284906997,0.01092945530606849,1.745362040045935,10.592674339374467
1190,60,45,10,Median,40,[   0   86  194  369  537  850  970 1019 1101 1197],9,313,49,133.0,2950.0165016256005,7.1172667143625965,-0.0914126927666655,1.4053531890396602,18.32751226734836,0.015340828004597667,1.6463043684808922,10.963198570414434
1191,60,45,10,Mode,40,[   0   86  194  369  537  850  970 1019 1101 1197],9,313,49,133.0,2950.0165016256005,7.1172667143625965,-0.0914126927666655,1.4053531890396602,18.32751226734836,0.015340828004597667,1.6463043684808922,10.963198570414434
1192,60,45,10,Median,40,[   0   86  194  369  537  664  850  970 1019 1101 1197],10,186,49,119.7,2548.977360844116,6.805047976126616,-0.09160297266260889,1.316151383999228,18.248043372412475,0.006409869503539871,1.406223851272491,11.597887804186863
1193,60,45,10,Mode,40,[   0   86  194  369  537  664  850  970 1019 1101 1197],10,186,49,119.7,2548.977360844116,6.805047976126616,-0.09160297266260889,1.316151383999228,18.248043372412475,0.006409869503539871,1.406223851272491,11.597887804186863
1194,60,45,10,Median,40,[   0   86  194  369  537  664  786  850  970 1019 1101 1197],11,175,49,108.81818181818181,2315.1918199124525,6.86258758584151,-0.09374108891371227,1.293877525694292,17.503355901686,-0.0034088377376922476,1.3129991387995115,11.137538475441199
1195,60,45,10,Mode,40,[   0   86  194  369  537  664  786  850  970 1019 1101 1197],11,175,49,108.81818181818181,2315.1918199124525,6.86258758584151,-0.09374108891371227,1.293877525694292,17.503355901686,-0.0034088377376922476,1.3129991387995115,11.137538475441199
1196,60,45,10,Median,40,[   0   86  194  369  537  664  802  850  949 1019 1101 1197],11,175,48,108.81818181818181,2229.7225602175786,6.659908291693578,-0.09320488177508118,1.2809814104101869,18.02162434969825,-0.004984131641048634,1.2258601654843886,11.517837995553357
1197,60,45,10,Mode,40,[   0   86  194  369  537  664  786  850  949 1019 1101 1197],11,175,64,108.81818181818181,2378.1445997289456,6.8189564659543125,-0.09388934350272146,1.30424125307187,17.499153347103757,-0.002086254648497103,1.3038338341624323,11.16399441696726
1198,60,45,10,Median,40,[   0   86  194  285  369  537  664  786  850  949 1019 1101 1197],12,168,64,99.75,2435.694932671929,7.1224705893554905,-0.09401058547289395,1.2694259579194194,17.674101704400695,2.864323388118635e-06,1.3464510503696137,10.464895236720903
1199,60,45,10,Mode,40,[   0   86  194  285  369  537  664  786  850  949 1019 1101 1197],12,168,64,99.75,2435.694932671929,7.1224705893554905,-0.09401058547289395,1.2694259579194194,17.674101704400695,2.864323388118635e-06,1.3464510503696137,10.464895236720903
1200,60,45,10,Median,40,[   0   86  194  285  369  537  664  786  850  949 1019 1101 1197],12,168,64,99.75,2435.694932671929,7.1224705893554905,-0.09401058547289395,1.2694259579194194,17.674101704400695,2.864323388118635e-06,1.3464510503696137,10.464895236720903
1201,60,45,10,Mode,40,[   0   86  194  285  369  537  664  786  850  949 1019 1101 1197],12,168,64,99.75,2435.694932671929,7.1224705893554905,-0.09401058547289395,1.2694259579194194,17.674101704400695,2.864323388118635e-06,1.3464510503696137,10.464895236720903
1202,60,45,10,Median,40,[   0   86  145  194  285  369  537  664  802  850  949 1019 1101 1197],13,168,48,92.07692307692308,2366.622982595054,7.53535806007307,-0.11157400707770743,1.2651233736905176,16.417709912114137,-0.00952932198380336,1.3573785305255146,10.175956397521341
1203,60,45,10,Mode,40,[   0   86  145  194  285  369  537  664  786  850  949 1019 1101 1197],13,168,49,92.07692307692308,2490.308015521193,7.667898205290349,-0.11151420018509305,1.2845513662385075,15.677676896970398,-0.007114424490010421,1.4223565877572177,9.881086748699593
1204,60,45,15,Median,40,[   0  369  949 1197],3,580,248,399.0,1732.8073427381285,2.92354714799511,-0.017779113154265818,0.9560219219369089,30.420269360938146,-0.007310961408901611,0.900276150715197,27.437102853141404
1205,60,45,15,Mode,40,[   0  537  850 1197],3,537,313,399.0,1945.0380160599764,3.2237673403207365,-0.02479286200292711,0.9674639001210512,27.341407911022227,-0.00641204935290185,1.1025646623173135,22.384013427289936
1206,60,45,15,Median,40,[   0  230  537  949 1197],4,412,230,299.25,1845.217852420531,3.458572520387536,-0.023078659531452602,1.015141751666467,26.00670826076649,-0.0031785342045546586,0.9663222645265971,21.01472622422817
1207,60,45,15,Mode,40,[   0  369  537  850 1197],4,369,168,299.25,2462.8818251233,4.381579157041653,-0.02767623060139124,1.030690197504791,24.911469677117914,0.007062450204904962,1.411307627863111,17.983680111261805
1208,60,45,15,Median,40,[   0  230  537  850 1019 1197],5,313,169,239.4,4140.627739243226,5.899175154527382,-0.06466608606990082,1.5949421939012107,22.29173366339011,0.014865428118198482,2.013119130370917,14.177254291086212
1209,60,45,15,Mode,40,[   0  369  537  850  970 1197],5,369,120,239.4,4308.770014679471,6.691088334648285,-0.039493318894977786,1.5719424867537881,21.81896185318988,0.039636737252010106,2.1471884978614506,12.028781534782498
1210,60,45,15,Median,40,[   0  194  369  537  850 1019 1197],6,313,168,199.5,3641.8586042024226,5.838770540991257,-0.06517826645282795,1.4395944949316262,21.11617115546795,0.016264068602848163,1.802106241394825,14.279985648077352
1211,60,45,15,Mode,40,[   0  194  369  537  850  970 1197],6,313,120,199.5,3564.9517718552597,6.043426021506717,-0.04002714449649514,1.3551770722989673,21.936731738261305,0.030684668737111138,1.7772057226013327,14.053771598180415
1212,60,45,15,Median,40,[   0  194  369  537  850  970 1101 1197],7,313,96,171.0,2971.0151083239107,5.84997259906834,-0.058507649544549185,1.2587403811345288,20.190170155118278,0.017406634045983072,1.4901156750677667,13.955635674061083
1213,60,45,15,Mode,40,[   0  194  369  537  850  970 1101 1197],7,313,96,171.0,2971.0151083239107,5.84997259906834,-0.058507649544549185,1.2587403811345288,20.190170155118278,0.017406634045983072,1.4901156750677667,13.955635674061083
1214,60,45,15,Median,40,[   0  194  369  537  679  850  970 1101 1197],8,194,96,149.625,2445.7720095241702,5.607821685754542,-0.05938563673110264,1.1649526830454986,19.31823237370387,0.005670685729769411,1.2021623904157492,14.407622623913769
1215,60,45,15,Mode,40,[   0  194  369  537  622  850  970 1101 1197],8,228,85,149.625,2407.081658944924,5.627153061632463,-0.060188302407847886,1.162185392204743,19.406579760010402,0.012516259779077452,1.171178912517107,14.396470891333323
1216,60,45,15,Median,40,[   0  194  369  537  679  850  970 1019 1101 1197],9,194,49,133.0,2349.292824983753,6.361616529932184,-0.08842116633993413,1.253272999422737,17.873891817113588,0.0073308662632463415,1.2552569853474558,13.196908805241168
1217,60,45,15,Mode,40,[   0  194  369  537  622  850  970 1019 1101 1197],9,228,49,133.0,2315.4387682269125,6.378531483825364,-0.0883849111953125,1.2508460520742328,18.107158882178798,0.013320743556390877,1.2281464421861439,13.187151039233276
1218,60,45,15,Median,40,[   0   86  194  369  537  679  850  970 1019 1101 1197],10,175,49,119.7,2543.827269970059,6.788116657863615,-0.09158049844139986,1.3160757464154291,18.863908395730366,0.00644240220769653,1.4049864033723092,11.647236987371706
