St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  142  193  275  512  556  659  796  842 1046],9,237,44,116.22222222222223,1156.6285016940296,4.609081,-0.12563385,18.985603686269556,5.406167456649648,0.03427398204803467,10.1513795008098,3.757437293174707
0,40,15,Mode,40,[   0  141  200  275  512  556  659  796  871 1046],9,237,44,116.22222222222223,1223.2738757061907,4.665679,-0.06360299,19.116009873403918,5.266846667523009,0.058448273688554764,10.627324874204279,3.9605150715465838
0,40,15,Median,40,[   0  142  193  275  512  556  659  796  842  953 1046],10,237,44,104.6,1147.3639871558762,4.680489,-0.123150595,17.78341839900214,5.586940388232676,0.04468856379389763,9.974645496365591,3.7228995173366135
0,40,15,Mode,40,[   0  141  200  275  512  556  659  796  871  976 1046],10,237,44,104.6,1266.6576845244113,4.922216,-0.05890602,18.431671281088292,5.330744991496008,0.06798121333122253,10.725703324045345,3.600578635166272
0,40,15,Median,40,[   0  142  193  275  512  556  682  796  871  953 1046],10,237,44,104.6,1197.3306295934028,4.70193,-0.063405104,17.843785985086388,5.453217606151296,0.060065582394599915,10.881709499640817,3.7249394204253954
0,40,15,Mode,40,[   0  141  200  275  512  556  682  796  871  976 1046],10,237,44,104.6,1292.2375162735325,4.940232,-0.05720466,18.614088825507636,5.239419201953386,0.0677974745631218,11.356523259443117,3.539761105959792
0,40,15,Median,40,[   0  142  193  275  512  556  682  796  871  953 1046],10,237,44,104.6,1197.3306295934028,4.70193,-0.063405104,17.843785985086388,5.453217606151296,0.060065582394599915,10.881709499640817,3.7249394204253954
0,40,15,Mode,40,[   0  141  200  275  512  556  682  796  871  976 1046],10,237,44,104.6,1292.2375162735325,4.940232,-0.05720466,18.614088825507636,5.239419201953386,0.0677974745631218,11.356523259443117,3.539761105959792
0,40,20,Median,40,[   0  253 1046],2,793,253,523.0,7402.997015367719,6.212591,0.11010704,62.741504667183335,2.7024358840388474,0.11010704189538956,62.741504667183335,2.7024358840388474
0,40,20,Mode,40,[   0  141 1046],2,905,141,523.0,5007.878725909661,6.4070616,0.09885041,41.63303317335162,2.6009404252576043,0.09885040670633316,41.63303317335162,2.6009404252576043
0,40,20,Median,40,[   0  200 1046],2,846,200,523.0,7277.446864294086,6.707415,0.13215655,61.61464009338953,2.5245651251242904,0.13215655088424683,61.61464009338953,2.5245651251242904
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,2538.3432425185188,4.065735,0.017581899,24.46249768797985,6.85959690215276,0.051620230078697205,21.450854254887965,5.818871625714842
0,40,20,Median,40,[   0  200  598  871 1046],4,398,175,261.5,2226.9773952903092,3.5755844,0.013713029,24.320643248056317,7.160466533274233,0.06623870134353638,20.77826970499699,6.3966714762903605
0,40,20,Mode,40,[   0  141  659  871 1046],4,518,141,261.5,2096.9912450285537,4.032118,-0.016386317,19.61098516421584,5.720251683919886,0.04071899875998497,17.9287058190817,4.775419491389705
0,40,20,Median,40,[   0  142  253  598  871 1046],5,345,111,209.2,981.2754171712545,3.086616,-0.011988671,19.45578535138902,7.638002114709681,0.03980527073144913,9.334335520671049,6.403011317168385
0,40,20,Mode,40,[   0  141  275  659  871 1046],5,384,134,209.2,1536.6261303449733,3.7938643,-0.011358755,21.654662459988625,6.348289019544199,0.043464481830596924,13.513454322064725,4.638713518601661
0,40,20,Median,40,[   0  142  253  513  659  871 1046],6,260,111,174.33333333333334,2230.366937353475,4.8456655,-0.028868064,24.687483434538567,5.618792003306839,0.08945925533771515,21.47248378449762,3.794448130139925
0,40,20,Mode,40,[   0  141  275  556  659  871 1046],6,281,103,174.33333333333334,2716.7766281282393,5.5433006,-0.022521934,26.711833961235833,5.553414248578235,0.13186372816562653,25.993872832406858,3.5920196342909847
0,40,20,Median,40,[   0  142  253  512  558  659  871 1046],7,259,46,149.42857142857142,1635.891343997718,4.764975,-0.037120827,22.576221735671737,5.699742746682985,0.07594162970781326,15.347643324536248,3.9370713017330807
0,40,20,Mode,40,[   0  141  275  556  659  871 1046],6,281,103,174.33333333333334,2716.7766281282393,5.5433006,-0.022521934,26.711833961235833,5.553414248578235,0.13186372816562653,25.993872832406858,3.5920196342909847
0,40,20,Median,40,[   0  253  558  659  812 1046],5,305,101,209.2,3965.3045715117355,6.6705346,-0.0027267938,32.41860219392673,4.8127892127989735,0.14955860376358032,37.275195443259285,2.8267670967161016
0,40,20,Mode,40,[   0  141  275  556  659  832 1046],6,281,103,174.33333333333334,2809.055212664929,5.722514,-0.020010957,27.38950663832995,5.1514696780722735,0.1283000409603119,26.45312074155438,3.420608744275254
0,40,20,Median,40,[   0  142  253  512  556  599  659  812  874 1046],9,259,43,116.22222222222223,1004.5750474364859,4.4347534,-0.03722664,17.954889300387137,6.468192418603781,0.0678175687789917,9.936370021813131,4.645826830948027
0,40,20,Mode,40,[   0  141  275  556  659  832 1046],6,281,103,174.33333333333334,2809.055212664929,5.722514,-0.020010957,27.38950663832995,5.1514696780722735,0.1283000409603119,26.45312074155438,3.420608744275254
0,40,20,Median,40,[   0  142  200  254  512  556  599  659  812  874 1046],10,258,43,104.6,833.1879914607954,4.4261227,-0.0464477,16.713675169713646,6.002866712240331,0.06337927281856537,8.00759999084109,4.433257440466478
0,40,20,Mode,40,[   0  141  200  275  556  659  832 1046],7,281,59,149.42857142857142,2287.9204146926413,5.6209006,-0.021642754,24.440262502480692,4.688807173779542,0.12216898798942566,21.22826729669962,3.3069364973651445
0,40,20,Median,40,[   0  142  200  254  512  556  599  659  812  871  936 1046],11,258,43,95.0909090909091,781.7330450780785,4.339382,-0.0589167,15.375339478685921,6.224377819238927,0.06032959744334221,7.478467654992987,4.397661354005189
0,40,20,Mode,40,[   0  141  200  275  512  556  598  659  832  936 1046],10,237,42,104.6,991.5033499119169,4.5983276,-0.037554923,17.168553610098797,6.228735813676458,0.08628799021244049,9.368164064849239,4.423335666117349
0,40,20,Median,40,[   0  142  200  275  512  556  599  659  812  871  936 1046],11,237,43,95.0909090909091,815.3433273201948,4.359153,-0.05244182,15.564646523534616,6.254129576109066,0.06641587615013123,7.833235305323669,4.4055288864932685
0,40,20,Mode,40,[   0  141  200  275  512  556  598  659  832  936 1046],10,237,42,104.6,991.5033499119169,4.5983276,-0.037554923,17.168553610098797,6.228735813676458,0.08628799021244049,9.368164064849239,4.423335666117349
0,40,20,Median,40,[   0  142  200  275  512  556  599  659  812  871  936 1046],11,237,43,95.0909090909091,815.3433273201948,4.359153,-0.05244182,15.564646523534616,6.254129576109066,0.06641587615013123,7.833235305323669,4.4055288864932685
0,40,20,Mode,40,[   0  141  200  275  512  556  598  659  832  936 1046],10,237,42,104.6,991.5033499119169,4.5983276,-0.037554923,17.168553610098797,6.228735813676458,0.08628799021244049,9.368164064849239,4.423335666117349
0,40,20,Median,40,[   0  142  200  275  512  556  599  659  796  842  936 1046],11,237,43,95.0909090909091,828.5552483037496,4.426858,-0.123697415,15.904869569255764,6.266855633885627,0.05708878114819527,7.856945111944377,4.285656618127348
0,40,20,Mode,40,[   0  141  200  275  512  556  598  659  796  871  936 1046],11,237,42,95.0909090909091,868.1486915726427,4.476587,-0.06340738,15.873971059262724,6.193694507763195,0.07364723831415176,7.96491057767238,4.337552107196976
0,40,20,Median,40,[   0  142  200  275  512  556  599  682  796  842  936 1046],11,237,43,95.0909090909091,894.0897193541465,4.556651,-0.12039373,16.224353899805543,5.909612185335138,0.06382165849208832,8.630836300578505,4.0529480809217295
0,40,20,Mode,40,[   0  141  200  275  512  556  598  682  796  871  936 1046],11,237,42,95.0909090909091,954.5967279486073,4.6434464,-0.060636487,16.206126013888028,5.770914591615454,0.07926437258720398,9.000942876176328,4.062018106668569
0,45,10,Median,40,[   0  200 1046],2,846,200,523.0,7277.446864294086,6.707415,0.13215655,61.61464009338953,2.5245651251242904,0.13215655088424683,61.61464009338953,2.5245651251242904
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,2538.3432425185188,4.065735,0.017581899,24.46249768797985,6.85959690215276,0.051620230078697205,21.450854254887965,5.818871625714842
0,45,10,Median,40,[   0  142  659 1046],3,517,142,348.6666666666667,2613.8910451104566,4.114072,0.01756263,25.097987931582466,6.8017551921855,0.061130039393901825,22.259728187293696,5.777990927650109
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,2538.3432425185188,4.065735,0.017581899,24.46249768797985,6.85959690215276,0.051620230078697205,21.450854254887965,5.818871625714842
0,45,10,Median,40,[   0  142  556  659 1046],4,414,103,261.5,4555.375784811147,7.1552615,0.00905956,34.4840442363658,4.963637379082686,0.1924358755350113,41.40138279151145,2.569977610831785
0,45,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,4542.556745256775,7.1459007,0.0114671765,34.18940944461865,4.960707359450718,0.18530915677547455,39.922510877570296,2.5672056283810516
0,45,10,Median,40,[   0  250  556  659 1046],4,387,103,261.5,4740.658545575454,7.1113915,0.008426163,39.19054557392979,5.619713302769957,0.18667572736740112,43.657865278380235,2.5060382876245204
0,45,10,Mode,40,[   0  250  556  659 1046],4,387,103,261.5,4740.658545575454,7.1113915,0.008426163,39.19054557392979,5.619713302769957,0.18667572736740112,43.657865278380235,2.5060382876245204
0,45,10,Median,40,[   0  250  556  659  832 1046],5,306,103,209.2,4057.7790431766507,6.661873,-0.003218596,33.016350547674165,4.696155846764617,0.152175635099411,38.301971549524325,2.8170768906622157
0,45,10,Mode,40,[   0  250  556  659  796 1046],5,306,103,209.2,4044.265760272412,6.801016,0.008421079,33.171056459749806,4.767075172118238,0.1493191421031952,37.24150227483292,2.741429370496867
0,45,10,Median,40,[   0  142  248  295  556  659  832 1046],7,261,47,149.42857142857142,2131.422410629678,5.224111,-0.026961049,23.65985192115946,5.112681290754874,0.11056729406118393,19.763948113680595,3.673048078079811
0,45,10,Mode,40,[   0  141  250  295  556  659  796 1046],7,261,45,149.42857142857142,2121.722752710563,5.327399,-0.014104712,23.744636935793036,5.148810164759192,0.10620371252298355,18.808764468593125,3.635154699331108
0,45,10,Median,40,[   0  142  248  295  508  556  659  832 1046],8,214,47,130.75,1386.3240852484328,4.666619,-0.040878426,20.824148132236857,5.303471289112076,0.07838445901870728,12.34850235115321,3.8980621426700695
0,45,10,Mode,40,[   0  141  250  295  508  556  659  796 1046],8,250,45,130.75,1377.5476513345236,4.75254,-0.033063192,20.897237676775962,5.262809292602063,0.0747532993555069,11.522577234119158,3.868679216865033
0,45,10,Median,40,[   0  142  200  295  508  556  659  832 1046],8,214,48,130.75,1484.153048302716,4.886182,-0.039191432,21.35388959592946,5.031621319258427,0.07939070463180542,13.541758119466396,3.6247812902624297
0,45,10,Mode,40,[   0  141  200  295  508  556  659  796 1046],8,250,48,130.75,1511.9750207334182,5.061474,-0.03554955,21.623791890558202,4.925523872487243,0.08493497222661972,12.916655222539756,3.547705111746556
0,45,10,Median,40,[   0  142  200  295  508  556  659  832 1046],8,214,48,130.75,1484.153048302716,4.886182,-0.039191432,21.35388959592946,5.031621319258427,0.07939070463180542,13.541758119466396,3.6247812902624297
0,45,10,Mode,40,[   0  141  200  295  508  556  659  796 1046],8,250,48,130.75,1511.9750207334182,5.061474,-0.03554955,21.623791890558202,4.925523872487243,0.08493497222661972,12.916655222539756,3.547705111746556
0,45,10,Median,40,[   0  142  200  248  295  508  556  659  796  837 1046],10,213,41,104.6,1016.2870476558562,4.4611316,-0.14183986,17.304367658639038,5.186396054281679,0.038811441510915756,9.066790044846476,3.7643823401016214
0,45,10,Mode,40,[   0  141  200  295  508  556  659  796 1046],8,250,48,130.75,1511.9750207334182,5.061474,-0.03554955,21.623791890558202,4.925523872487243,0.08493497222661972,12.916655222539756,3.547705111746556
0,45,10,Median,40,[   0  142  200  248  295  508  556  682  796  837 1046],10,213,41,104.6,1021.4294728772371,4.460917,-0.13957359,17.483716371560696,5.140694178583887,0.039530739188194275,9.404351633167826,3.7180920659353083
0,45,10,Mode,40,[   0  141  200  295  508  556  682  796 1046],8,250,48,130.75,1590.1343519268962,5.098222,-0.03438447,21.85302203713133,4.856477267535543,0.08142434805631638,13.713494330132733,3.470184434142034
0,45,10,Median,40,[   0  142  200  250  295  508  556  682  796  837 1046],10,213,41,104.6,1022.3832262254359,4.4670835,-0.13693905,17.485462520327435,5.142796901241287,0.04014803096652031,9.404087901951563,3.719665069837522
0,45,10,Mode,40,[   0  141  200  295  508  556  682  796 1046],8,250,48,130.75,1590.1343519268962,5.098222,-0.03438447,21.85302203713133,4.856477267535543,0.08142434805631638,13.713494330132733,3.470184434142034
0,45,10,Median,40,[   0  142  200  250  293  508  556  682  796  837 1046],10,215,41,104.6,1022.5984944748519,4.478121,-0.1369821,17.489344917012087,5.141822699240127,0.04076740890741348,9.40651017067784,3.709312633996772
0,45,10,Mode,40,[   0  141  200  295  508  556  682  796 1046],8,250,48,130.75,1590.1343519268962,5.098222,-0.03438447,21.85302203713133,4.856477267535543,0.08142434805631638,13.713494330132733,3.470184434142034
0,45,10,Median,40,[   0  142  200  250  311  508  556  682  796  837 1046],10,209,41,104.6,1024.133894828548,4.4215827,-0.1370413,17.476977605876982,5.219884268643806,0.036294713616371155,9.422693089759907,3.7774990593808493
0,45,10,Mode,40,[   0  141  200  250  311  508  556  682  796 1046],9,250,48,116.22222222222223,1340.4642397229823,4.777334,-0.06959162,19.395069138900222,4.891279621986409,0.07055185735225677,11.451988480360454,3.6690748172709617
0,45,15,Median,40,[   0  239 1046],2,807,239,523.0,7547.860297517538,6.397968,0.10914414,64.0445751929896,2.6054621493953016,0.10914413630962372,64.0445751929896,2.6054621493953016
0,45,15,Mode,40,[   0  141 1046],2,905,141,523.0,5007.878725909661,6.4070616,0.09885041,41.63303317335162,2.6009404252576043,0.09885040670633316,41.63303317335162,2.6009404252576043
0,45,15,Median,40,[   0  142  659 1046],3,517,142,348.6666666666667,2613.8910451104566,4.114072,0.01756263,25.097987931582466,6.8017551921855,0.061130039393901825,22.259728187293696,5.777990927650109
0,45,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,2538.3432425185188,4.065735,0.017581899,24.46249768797985,6.85959690215276,0.051620230078697205,21.450854254887965,5.818871625714842
0,45,15,Median,40,[   0  142  647  855 1046],4,505,142,261.5,2129.397188775462,4.059981,-0.016540276,20.517438790666425,5.589152190658224,0.045656975358724594,18.335912957432637,4.750131415357967
0,45,15,Mode,40,[   0  141  659  871 1046],4,518,141,261.5,2096.9912450285537,4.032118,-0.016386317,19.61098516421584,5.720251683919886,0.04071899875998497,17.9287058190817,4.775419491389705
0,45,15,Median,40,[   0  142  253  647  855 1046],5,394,111,209.2,1416.3078965913949,3.7475238,-0.021545913,21.57743820803058,6.315970391706614,0.03315529227256775,12.787112075736673,4.684205655083387
0,45,15,Mode,40,[   0  141  275  659  871 1046],5,384,134,209.2,1536.6261303449733,3.7938643,-0.011358755,21.654662459988625,6.348289019544199,0.043464481830596924,13.513454322064725,4.638713518601661
0,45,15,Median,40,[   0  253  555  659  855 1046],5,302,104,209.2,4035.296468127611,6.5843935,-0.010431147,32.839722652386264,4.777919166928885,0.15767338871955872,38.85455893837405,2.842224137155414
0,45,15,Mode,40,[   0  141  275  556  659  871 1046],6,281,103,174.33333333333334,2716.7766281282393,5.5433006,-0.022521934,26.711833961235833,5.553414248578235,0.13186372816562653,25.993872832406858,3.5920196342909847
0,45,15,Median,40,[   0  253  555  659  796 1046],5,302,104,209.2,4009.184742938305,6.7644706,0.0034015612,32.936767285158666,4.762115356045653,0.14898264408111572,37.28997949562263,2.7473864767652736
0,45,15,Mode,40,[   0  141  275  556  659  796 1046],6,281,103,174.33333333333334,2798.244586341538,5.833829,-0.010118692,27.514211947029573,5.185850402349056,0.126014843583107,25.60474532180125,3.3600907281429757
0,45,15,Median,40,[   0  142  200  254  555  659  796 1046],7,301,54,149.42857142857142,2180.6419436633064,5.544625,-0.03322306,23.953114582732425,4.803885250035253,0.10364407300949097,19.732768035732335,3.281913939449017
0,45,15,Mode,40,[   0  141  200  275  556  659  796 1046],7,281,59,149.42857142857142,2278.9115594231484,5.7136626,-0.016345765,24.54582651545459,4.7182763660167835,0.12026465684175491,20.521287780238676,3.256504817254912
0,45,15,Median,40,[   0  142  200  254  512  556  659  796  871 1046],9,258,44,116.22222222222223,1151.5880242162452,4.556225,-0.074223645,18.723645150156205,5.307416792497565,0.04535696655511856,10.18277376224542,3.9815802686235005
0,45,15,Mode,40,[   0  141  200  275  508  556  659  796  871 1046],9,233,48,116.22222222222223,1239.7373781982976,4.698735,-0.064122565,19.264887958739493,5.207729374159931,0.06441846489906311,10.871627145689235,3.9111202168346493
