,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
117,0,40,15,Mode,40,[   0  356  889 1217 1327],4,533,110,331.75,2679.885150637466,4.287746311676483,-0.01505787228446333,1.3020298381797981,23.213692601237362,0.0064402528480089274,1.461851316096226,19.29032607845164
118,0,40,15,Median,40,[   0  356  865 1217 1327],4,509,110,331.75,2448.819253961772,4.077957986109027,-0.01589881619095337,1.2137001602836957,25.39569849640972,0.006966191795332646,1.3386488872693902,20.7890368793024
119,0,40,15,Mode,40,[   0  356  889 1217 1327],4,533,110,331.75,2679.885150637466,4.287746311676483,-0.01505787228446333,1.3020298381797981,23.213692601237362,0.0064402528480089274,1.461851316096226,19.29032607845164
120,0,40,15,Median,40,[   0  356  865 1079 1217 1327],5,509,110,265.4,1788.3019220123945,3.8560070653291896,-0.01830086108896137,1.0010572494490866,28.543927320688944,-0.0012663821061260356,0.9568758657676631,23.557625226971073
121,0,40,15,Mode,40,[   0  356  889 1079 1217 1327],5,533,110,265.4,1893.954193812366,3.9962904994141724,-0.016732532768054677,1.0565724897227995,25.658303229040502,-0.0009088885030862301,1.0171426490311508,21.84649807851523
122,0,40,15,Median,40,[   0  356  803  889 1079 1217 1327],6,447,86,221.16666666666666,1667.1302263545265,4.325218852865679,-0.017809513222652174,0.9591218458957252,25.273464224629503,0.010734382657927699,0.8932337442204314,19.720083131806135
123,0,40,15,Mode,40,[   0  356  803  889 1079 1217 1327],6,447,86,221.16666666666666,1667.1302263545265,4.325218852865679,-0.017809513222652174,0.9591218458957252,25.273464224629503,0.010734382657927699,0.8932337442204314,19.720083131806135
124,0,40,15,Median,40,[   0  197  357  803  889 1079 1217 1327],7,446,86,189.57142857142858,1336.2161427966764,4.132638721316379,-0.022273769979705288,0.9016306952999039,24.688837213033647,0.009269237109902392,0.7121399778667946,20.45504828694788
125,0,40,15,Mode,40,[   0  106  356  803  889 1079 1217 1327],7,447,86,189.57142857142858,1471.7293591029713,4.259187728259598,-0.030594692245258306,0.9198052586879719,23.99391972568754,0.007409200183333224,0.7928250660526389,19.65187408143039
126,0,40,15,Median,40,[   0  197  357  803  890 1079 1217 1327],7,446,87,189.57142857142858,1679.069916601804,4.652347914711867,-0.02371323043907654,1.0074368089112,23.266093395582534,0.014312255801960822,0.8937247927760753,18.572534417982716
127,0,40,15,Mode,40,[   0  106  356  803  864 1079 1217 1327],7,447,61,189.57142857142858,1789.0075271484275,4.997037119339239,-0.0306655116376758,0.9953585235200291,24.469163387854184,0.012201570141579977,0.964168226517967,17.5057729094908
128,0,40,15,Median,40,[   0  197  357  739  803  890 1079 1217 1327],8,382,64,165.875,1528.268889519226,4.778202286604786,-0.02536121844543451,0.9884525842462382,22.292852229991748,0.010511220373463201,0.8074599431658674,18.157962553279102
129,0,40,15,Mode,40,[   0  106  356  739  803  864 1079 1217 1327],8,383,61,165.875,1596.4964409038512,5.005558069573977,-0.03168077066844759,0.9772715991528299,22.807779291369375,0.009285429742781418,0.8525945696222076,17.329092490339235
130,0,40,15,Median,40,[   0  197  357  739  803  890 1005 1079 1217 1327],9,382,64,147.44444444444446,1410.4467959643432,4.926834708153773,-0.04077387508943489,0.9642905540907065,20.626742033302765,0.0028938019801684764,0.7526496050922273,16.820944914171566
131,0,40,15,Mode,40,[   0  106  356  739  803  864 1005 1079 1217 1327],9,383,61,147.44444444444446,1496.0367058872228,5.095339620993431,-0.04179508422057377,0.9586797620156192,21.648078305565075,0.001462051619788852,0.8002281046363432,15.920217303426556
132,0,40,15,Median,40,[   0  197  357  739  803  890 1005 1086 1217 1327],9,382,64,147.44444444444446,1404.3546537523907,4.849839563919136,-0.02537189989246372,0.9517251132788713,21.303718498860988,0.005666577159591064,0.7468223189486796,17.282543246072542
133,0,40,15,Mode,40,[   0  106  356  739  803  864  927 1005 1079 1217 1327],10,383,61,132.7,1708.2216547032297,5.880343886836759,-0.04202334843284,0.9668253356939934,19.07602545220162,0.0012013737553266718,0.9023475808105457,14.389182550797898
134,0,40,15,Median,40,[   0   87  220  357  739  803  890 1005 1086 1217 1327],10,382,64,132.7,1498.5964974368067,5.105436499262816,-0.03867523593331811,0.9774235054682354,21.096014152871014,0.006088254455225797,0.814287832092534,16.221600440191423
135,0,40,15,Mode,40,[   0   68  175  356  739  803  864  927 1005 1079 1217 1327],11,383,61,120.63636363636364,1763.1316921194152,6.105622221608917,-0.055341012295891126,0.9969563089724823,20.017100251341244,0.0021698849802673855,0.9564257325853424,14.072687041491866
136,0,40,15,Median,40,[   0   87  220  357  511  739  803  890 1005 1079 1217 1327],11,228,64,120.63636363636364,1462.3312284188473,5.056645741327154,-0.0472186023547929,0.9718120508973909,20.306194111555474,0.00034344549440133823,0.8025192853719043,15.730658278325151
137,0,40,15,Mode,40,[   0   68  175  356  511  739  803  864  927 1005 1079 1217 1327],12,228,61,110.58333333333333,1730.3192845290403,5.962183908766557,-0.05620370316613041,0.9857654646150343,19.273867180121414,-3.980188164078773e-05,0.9448526473352473,13.87501082868488
138,0,40,15,Median,40,[   0   87  220  357  511  739  803  890 1005 1047 1217 1327],11,228,42,120.63636363636364,1793.394165600722,5.900872943925637,-0.06981025912295447,1.0724554772464086,19.536693083335898,-0.003474433971777901,0.9995222593694015,14.26024508317754
139,0,40,15,Mode,40,[   0   68  175  356  511  739  803  864  927 1005 1047 1217 1327],12,228,42,110.58333333333333,2042.1630522617502,6.740518139266424,-0.0708268875583818,1.0773464342160228,18.75565209873205,-0.0034258585852002883,1.1276332945692469,12.711972494178285
140,0,40,20,Median,40,[   0   81  890 1327],3,809,81,442.3333333333333,1136.4783864273231,3.028093418121657,-0.005808982787736045,0.5797085438355741,35.23720589566997,0.0013883578741540024,0.6310546625666491,30.016145544443926
141,0,40,20,Mode,40,[   0  356 1217 1327],3,861,110,442.3333333333333,2429.5512932973234,3.997917284631062,-0.012914361401684301,1.4026402903956448,21.19083708625127,0.012075552344420183,1.337421916978741,20.124807702227674
142,0,40,20,Median,40,[   0   81  865 1218 1327],4,784,81,331.75,1383.2614818146396,3.62998167047991,-0.007160349977180797,0.7049665984915823,28.791879817431003,0.00423879865595938,0.7500241247458135,23.953407609195676
143,0,40,20,Mode,40,[   0  356  864 1217 1327],4,508,110,331.75,2551.6952894231313,4.159901276767342,-0.015120510316927566,1.2541002283277964,24.424829977440822,0.006802597592214767,1.3939818353990032,20.09044686063172
144,0,40,20,Median,40,[   0  356  865 1218 1327],4,509,109,331.75,2105.6864593286346,3.700727903428081,-0.014430053125602629,1.0585871262298785,26.9800004143658,0.0018425243920633125,1.1521596983639455,22.386105191988065
145,0,40,20,Mode,40,[   0  356  864 1217 1327],4,508,110,331.75,2551.6952894231313,4.159901276767342,-0.015120510316927566,1.2541002283277964,24.424829977440822,0.006802597592214767,1.3939818353990032,20.09044686063172
146,0,40,20,Median,40,[   0  356  865 1079 1218 1327],5,509,109,265.4,1627.358894519891,3.6551874013318897,-0.018428063214287176,0.8985556062071914,28.75713205007981,-0.0015680573418084588,0.8739274329797427,23.750537136822775
147,0,40,20,Mode,40,[   0  356  864 1079 1217 1327],5,508,110,265.4,1848.5725047362228,3.919438300516973,-0.01638381281017686,1.0273605199289666,27.217630026729218,-0.00048622620364544575,0.9933860948214427,22.75999740843306
148,0,40,20,Median,40,[   0  356  803  889 1079 1218 1327],6,447,86,221.16666666666666,1545.109371741646,4.1823343535957616,-0.017880410660849933,0.8770842913052418,24.920149718898035,0.010272470045774824,0.8304679518598306,19.688244818831613
149,0,40,20,Mode,40,[   0  356  803  864 1079 1217 1327],6,447,61,221.16666666666666,2047.8640280090738,5.210638122161248,-0.017419659872047407,1.04975495172423,25.759625709255573,0.016485226607823804,1.0988455367788252,17.144761725478627
150,0,40,20,Median,40,[   0  356  803  889 1079 1217 1327],6,447,86,221.16666666666666,1667.1302263545265,4.325218852865679,-0.017809513222652174,0.9591218458957252,25.273464224629503,0.010734382657927699,0.8932337442204314,19.720083131806135
151,0,40,20,Mode,40,[   0  356  803  864 1079 1217 1327],6,447,61,221.16666666666666,2047.8640280090738,5.210638122161248,-0.017419659872047407,1.04975495172423,25.759625709255573,0.016485226607823804,1.0988455367788252,17.144761725478627
152,0,40,20,Median,40,[   0   81  356  803  889 1079 1217 1327],7,447,81,189.57142857142858,1573.7087416460715,4.3665598888799755,-0.024007146213791023,0.9067966651010879,24.381820403300157,0.010516546003362088,0.8554291784640627,19.090617678218557
153,0,40,20,Mode,40,[   0   80  356  803  864 1079 1217 1327],7,447,61,189.57142857142858,1876.5032208176879,5.100690578962461,-0.0266709090100582,0.9848164987762626,24.34916838690351,0.01336296314827983,1.0156289903683218,16.961730659759134
154,0,40,20,Median,40,[   0   81  356  803  890 1079 1217 1327],7,447,81,189.57142857142858,1914.5966873624147,4.889712569919928,-0.02592976556477409,1.012607728684775,23.01120899003078,0.015566584604265027,1.0351976696859984,17.140219008912982
155,0,40,20,Mode,40,[   0   80  356  803  864 1079 1217 1327],7,447,61,189.57142857142858,1876.5032208176879,5.100690578962461,-0.0266709090100582,0.9848164987762626,24.34916838690351,0.01336296314827983,1.0156289903683218,16.961730659759134
156,0,40,20,Median,40,[   0   81  356  739  803  890 1079 1217 1327],8,383,64,165.875,1709.468486512689,4.9940307357744524,-0.026980643295239207,0.992064913150928,21.902303904852406,0.01138444888273245,0.9175856053491446,16.82603090638425
157,0,40,20,Mode,40,[   0   80  356  739  803  864 1079 1217 1327],8,383,61,165.875,1646.0485348283878,5.080166178349543,-0.02768494082340177,0.9682305176771957,22.702783665537538,0.010269763316310318,0.8825753118919805,16.927553229855327
158,0,40,20,Median,40,[   0   81  356  739  803  890 1079 1217 1327],8,383,64,165.875,1709.468486512689,4.9940307357744524,-0.026980643295239207,0.992064913150928,21.902303904852406,0.01138444888273245,0.9175856053491446,16.82603090638425
159,0,40,20,Mode,40,[   0   80  356  739  803  864  927 1079 1217 1327],9,383,61,147.44444444444446,1574.9133202387457,5.2941869358571765,-0.0282046751871043,0.9305443578649009,20.977224326596993,0.005739246587019709,0.8297997654733593,16.27309082083957
160,0,40,20,Median,40,[   0   80  220  356  739  803  890 1079 1217 1327],9,383,64,147.44444444444446,1517.0862687177103,4.90985664009682,-0.03591939322458562,0.9850237564108637,21.67733212757587,0.008739448559102393,0.8141869222422342,17.335796812452227
161,0,40,20,Mode,40,[   0   80  175  356  739  803  864  927 1079 1217 1327],10,383,61,132.7,1458.0687061310177,5.299953751847956,-0.04939539194513418,0.9192537825415845,21.162254589063487,0.004058755189689501,0.7766195868567703,16.50199265723352
162,0,40,20,Median,40,[   0   80  220  356  739  803  890 1047 1217 1327],9,383,64,147.44444444444446,1614.3621695739523,5.049874232742768,-0.03601229834004604,1.016147374242594,21.085679694628592,0.008105801470660005,0.8674811881693576,16.595640783921617
163,0,40,20,Mode,40,[   0   80  175  356  739  803  864  927 1005 1079 1217 1327],11,383,61,120.63636363636364,1624.4171343070016,5.8791440022733985,-0.05210383988808035,0.9466954019423289,19.799647779537796,0.000831752282369018,0.868217158110738,14.502507548217883
164,0,40,20,Median,40,[   0   80  220  356  511  739  803  890 1047 1217 1327],10,228,64,132.7,1578.3178945284408,4.968390315881645,-0.03870126835881434,1.00036871360018,20.393133386536253,0.005111203086618845,0.8563956267489242,16.245853886080628
165,0,40,20,Mode,40,[   0   80  175  356  511  739  803  864  927 1005 1079 1217 1327],12,228,61,110.58333333333333,1604.2151410632096,5.756294618461539,-0.053047784380928074,0.9400476956614008,19.177129092366616,-0.0012562861524574851,0.8646630341765159,14.265756743890352
166,0,40,20,Median,40,[   0   80  220  356  511  739  803  890 1005 1047 1217 1327],11,228,42,120.63636363636364,1732.297535680494,5.800490578674872,-0.06971409483368633,1.0555135903481343,19.657574948202576,-0.0037536916947578268,0.962021349187505,14.489162269191322
167,0,40,20,Mode,40,[   0   80  175  356  511  739  803  864  927 1005 1047 1217 1327],12,228,42,110.58333333333333,1916.0589087959195,6.534628848961407,-0.07063815467664353,1.031559178319942,18.626097167810766,-0.004642342856016986,1.0474436814105155,13.102718409383757
168,0,45,10,Median,40,[   0 1218 1327],2,1218,109,663.5,1685.096316693926,4.104033838628659,0.01881490387499408,0.9259976021659848,19.117983437656267,0.01881490387499408,0.9259976021659848,19.117983437656267
169,0,45,10,Mode,40,[   0 1217 1327],2,1217,110,663.5,2436.7789798921885,4.914755298923094,0.040279010426257505,1.3394813897669133,16.243848019502373,0.040279010426257505,1.3394813897669133,16.243848019502373
170,0,45,10,Median,40,[   0  889 1218 1327],3,889,109,442.3333333333333,1608.14759109447,3.582702786170124,0.001761068466536402,0.8194329978576945,28.68973973770979,0.006117898463341116,0.8503408397188543,24.76806924344134
171,0,45,10,Mode,40,[   0  889 1217 1327],3,889,110,442.3333333333333,2110.297856526604,4.132244263156449,-0.0026723919918752383,1.0610051883625027,26.624042329577275,0.012284714893884694,1.1176216752358525,22.597674531840926
172,0,45,10,Median,40,[   0  380  889 1218 1327],4,509,109,331.75,1980.2047408166684,3.669327141755,-0.010419801514775815,0.9889870618647613,25.422518449408244,0.002526400067892715,1.0774319703145323,22.190496309570676
173,0,45,10,Mode,40,[   0  448  889 1217 1327],4,448,110,331.75,2501.5812790833857,4.180069775140523,-0.014260828503266234,1.2385535859076129,23.532469442483166,0.007988751781152631,1.358205798594505,19.988574960606638
174,0,45,10,Median,40,[   0  380  889 1217 1327],4,509,110,331.75,2324.8405239249646,4.0436735868872296,-0.011345934840777616,1.1502367661916457,23.997997315941223,0.007341969886707274,1.2639232744789168,20.848974094296437
175,0,45,10,Mode,40,[   0  448  889 1217 1327],4,448,110,331.75,2501.5812790833857,4.180069775140523,-0.014260828503266234,1.2385535859076129,23.532469442483166,0.007988751781152631,1.358205798594505,19.988574960606638
176,0,45,10,Median,40,[   0  380  889 1079 1217 1327],5,509,110,265.4,1640.195254279778,3.796915557512194,-0.013241999055566249,0.9427582877728997,26.378797637295047,-1.4815247418308768e-05,0.8746528650798588,23.270888268443112
177,0,45,10,Mode,40,[   0  448  889 1124 1217 1327],5,448,93,265.4,1928.1259028348286,4.337022161085253,-0.01744243631666494,1.042773819150032,23.458316630073917,-0.0025047203865019014,1.0301451953634382,20.084332443916004
178,0,45,10,Median,40,[   0  380  763  889 1079 1217 1327],6,383,110,221.16666666666666,1688.5877354322722,4.280048224630926,-0.01720892826486524,0.9611473291684652,25.16733339232728,0.008571641591224626,0.9005056101665098,20.196188556490373
179,0,45,10,Mode,40,[   0  448  739  889 1124 1217 1327],6,448,93,221.16666666666666,1722.394490131074,4.456672746127836,-0.019750755537531004,1.0089212999407446,22.08298608835182,0.003688264656108922,0.9167074453221137,18.898402065915615
180,0,45,10,Median,40,[   0  106  391  763  889 1079 1217 1327],7,372,106,189.57142857142858,1572.5778220160144,4.259561770495419,-0.03099775761209138,0.9165906014537764,24.99729116019807,0.00517313950549487,0.842960095788257,20.46256385206096
181,0,45,10,Mode,40,[   0  106  448  739  889 1124 1217 1327],7,342,93,189.57142857142858,1597.7133785503595,4.377950299137495,-0.03183756226070385,0.9763405874434686,21.68345122623447,0.001442112579717751,0.8592905224746249,18.986682281285333
182,0,45,10,Median,40,[   0  106  391  763  889 1005 1124 1217 1327],8,372,93,165.875,1459.918855305084,4.463719428759121,-0.03154207528247336,0.9246027628742417,23.235086973046982,0.0010826626755810703,0.7846206528348931,19.157734861587773
183,0,45,10,Mode,40,[   0  106  448  739  889 1005 1124 1217 1327],8,342,93,165.875,1448.7419770118347,4.383531830488397,-0.032180748170211985,0.9565079267113854,21.909093391042262,-0.00036621513487428413,0.7820892751748564,18.99046448479766
184,0,45,10,Median,40,[   0  106  220  391  763  889 1005 1124 1217 1327],9,372,93,147.44444444444446,1418.3341357372772,4.539886062967187,-0.03360691618571349,0.9477111274959209,24.63957914566225,0.0018491904582881012,0.7695990418265477,19.68590802297944
185,0,45,10,Mode,40,[   0  106  175  448  739  889 1005 1124 1217 1327],9,291,69,147.44444444444446,1357.173101476369,4.56581423768854,-0.043311831259318645,0.9369578221939385,22.013020492653638,-0.0025554226028039364,0.7413459509235636,18.40078864262754
186,0,45,10,Median,40,[   0  106  220  379  448  763  889 1005 1124 1217 1327],10,315,69,132.7,1486.1334614934683,4.955363562815479,-0.06479837954566932,0.9475658439115926,22.51388517173931,-0.006944881453134714,0.8170621665493217,16.07213976710269
