St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   52  147  342  511  556  681  794  842  976 1046],10,195,45,104.6,12006.915655762872,15.385677,-0.02696836,21.86252880149584,5.3009537713207395,0.06550583988428116,17.295166737124255,3.4804187113736065
0,40,15,Median,40,[   0   52  122  210  326  490  556  681  784  846 1046],10,200,52,104.6,9656.021450194243,13.504049,-0.02854042,20.849836709317685,5.2429241917876395,0.05362433195114136,14.223145925547726,3.8952624942316754
0,40,15,Mode,40,[   0   52  147  206  342  511  556  681  794  842  976 1046],11,169,45,95.0909090909091,10236.59785580555,14.454686,-0.027044008,20.463621782002022,5.461116141235031,0.05946581810712814,14.750948168957251,3.800624704705256
0,40,15,Median,40,[   0  122  210  326  490  556  681  784  845  976 1046],10,164,61,104.6,12374.162896073729,15.477546,-0.0077993255,23.403243320521135,5.278636850793307,0.07186746597290039,18.05069653889556,3.4667937636122144
0,40,15,Mode,40,[   0   52  147  206  342  511  556  681  794  842  976 1046],11,169,45,95.0909090909091,10236.59785580555,14.454686,-0.027044008,20.463621782002022,5.461116141235031,0.05946581810712814,14.750948168957251,3.800624704705256
0,40,15,Median,40,[   0   52  122  206  291  342  491  556  681  784  845  976 1046],12,149,51,87.16666666666667,9792.104370655421,14.0393305,-0.024610551,19.846401927992655,5.464954350796756,0.059727784246206284,14.268906479207198,3.8547357004342304
0,40,15,Mode,40,[   0   52  147  206  291  342  511  556  681  794  842  976 1046],12,169,45,87.16666666666667,9284.820758568188,14.021442,-0.027758965,19.006924669932346,5.457924342241529,0.0574190579354763,13.400941656195227,3.8942706396000233
0,40,15,Median,40,[   0   52  122  206  291  342  491  556  681  784  845  918  976 1046],13,149,51,80.46153846153847,8722.588989765945,13.846993,-0.025915908,18.758446195885778,5.446594114261701,0.05788860097527504,12.730075085984685,3.923270338880734
0,40,15,Mode,40,[   0   52  147  206  291  342  511  556  681  794  842  918  976 1046],13,169,45,80.46153846153847,8409.137734642378,13.845085,-0.0292434,17.9856376303634,5.438985517675424,0.056408267468214035,12.139948977686695,3.9576845627346153
0,40,15,Median,40,"[   0   52  122  206  291  342  441  495  556  681  784  845  918  976
 1046]",14,125,51,74.71428571428571,7931.191329033171,13.323091,-0.027759533,17.493205753160055,5.528871232212331,0.05399805307388306,11.582861278191452,4.171175191407352
0,40,15,Mode,40,"[   0   52  147  206  291  342  441  511  556  681  794  842  918  976
 1046]",14,125,45,74.71428571428571,7720.561596845595,13.187943,-0.030399645,16.89049976057417,5.446618801655854,0.05158354714512825,11.156472810782985,4.241438141580449
0,40,15,Median,40,"[   0   52  122  206  291  342  441  495  556  681  784  845  918  976
 1046]",14,125,51,74.71428571428571,7931.191329033171,13.323091,-0.027759533,17.493205753160055,5.528871232212331,0.05399805307388306,11.582861278191452,4.171175191407352
0,40,15,Mode,40,"[   0   52  147  206  291  342  441  511  556  681  794  842  918  976
 1046]",14,125,45,74.71428571428571,7720.561596845595,13.187943,-0.030399645,16.89049976057417,5.446618801655854,0.05158354714512825,11.156472810782985,4.241438141580449
0,40,20,Median,40,[   0  264  784 1046],3,520,262,348.6666666666667,14763.026364678735,8.408796,0.014944659,24.0856683926363,9.24012370342957,0.020821986719965935,19.611194750644362,7.987011729130147
0,40,20,Mode,40,[   0   52  681 1046],3,629,52,348.6666666666667,9194.993159382098,9.929117,-0.045865264,13.117746940512767,6.7538791261414515,-0.013241424225270748,11.701006922232772,5.947093658235656
0,40,20,Median,40,[   0  210  556  850 1046],4,346,196,261.5,15254.91319268399,10.159634,0.010915482,24.75032313257721,6.347105065963676,0.03587635979056358,21.28581559169317,5.7339628638151865
0,40,20,Mode,40,[   0   52  681  794 1046],4,629,52,261.5,12177.482984271008,12.9389305,-0.046315767,14.9852011346897,5.73188520892486,0.0040875994600355625,15.691095009198456,3.920289250566993
0,40,20,Median,40,[   0  206  511  776  984 1046],5,305,62,209.2,17634.93356573013,12.386451,0.00995074,24.19366115246445,6.0581833346743945,0.04582371190190315,24.367838494172826,4.4049361290557565
0,40,20,Mode,40,[   0   52  559  681  976 1046],5,507,52,209.2,21216.755859824538,15.79414,-0.032093115,23.601918493589658,5.070657474027443,0.05015994980931282,28.568640639401114,3.5009308190583748
0,40,20,Median,40,[   0   91  277  512  776  984 1046],6,264,62,174.33333333333334,13594.659696602743,11.871462,-0.030867731,20.998913015404785,5.977366464940206,0.03578025847673416,18.52768634417012,4.4445126961638834
0,40,20,Mode,40,[   0   52  342  559  681  976 1046],6,295,52,174.33333333333334,17669.212281808865,14.636187,-0.02680068,24.248512239716593,6.0044745487843345,0.050563763827085495,24.4223622016591,3.695312850796148
0,40,20,Median,40,[   0   91  281  511  681  841 1046],6,230,91,174.33333333333334,21993.488764070917,15.248296,-0.023218341,27.506788430007507,5.006038348078515,0.06272117793560028,30.611130696643535,3.5036035177306957
0,40,20,Mode,40,[   0   52  342  559  681  794  976 1046],7,290,52,149.42857142857142,19381.724305752974,16.394838,-0.02125123,24.602752241687337,5.605871255703849,0.06859853118658066,27.31483482518331,3.283660115038643
0,40,20,Median,40,[   0   52  206  326  511  681  829 1046],7,217,52,149.42857142857142,15878.976206557572,13.853928,-0.02905661,23.884183955234402,5.06173984867299,0.05262022837996483,22.3210371906947,3.897262172409688
0,40,20,Mode,40,[   0   52  206  342  559  681  794  976 1046],8,217,52,130.75,16046.62009279839,15.0790415,-0.022628471,23.369770788186564,5.643109358879948,0.06420231610536575,22.82510230242857,3.665905612025475
0,40,20,Median,40,[   0   52  206  326  511  681  784  846 1046],8,200,52,130.75,13650.660507289514,14.4244,-0.027794315,22.912674157111905,5.2227250725918735,0.05607236549258232,19.499165990923256,3.676490445410996
0,40,20,Mode,40,[   0   52  206  342  559  681  794  842  976 1046],9,217,48,116.22222222222223,15629.520231367806,16.396137,-0.026521737,23.686639679611588,5.5542966542278185,0.07300765812397003,22.430495304385566,3.336223414069794
0,40,20,Median,40,[   0   52  206  326  487  556  681  784  846 1046],9,200,52,116.22222222222223,11069.55354483075,14.304579,-0.026777592,22.416434764171164,5.164037919284456,0.055309005081653595,16.296429988417707,3.664005209669357
0,40,20,Mode,40,[   0   52  206  342  485  559  681  794  842  976 1046],10,154,48,104.6,12442.098768305943,15.474467,-0.025907665,22.50193244657376,5.233613142832122,0.06456834077835083,18.02662075095255,3.4672950092760275
0,40,20,Median,40,[   0   48  122  210  326  487  556  681  784  846 1046],10,200,48,104.6,9728.117503098802,13.568096,-0.029839681,20.931731974718033,5.200786492304144,0.054139114916324615,14.372100652834494,3.8444606476911805
0,40,20,Mode,40,[   0   91  206  342  485  559  681  794  842  976 1046],10,143,48,104.6,12293.999064906118,15.299946,-0.02325551,22.523586525430886,5.3083868163813195,0.06664914637804031,17.73110286109245,3.550376868775135
0,40,20,Median,40,[   0   48  122  210  326  487  556  681  784  846  976 1046],11,161,48,95.0909090909091,10947.897298727807,14.575168,-0.02415358,21.43009721550215,5.3746528736475945,0.0636519119143486,15.955988514715727,3.65279732524626
0,40,20,Mode,40,[   0   91  206  342  485  559  681  794  842  976 1046],10,143,48,104.6,12293.999064906118,15.299946,-0.02325551,22.523586525430886,5.3083868163813195,0.06664914637804031,17.73110286109245,3.550376868775135
0,40,20,Median,40,[   0   48  122  206  286  342  490  556  681  784  846  976 1046],12,148,48,87.16666666666667,9771.17804206959,14.002552,-0.025277203,19.852074724236004,5.418448354347976,0.059914540499448776,14.26026287496049,3.8638369733719813
0,40,20,Mode,40,[   0   91  206  286  342  485  559  681  794  842  976 1046],11,143,48,95.0909090909091,10753.530156866927,14.509504,-0.024358917,20.719078537885323,5.384952360253575,0.06051329895853996,15.525545805160982,3.810399961795234
0,40,20,Median,40,[   0   48  122  206  286  342  495  556  681  784  846  976 1046],12,153,48,87.16666666666667,9730.710785872994,14.032309,-0.024999073,19.81130541685666,5.427097986952545,0.06039029732346535,14.188809749099995,3.857058132553891
0,40,20,Mode,40,[   0   91  206  286  342  485  559  681  794  842  976 1046],11,143,48,95.0909090909091,10753.530156866927,14.509504,-0.024358917,20.719078537885323,5.384952360253575,0.06051329895853996,15.525545805160982,3.810399961795234
0,40,20,Median,40,"[   0   48  122  206  286  342  441  495  556  681  784  845  918  976
 1046]",14,125,48,74.71428571428571,7933.187977248595,13.317516,-0.028536193,17.554617631669267,5.455999656745074,0.0541946217417717,11.61426394070129,4.177803058312819
0,40,20,Mode,40,[   0   91  206  286  342  441  485  559  681  794  842  918  976 1046],13,122,44,80.46153846153847,8773.257068938658,13.81811,-0.026971864,18.094664722265378,5.346569640926811,0.055826153606176376,12.694219150426823,4.063527768562203
0,40,20,Median,40,"[   0   48  122  206  286  342  441  495  556  681  784  845  918  976
 1046]",14,125,48,74.71428571428571,7933.187977248595,13.317516,-0.028536193,17.554617631669267,5.455999656745074,0.0541946217417717,11.61426394070129,4.177803058312819
0,40,20,Mode,40,[   0   91  206  286  342  441  485  559  681  794  842  918  976 1046],13,122,44,80.46153846153847,8773.257068938658,13.81811,-0.026971864,18.094664722265378,5.346569640926811,0.055826153606176376,12.694219150426823,4.063527768562203
0,45,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,17120.248563101653,9.709662,0.015039176,26.046732231195087,7.760121905040688,0.02745678834617138,22.84699582393484,6.737989221652633
0,45,10,Mode,40,[   0   52  681 1046],3,629,52,348.6666666666667,9194.993159382098,9.929117,-0.045865264,13.117746940512767,6.7538791261414515,-0.013241424225270748,11.701006922232772,5.947093658235656
0,45,10,Median,40,[   0  203  556  845 1046],4,353,201,261.5,15096.808014670098,10.099614,0.010364365,24.50478318463998,6.489132139321883,0.03551881015300751,21.06777739462491,5.828550381410124
0,45,10,Mode,40,[   0   52  681  842 1046],4,629,52,261.5,12252.501049786784,12.137361,-0.048250828,15.583869345677561,5.409346760482862,0.003957983106374741,15.825854040048492,4.29260328054373
0,45,10,Median,40,[   0  140  326  556  845 1046],5,289,140,209.2,10373.40057898009,9.878195,-0.011201842,21.275104324311545,6.268646047410674,0.030249465256929398,14.654625442872627,5.6196622146053805
0,45,10,Mode,40,[   0   52  342  681  842 1046],5,339,52,209.2,18204.811067466428,13.490085,-0.03571651,22.42696289039404,6.982511487831998,0.03396119177341461,24.473425377005228,3.7829669091064257
0,45,10,Median,40,[   0  124  308  511  681  846 1046],6,203,124,174.33333333333334,21279.199765767007,15.195249,-0.004908199,28.27503466803916,4.969170359425963,0.06590618193149567,29.87198491912975,3.513619267647905
0,45,10,Mode,40,[   0   52  342  511  681  842 1046],6,290,52,174.33333333333334,20532.32857726001,15.598866,-0.027144792,26.349675924626123,4.942300624725484,0.05849599838256836,28.653614032442494,3.348512119019861
0,45,10,Median,40,[   0  124  308  511  681  842  984 1046],7,203,62,149.42857142857142,21241.273347475853,16.290075,-0.0017616991,27.0438789921266,5.666985112399297,0.07424978166818619,29.726464077970935,3.2575976342587984
0,45,10,Mode,40,[   0   52  342  511  681  842  976 1046],7,290,52,149.42857142857142,21006.391063692266,16.822556,-0.022187943,25.86420823011197,5.572803167294081,0.07031846791505814,29.29654157029356,3.089140119975857
0,45,10,Median,40,[   0   52  199  326  511  681  842  984 1046],8,185,52,130.75,17167.78804273629,15.087768,-0.022057412,23.900290929069,5.616015058425425,0.06390340626239777,24.032744486525832,3.5709582788909
0,45,10,Mode,40,[   0   52  187  342  511  681  842  976 1046],8,170,52,130.75,17649.976325521864,15.383519,-0.02129925,24.60018136472283,5.538402087440617,0.06687626987695694,24.83167019432613,3.474278038854844
0,45,10,Median,40,[   0   52  199  326  495  556  681  842  984 1046],9,169,52,116.22222222222223,14163.636306102046,14.962318,-0.020728748,23.23620745739244,5.2583105442904845,0.062200624495744705,20.210849612774858,3.573322305649417
0,45,10,Mode,40,[   0   52  187  342  511  556  681  842  976 1046],9,169,45,116.22222222222223,14358.496606456356,15.07786,-0.01979957,23.299823194997696,5.381938094434861,0.06507065892219543,20.471469572157773,3.5811191286786417
0,45,10,Median,40,[   0   52  199  326  495  556  681  794  845  984 1046],10,169,51,104.6,11733.076646078283,15.116945,-0.023236781,21.99498836235751,5.333386950876482,0.06187701225280762,16.945053689000446,3.5088078305968895
0,45,10,Mode,40,[   0   52  187  342  511  556  681  794  842  976 1046],10,169,45,104.6,12047.797590069085,15.443126,-0.025477035,22.249376949304235,5.273390129960515,0.0659446269273758,17.420593373775468,3.475293669382212
0,45,10,Median,40,[   0   52  124  206  326  495  556  681  794  845  984 1046],11,169,51,95.0909090909091,10359.620723086677,14.290326,-0.026099881,20.607356018275954,5.453827848925645,0.059269167482852936,14.956643841954232,3.747348096984376
0,45,10,Mode,40,[   0   52  187  342  511  556  681  794  842  976 1046],10,169,45,104.6,12047.797590069085,15.443126,-0.025477035,22.249376949304235,5.273390129960515,0.0659446269273758,17.420593373775468,3.475293669382212
0,45,10,Median,40,[   0   52  120  203  291  342  495  556  681  794  845  984 1046],12,153,51,87.16666666666667,9309.0779185046,13.805631,-0.026631841,19.133420789027493,5.4219508498802504,0.05586564168334007,13.46077289028184,3.8951978944871963
0,45,10,Mode,40,[   0   52  187  291  342  511  556  681  794  842  976 1046],11,169,45,95.0909090909091,10309.19894603422,14.584125,-0.025803054,20.453512361410002,5.428394415869256,0.0601653978228569,14.896473711667173,3.7676598778771493
0,45,10,Median,40,[   0   52  120  203  291  342  495  556  681  794  845  976 1046],12,153,51,87.16666666666667,9659.898990657784,14.003371,-0.025719645,19.561014608461246,5.442069634382642,0.058164358139038086,13.988549535652453,3.86057792098259
0,45,10,Mode,40,[   0   52  187  291  342  511  556  681  794  842  976 1046],11,169,45,95.0909090909091,10309.19894603422,14.584125,-0.025803054,20.453512361410002,5.428394415869256,0.0601653978228569,14.896473711667173,3.7676598778771493
0,45,10,Median,40,[   0   52  120  203  291  342  441  506  556  681  794  845  976 1046],13,131,50,80.46153846153847,8576.474114725743,13.274091,-0.028641995,17.996866619610643,5.562428921736457,0.053295642137527466,12.398576225568666,4.192437707645783
0,45,10,Mode,40,[   0   52  187  291  342  441  511  556  681  794  842  976 1046],12,135,45,87.16666666666667,9322.69430942058,13.7403145,-0.027732667,18.929905459686044,5.4381825056636055,0.05412190034985542,13.483590538600925,4.120279987863813
0,45,10,Median,40,"[   0   52  120  203  291  342  441  506  556  681  794  845  918  976
 1046]",14,125,50,74.71428571428571,7805.921924449803,13.148658,-0.029725244,17.132667745852192,5.538417661315357,0.05237296596169472,11.28075427903832,4.234955435275736
0,45,10,Mode,40,[   0   52  187  291  342  441  511  556  681  794  842  918  976 1046],13,135,45,80.46153846153847,8443.85515625707,13.587384,-0.028969843,17.91431316346209,5.420762283911188,0.05338587239384651,12.21571045322525,4.164859798643089
0,45,10,Median,40,"[   0   52  120  203  291  342  441  506  556  681  794  845  918  976
 1046]",14,125,50,74.71428571428571,7805.921924449803,13.148658,-0.029725244,17.132667745852192,5.538417661315357,0.05237296596169472,11.28075427903832,4.234955435275736
0,45,10,Mode,40,[   0   52  187  291  342  441  511  556  681  794  842  918  976 1046],13,135,45,80.46153846153847,8443.85515625707,13.587384,-0.028969843,17.91431316346209,5.420762283911188,0.05338587239384651,12.21571045322525,4.164859798643089
0,45,15,Median,40,[   0  238  767 1046],3,529,238,348.6666666666667,15119.697827628186,8.577152,0.012878489,24.512418246513082,9.702326160286598,0.019838690757751465,20.157650908023893,8.273216633052945
0,45,15,Mode,40,[   0   52  681 1046],3,629,52,348.6666666666667,9194.993159382098,9.929117,-0.045865264,13.117746940512767,6.7538791261414515,-0.013241424225270748,11.701006922232772,5.947093658235656
0,45,15,Median,40,[   0  210  556  846 1046],4,346,200,261.5,15101.77318179637,10.076566,0.010646953,24.571345370284536,6.506560863784742,0.03551121801137924,21.088884024881562,5.839815762509356
