St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  210  304  554  682  789  843  977 1046],8,250,54,130.75,161.73121701687003,1.5536907,0.015724031,116.0842058680834,4.98463380803205,0.2091759592294693,66.81161730930437,1.9849731282626275
0,40,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
0,40,15,Median,40,[   0  210  304  406  492  554  682  789  843  977 1046],10,210,54,104.6,103.91317945683434,1.356754,0.0009847572,94.52024158515154,5.054360987686088,0.17372861504554749,43.050867112379024,2.240720692885458
0,40,15,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,221.69597525877248,1.7612903,0.037218705,148.42462183079402,3.0759466391999375,0.24029366672039032,89.73403733889718,1.6950605690783562
0,40,15,Median,40,[   0  210  286  406  492  554  682  789  843  977 1046],10,210,54,104.6,99.12681083537971,1.3420184,-0.0074556326,96.2962683004277,5.503949707296394,0.17284612357616425,41.66042361438486,2.272191718974485
0,40,15,Mode,40,[   0  210  286  492  552  682  789 1046],7,257,60,149.42857142857142,146.378545531053,1.5114144,0.011832414,129.57935574871718,5.3470602172568515,0.19844363629817963,60.061390996410296,2.0515768065060906
0,40,20,Median,40,[   0  286 1046],2,760,286,523.0,1380.0972553338418,2.5770977,0.32087284,445.51718114305106,1.2357077796704161,0.32087284326553345,445.51718114305106,1.2357077796704161
0,40,20,Mode,40,[   0  210 1046],2,836,210,523.0,1276.1569968303686,2.757434,0.32470444,399.1357537698991,1.1275769666218114,0.32470443844795227,399.1357537698991,1.1275769666218114
0,40,20,Median,40,[   0  262 1046],2,784,262,523.0,1390.8034876182508,2.6612768,0.33018297,450.4647278398882,1.176421508821457,0.3301829695701599,450.4647278398882,1.176421508821457
0,40,20,Mode,40,[   0  210  682  789 1046],4,472,107,261.5,437.591945143539,1.7782408,0.04785241,161.47429466399544,5.10769382199331,0.17827486991882324,140.74238136558108,1.9286334761093125
0,40,20,Median,40,[   0  250  524  682 1046],4,364,158,261.5,504.3505511115765,1.9583405,0.08087536,205.51835683169634,4.248253520099764,0.23195600509643555,191.98914723326507,1.678449857386777
0,40,20,Mode,40,[   0  210  524  682 1046],4,364,158,261.5,464.4562038998126,1.9008616,0.06158489,185.14183682943107,4.1342209699297126,0.20870494842529297,164.59714900273082,1.754637167835776
0,40,20,Median,40,[   0  210  304  524  682 1046],5,364,94,209.2,207.48023607175855,1.5846086,0.03446072,163.5606031240489,3.649666222951866,0.2008197009563446,82.10917100597456,1.8602649787502947
0,40,20,Mode,40,[   0  210  286  524  682 1046],5,364,76,209.2,200.5831506086534,1.5795892,0.02892077,167.0022140568933,3.736561598058117,0.20330947637557983,80.42359799328622,1.8376908253861017
0,40,20,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,219.58824962055505,1.7123476,0.036249805,149.03113612164054,2.911916812099637,0.2295076847076416,88.41739176273379,1.7340648388237265
0,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
0,40,20,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,219.58824962055505,1.7123476,0.036249805,149.03113612164054,2.911916812099637,0.2295076847076416,88.41739176273379,1.7340648388237265
0,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
0,40,20,Median,40,[   0  210  286  486  552  682  796 1046],7,250,66,149.42857142857142,147.65730884807982,1.5026802,0.0101852305,129.48503090804434,5.149102554394764,0.19632680714130402,60.315280075935476,2.068393627201091
0,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
0,40,20,Median,40,[   0  210  286  486  552  682  796 1046],7,250,66,149.42857142857142,147.65730884807982,1.5026802,0.0101852305,129.48503090804434,5.149102554394764,0.19632680714130402,60.315280075935476,2.068393627201091
0,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
0,40,20,Median,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,218.7883030139704,1.7610356,0.030254344,152.22970414852293,3.1053726128058385,0.242293119430542,89.44841815058567,1.6780079611183585
0,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
0,40,20,Median,40,[   0  210  286  492  552  682  796  977 1046],8,210,60,130.75,135.03044986600878,1.439258,0.014507326,114.50377930803323,4.708670619770325,0.18727362155914307,55.31073733761208,2.247158898521371
0,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
0,40,20,Median,40,[   0  210  286  406  492  552  682  789  843  977 1046],10,210,54,104.6,98.09484930708315,1.3364811,-0.007987331,95.80098533953293,5.512298709751733,0.1715468168258667,41.049143993894,2.2814753154484584
0,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
0,40,20,Median,40,[   0  210  286  508  556  682  789  843  977 1046],9,222,48,116.22222222222223,110.61937394243905,1.387723,0.007414891,105.77245093248736,5.099622730136915,0.18196351826190948,46.37925980918415,2.2476549810333806
0,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
0,40,20,Median,40,[   0  210  286  508  554  682  789  845  977 1046],9,222,46,116.22222222222223,108.95927846179174,1.3714395,0.01278472,104.93936739485137,5.107780601011471,0.18165941536426544,45.600095780932165,2.295830261745925
0,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
0,40,20,Median,40,[   0  210  286  406  492  552  682  789  843  977 1046],10,210,54,104.6,98.09484930708315,1.3364811,-0.007987331,95.80098533953293,5.512298709751733,0.1715468168258667,41.049143993894,2.2814753154484584
0,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,154.43852027436893,1.5171063,0.008867092,118.28659843779977,5.215244479861536,0.20271816849708557,63.959818825668684,1.994541168238524
0,45,10,Median,40,[   0  286 1046],2,760,286,523.0,1380.0972553338418,2.5770977,0.32087284,445.51718114305106,1.2357077796704161,0.32087284326553345,445.51718114305106,1.2357077796704161
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,1301.2209120770638,2.45642,0.3016241,410.0535342604272,1.3355404652893994,0.3016240894794464,410.0535342604272,1.3355404652893994
0,45,10,Median,40,[   0  286 1046],2,760,286,523.0,1380.0972553338418,2.5770977,0.32087284,445.51718114305106,1.2357077796704161,0.32087284326553345,445.51718114305106,1.2357077796704161
0,45,10,Mode,40,[   0  304  682  789 1046],4,378,107,261.5,449.74444043016814,1.757336,0.06870198,164.71526985598217,9.233987250124104,0.19046498835086823,147.07988421912762,1.8886647594050128
0,45,10,Median,40,[   0  286  527  682  796 1046],5,286,114,209.2,444.1535634039496,2.0378354,0.07706721,174.22231682018779,3.0251293972091444,0.26515817642211914,172.94133931423684,1.5395077651663553
0,45,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,419.57460064240144,2.0274255,0.06868276,161.8022237419767,2.9938387313378643,0.2598925530910492,159.5704256974628,1.5299230127989305
0,45,10,Median,40,[   0  210  304  524  667  796 1046],6,250,94,174.33333333333334,205.4237595815843,1.6485374,0.03365821,143.95879251894732,3.066779797367006,0.21685180068016052,81.4841900537103,1.8630283303305313
0,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
0,45,10,Median,40,[   0  210  304  527  667  789 1046],6,257,94,174.33333333333334,203.89969391055254,1.6551082,0.034294713,143.37838256956388,3.0618705077791915,0.21876850724220276,80.7616169766757,1.8543912912047695
0,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
0,45,10,Median,40,[   0  210  304  524  667  789 1046],6,257,94,174.33333333333334,204.51826455937424,1.6543179,0.034245998,143.77855273061624,3.044131711772828,0.21823039650917053,81.21064344554017,1.8542047952024414
0,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
0,45,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,224.54511845786155,1.77661,0.038034238,149.36700028441004,3.075084808185147,0.24372312426567078,91.39583861264785,1.6824834184010364
0,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
0,45,10,Median,40,[   0  229  304  556  667  789 1046],6,257,75,174.33333333333334,199.7123285512406,1.7096418,0.040736876,144.62018249854108,3.239944191559663,0.2288229763507843,79.59731324023755,1.8452340074832456
0,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
0,45,10,Median,40,[   0  229  304  556  682  789 1046],6,257,75,174.33333333333334,212.3942553373481,1.7618101,0.042291988,149.21826010516347,3.1104053789797366,0.24011027812957764,86.18550316863059,1.7270144585227682
0,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
0,45,10,Median,40,[   0  229  304  556  667  850 1046],6,252,75,174.33333333333334,205.4381634078764,1.6779573,0.036712397,145.98834475067287,3.4421802042509473,0.21996290981769562,81.4661835423211,1.8759311913146441
0,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
0,45,10,Median,40,[   0  229  304  524  667  850 1046],6,229,75,174.33333333333334,198.28097678823468,1.6057727,0.033606227,144.9949370438072,3.5970770992833185,0.2060760259628296,77.98616742365299,1.9337087053092836
0,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
0,45,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,207.57123685364823,1.7100884,0.041270487,148.933406773387,2.948072552408242,0.22817222774028778,83.30475155524105,1.7586981071035335
0,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
0,45,10,Median,40,[   0  229  304  524  682  789  843 1046],7,229,54,149.42857142857142,160.83049490081217,1.514666,0.022957118,128.39506707067872,4.657179529217147,0.19340689480304718,65.4259306399422,2.0897716278416163
0,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
0,45,10,Median,40,[   0  229  286  524  682  789  843 1046],7,238,54,149.42857142857142,153.8749140960692,1.5110407,0.010835143,130.19849988735533,4.670284621319773,0.19299902021884918,63.019727609973664,2.0661357267266647
0,45,10,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.87682034808168,1.7211415,0.030395476,152.14015587210525,2.983483031497119,0.23390460014343262,87.19381209650172,1.6976985603954262
0,45,15,Median,40,[   0  265 1046],2,781,265,523.0,1399.4660632228647,2.6594913,0.3310576,454.49164514402537,1.175834228200527,0.331057608127594,454.49164514402537,1.175834228200527
0,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,1301.2209120770638,2.45642,0.3016241,410.0535342604272,1.3355404652893994,0.3016240894794464,410.0535342604272,1.3355404652893994
0,45,15,Median,40,[   0  265 1046],2,781,265,523.0,1399.4660632228647,2.6594913,0.3310576,454.49164514402537,1.175834228200527,0.331057608127594,454.49164514402537,1.175834228200527
0,45,15,Mode,40,[   0  304  682  789 1046],4,378,107,261.5,449.74444043016814,1.757336,0.06870198,164.71526985598217,9.233987250124104,0.19046498835086823,147.07988421912762,1.8886647594050128
0,45,15,Median,40,[   0  265  524  682 1046],4,364,158,261.5,513.9091195865828,1.9817926,0.08352549,209.06914536103068,3.986671475395054,0.23943865299224854,198.74648543556236,1.6481763765545763
0,45,15,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,470.4156344212704,1.940784,0.069480106,188.5079249086889,3.8943011289580727,0.22776170074939728,174.6690114268292,1.660654183587666
0,45,15,Median,40,[   0  210  304  527  682 1046],5,364,94,209.2,206.63268435350693,1.5846349,0.03473324,163.0821198767904,3.6972321833453505,0.20109805464744568,81.52717743120577,1.8589688328257084
0,45,15,Mode,40,[   0  210  304  524  682 1046],5,364,94,209.2,207.48023607175855,1.5846086,0.03446072,163.5606031240489,3.649666222951866,0.2008197009563446,82.10917100597456,1.8602649787502947
0,45,15,Median,40,[   0  210  304  527  682  789 1046],6,257,94,174.33333333333334,218.7377494927492,1.7251705,0.036942743,148.65693820697453,2.9312801156092227,0.23235437273979187,88.08630078964734,1.716905009768625
0,45,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
0,45,15,Median,40,[   0  210  304  527  682  789 1046],6,257,94,174.33333333333334,218.7377494927492,1.7251705,0.036942743,148.65693820697453,2.9312801156092227,0.23235437273979187,88.08630078964734,1.716905009768625
0,45,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
0,45,15,Median,40,[   0  210  297  492  552  682  789 1046],7,257,60,149.42857142857142,149.66041603080467,1.5135708,0.01632417,127.09994699927866,5.282713066332058,0.19758914411067963,60.5158433413179,2.055571452287355
0,45,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
0,45,15,Median,40,[   0  210  297  556  682  789 1046],6,259,87,174.33333333333334,221.78161521495446,1.7741808,0.03561277,149.34607436218204,3.0478557195694536,0.2441902458667755,90.14799058980142,1.6759914368831872
0,45,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
0,45,15,Median,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,218.5877259367581,1.7736471,0.03084766,152.281391903716,3.1208085851547622,0.24493257701396942,89.6632548041097,1.6606877855376116
0,45,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,219.39448871856575,1.725157,0.036948573,149.08190972801947,2.9127519816136527,0.2319127768278122,88.54227050665239,1.7157578830867806
0,45,15,Median,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,218.5877259367581,1.7736471,0.03084766,152.281391903716,3.1208085851547622,0.24493257701396942,89.6632548041097,1.6606877855376116
