,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1148,60,40,20,Median,40,[   0  645 1528 2211],3,883,645,737.0,227.26165133866522,0.7575650285235591,-0.007292474495100976,1.0410242026018262,43.46467148797683,-0.0016784773342760776,0.96159458535981,40.803449283703486
1149,60,40,20,Mode,40,[   0  747 1595 2211],3,848,616,737.0,216.25271795972975,0.7584682755716452,-0.005641703134044952,1.0989026933718387,39.87281480128754,-0.0008955571526129812,0.9173252247074897,39.267121043543746
1150,60,40,20,Median,40,[   0  527 1202 1777 2211],4,675,434,552.75,203.78184192796812,0.820100396401927,-0.009183047448796987,1.0786931482098752,44.50280679930417,-0.0005478846873238613,0.8659478408143627,41.06801305380018
1151,60,40,20,Mode,40,[   0  747 1331 1595 2211],4,747,264,552.75,314.1179480085302,1.2005636817314358,-0.008717135873929825,1.289318820002398,30.33978224627354,0.0015939509530077233,1.3298240964789019,25.6710820250746
1152,60,40,20,Median,40,[   0  312  791 1347 1864 2211],5,556,312,442.2,363.2777845903114,1.2488190685858374,-0.014794792677999222,1.475835455187342,32.67909367368029,0.00016085866516927106,1.545952084732565,24.00476764373974
1153,60,40,20,Mode,40,[   0  483  747 1595 1777 2211],5,848,182,442.2,194.07971697878327,1.0933101249106416,-0.014832337195190405,1.077698369190378,32.62776032375582,-0.0024003085372628855,0.8304617073667333,28.55436095159147
1154,60,40,20,Median,40,[   0  254 1027 1430 1871 2211],5,773,254,442.2,555.5116381245087,1.5715891269291722,-0.01684259110395605,1.985573132831799,26.345519923062056,0.0011483234049938591,2.359884756208107,19.864501388676906
1155,60,40,20,Mode,40,[   0  173  747 1160 1595 1777 2211],6,574,173,368.5,232.29533183478208,1.1877249187420325,-0.014105708640878312,1.0537794244069079,32.8368252587691,0.0004464737420917038,0.9922789675497864,25.74840576908212
1156,60,40,20,Median,40,[   0  252  589  900 1322 1641 1959 2211],7,422,252,315.85714285714283,225.25316832856143,1.155248644013811,-0.019625504278006873,1.0771350336289662,33.652218180960475,-0.001276307172534413,0.9543423716877409,26.71936412814698
1157,60,40,20,Mode,40,[   0  173  662  747 1331 1595 1938 2211],7,584,85,315.85714285714283,339.37720352532,1.7234497757312355,-0.02530280331363982,1.2820969071929487,30.072225226473996,0.002134915735867934,1.4430735539545239,19.322408502444734
1158,60,40,20,Median,40,[   0  224  565  806 1156 1396 1695 1959 2211],8,350,224,276.375,354.322161806069,1.5054187846121123,-0.02345219466762485,1.3865056125722741,28.16542394260786,-0.00010577985787344048,1.4877019176514261,21.991759944546637
1159,60,40,20,Mode,40,[   0  173  662  747 1160 1331 1595 1938 2211],8,489,85,276.375,385.7937347266705,1.8991106676634122,-0.025829190649715176,1.3563915549874486,29.83822014111918,0.0039361486892773604,1.6343597922762043,17.65215931806947
1160,60,40,20,Median,40,[   0  187  508  720  954 1249 1505 1777 2051 2211],9,321,160,245.66666666666666,316.7967849552966,1.565807649448229,-0.025231481655056193,1.268946395247621,27.44532652750662,0.00041801653830680983,1.353699472474083,20.02921104872452
1161,60,40,20,Mode,40,[   0  173  483  747  899 1331 1595 1777 1938 2211],9,432,152,245.66666666666666,284.33478188175724,1.5727947838926482,-0.023043272277711486,1.1680924680079154,35.21891688175714,-0.0006270271607287829,1.2069026653368327,19.26088541460446
1162,60,40,20,Median,40,[   0  187  508  720  946 1160 1347 1595 1777 2051 2211],10,321,160,221.1,373.7122260884705,1.780326023198779,-0.026405769381711793,1.4489772541771817,26.211922567785127,0.0015795352737176238,1.584617209773981,18.31232756151341
1163,60,40,20,Mode,40,[   0  173  483  747  899 1160 1331 1595 1777 1938 2211],10,310,152,221.1,285.0514899583587,1.632006490119257,-0.023687382884067992,1.170621781170949,33.2830732553416,0.0006469154824312502,1.2060751313937432,18.924570313928548
1164,60,40,20,Median,40,[   0  125  298  523  730  946 1160 1331 1585 1777 2051 2211],11,274,125,201.0,323.8519816411283,1.733189186010165,-0.02665221513777028,1.271912407678269,25.283179931151782,0.0011581340009030096,1.3807413681648115,17.963498301812237
1165,60,40,20,Mode,40,[   0  173  353  483  747  899 1160 1331 1595 1777 1938 2211],11,273,130,201.0,260.7338265448532,1.6078430115872842,-0.02539252867635973,1.0966572006470727,32.531359761872864,0.00016097570328853307,1.1036820299751713,19.114137010518384
1166,60,40,20,Median,40,[   0  125  298  523  730  946 1160 1347 1595 1777 1938 2078 2211],12,248,125,184.25,324.7539020836585,1.79589452321161,-0.033596879094686616,1.3256197604531845,23.716282463233096,0.0012283583734349719,1.3831589280783303,17.57214517708425
1167,60,40,20,Mode,40,[   0  173  353  483  747  899 1160 1331 1595 1777 1938 2051 2211],12,264,113,184.25,277.60549646129624,1.7218342531402617,-0.034356223700421386,1.195193092009738,28.295400502988908,-0.0008066998725992595,1.1866257800731177,18.202907910831343
1168,60,40,20,Median,40,[   0  125  298  523  730  946 1160 1331 1459 1595 1777 1938 2078 2211],13,225,125,170.07692307692307,358.05598014951875,1.9892584927196397,-0.04314926589477015,1.4978306988372196,23.04989902295028,0.0018989059093604372,1.535009972837047,16.73799084206099
1169,60,40,20,Mode,40,[   0  173  353  483  747  899 1160 1331 1459 1595 1777 1938 2051 2211],13,264,113,170.07692307692307,355.4516074666895,2.001130145225955,-0.04432870017874251,1.501079524079009,24.781050044227015,0.0004887773226660781,1.524354189461316,16.790908316826226
1170,60,40,20,Median,40,"[   0  125  294  497  632  747  949 1160 1322 1430 1595 1777 1938 2078
 2211]",14,211,108,157.92857142857142,351.3119294159677,2.032788143317395,-0.03990830695760949,1.4694649370695836,23.13884193785705,0.002200571148128296,1.499997512445785,16.37485484020962
1171,60,40,20,Mode,40,"[   0  173  353  483  662  747  899 1160 1331 1459 1595 1777 1938 2051
 2211]",14,261,85,157.92857142857142,397.6430314623552,2.232640292980637,-0.04608225075871148,1.5556729108908596,24.196762005563563,0.002560116718686882,1.7137731497354294,15.215053702955629
1172,60,40,20,Median,40,"[   0  125  285  483  616  747  899 1002 1167 1331 1459 1595 1777 1938
 2078 2211]",15,198,103,147.4,314.1206811494118,1.9593557444534022,-0.0441339581490455,1.379740281114144,23.226476760982393,0.002345095443867149,1.3477341704526489,16.58526862458109
1173,60,40,20,Mode,40,"[   0  173  353  483  662  747  899  987 1160 1331 1459 1595 1777 1938
 2051 2211]",15,182,85,147.4,376.0817169561164,2.219912032782306,-0.046154464017857416,1.505321414311978,23.47277041859725,0.0040623007645643515,1.6200190277767486,15.137891924040902
1174,60,40,20,Median,40,"[   0  125  285  451  540  656  747  899 1005 1167 1322 1430 1595 1777
 1938 2078 2211]",16,182,89,138.1875,334.59004168637654,2.1082828911083293,-0.04107453191889998,1.4040924200368385,23.250806219749705,0.003951280803116649,1.4326614556679929,15.367197887876626
1175,60,40,20,Mode,40,"[   0  173  353  483  571  662  747  899  987 1160 1331 1459 1595 1777
 1938 2051 2211]",16,182,85,138.1875,365.599560745278,2.2762692473120785,-0.0476113792649909,1.4691826174298468,24.32238736442966,0.0032548063836025684,1.5766811105727343,14.670984240063806
1176,60,45,10,Median,40,[   0  576 1505 2211],3,929,576,737.0,243.2153973359156,0.7802445538310672,-0.006753873811913625,1.1554686123790723,41.77980808222881,-0.0016366533985172327,1.0318919675194533,39.37461814491109
1177,60,45,10,Mode,40,[   0 1441 2211],2,1441,770,1105.5,545.5769089170514,1.0426655120431654,-0.0010811714412590806,2.328674592293083,28.375963578021896,-0.0010811714412590806,2.328674592293083,28.375963578021896
1178,60,45,10,Median,40,[   0  540 1347 1945 2211],4,807,266,552.75,256.8790185097305,0.9727171348187369,-0.013894456909479781,1.3016201986732725,36.96042875749908,-0.002043888977503058,1.0919439085578142,32.95794565445578
1179,60,45,10,Mode,40,[   0 1441 1953 2211],3,1441,258,737.0,350.7648479434599,1.1716415195205838,-0.01217041978320406,1.7820995141063205,26.455097032776546,-0.0019405084042779838,1.502624887917594,25.475740120396175
1180,60,45,10,Median,40,[   0  173  747 1396 1953 2211],5,649,173,442.2,323.97890107185646,1.209082282973351,-0.0179896602885296,1.407887985131707,30.443655765014675,-0.0009017569530125039,1.3774954442671203,24.82266120836968
1181,60,45,10,Mode,40,[   0  616 1441 1953 2211],4,825,258,552.75,269.8645557219953,1.0116588003998104,-0.015321968156667616,1.4043739913568039,35.16261775101197,-0.0022184959458801793,1.1480853148844787,31.806260039134088
1182,60,45,10,Median,40,[   0  173  616 1047 1441 1953 2211],6,512,173,368.5,352.6466154685703,1.31725705292875,-0.018621222601010113,1.3742888494702241,36.32934944385024,0.0004391915729765339,1.4918000986799727,23.747057268347753
1183,60,45,10,Mode,40,[   0  616 1202 1441 1953 2211],5,616,239,442.2,286.9674773173822,1.2213484316219867,-0.01578408638337284,1.2956738306715525,32.95226348123152,0.0030015571055769397,1.2129357753364896,26.79114523867984
1184,60,45,10,Median,40,[   0  102  540  899 1331 1595 2051 2211],7,456,102,315.85714285714283,289.7944117756256,1.3632253540540926,-0.01962206190758667,1.1880909334319445,33.54387537041695,0.0018631008226262142,1.230148087264271,24.002205071220818
1185,60,45,10,Mode,40,[   0  378  899 1441 1595 1953 2211],6,542,154,368.5,444.0843761572438,1.6536128143456754,-0.028072022282517248,1.5701341822709771,32.487895443450014,-0.0035858606731328834,1.873407102743154,21.003109041860316
1186,60,45,10,Median,40,[   0  102  540  899 1259 1497 1805 2211],7,438,102,315.85714285714283,204.20493175391266,1.1638681797050543,-0.014891938868412617,0.9623127880100989,36.22234748856202,0.002761044951686342,0.867019769437487,26.714487336253224
1187,60,45,10,Mode,40,[   0  378  899 1322 1441 1953 2211],6,521,119,368.5,396.1711673085266,1.6678186451732846,-0.017827460294619756,1.5514388433670963,29.668999944065884,0.0054092216395827675,1.6678530536508156,20.304352273598248
1188,60,45,10,Median,40,[   0   65  378  616  909 1270 1497 1805 2211],8,406,65,276.375,244.61072030551512,1.3838392102413533,-0.017808865921170796,1.0820057725945071,30.2608257826883,0.0016028784460603413,1.03911261562697,22.47288946041934
1189,60,45,10,Mode,40,[   0  378  616  899 1322 1441 1953 2211],7,512,119,315.85714285714283,343.1575098990082,1.6018474235422993,-0.019361404027633713,1.3986788712411653,30.65206384419633,0.0029519424630749126,1.4434249335667124,21.142827544384314
1190,60,45,10,Median,40,[   0   65  378  616  909 1282 1497 1748 1953 2211],9,373,65,245.66666666666666,208.84956883809227,1.3266116547855553,-0.02115815220704458,1.0193947174683922,30.058990021521627,0.0011971401675908197,0.8856483785630149,23.577981474214354
1191,60,45,10,Mode,40,[   0  378  616  899 1322 1441 1777 1953 2211],8,423,119,276.375,327.5291749101521,1.6185680072566924,-0.021037946672793857,1.358754211473032,29.955044974837215,0.004037554081983055,1.3793342217588849,21.223349234014083
1192,60,45,10,Median,40,[   0   65  378  576  866 1160 1322 1505 1748 1953 2211],10,313,65,221.1,244.20970311562385,1.5264716025741434,-0.022731959644051815,1.099185909183893,27.58139887104868,0.0017617113086865381,1.0275300801184284,21.09342367085711
1193,60,45,10,Mode,40,[   0  378  616  899 1202 1322 1441 1777 1953 2211],9,378,119,245.66666666666666,277.1787638135918,1.5751093028636962,-0.021415759492697316,1.2411810916416484,29.687913115217707,0.0029669080696951497,1.1662092491584923,21.985689236544758
1194,60,45,10,Median,40,[   0   65  353  571  747  928 1167 1330 1505 1748 1953 2211],11,288,65,201.0,212.47976561835353,1.4885147346679817,-0.023517026453827774,1.0220405372239392,27.95046218319311,0.0009035204590167208,0.8986249735726739,21.108506586791876
1195,60,45,10,Mode,40,[   0  378  616  662  899 1202 1322 1441 1777 1953 2211],10,378,46,221.1,310.3417442506349,1.9782918775072622,-0.03640438688569278,1.2848020457047982,28.66652463038515,0.0011971196311529031,1.3198987112917664,18.56245668587259
1196,60,45,10,Median,40,[   0   65  353  571  747  929 1168 1322 1459 1595 1748 1953 2211],12,288,65,184.25,325.4845115050838,1.871550251530826,-0.03693713646546745,1.3809861470852614,25.68333491082564,0.0022049458240542643,1.3845311624138572,18.66495191482529
1197,60,45,10,Mode,40,[   0  378  616  662  899 1202 1322 1441 1595 1777 1953 2211],11,378,46,201.0,342.25314303036896,2.111038996088031,-0.03823255004231024,1.3594533542119793,28.77155258500487,0.000509076916300035,1.4592493721162323,17.556784122195715
1198,60,45,10,Median,40,[   0  187  404  577  780  946 1168 1331 1459 1595 1777 1953 2211],12,258,128,184.25,326.546778259529,1.8308269334238267,-0.03688870521665138,1.378803569706734,27.272146196769665,0.001816257677691649,1.3903468157839518,19.135656535200624
1199,60,45,10,Mode,40,[   0  173  378  616  747  899 1202 1322 1441 1595 1777 1953 2211],12,303,119,184.25,288.506810156143,1.7738330815174423,-0.032588870975264375,1.2461138419289834,30.253621763608844,0.0012778714187715084,1.2239539654865252,19.475807722702154
1200,60,45,10,Median,40,[   0  173  378  540  642  753  929 1168 1322 1459 1595 1748 1953 2211],13,258,102,170.07692307692307,312.05687733420626,1.8821348599328438,-0.03950952934932332,1.3207894907949573,27.62337832668156,0.0014793711217655988,1.327474400295647,18.24329207044548
1201,60,45,10,Mode,40,[   0  173  378  571  616  747  899 1202 1322 1441 1595 1777 1953 2211],13,303,45,170.07692307692307,309.53447403506334,2.0392082920932086,-0.04814128730090707,1.2585057387631362,28.257695234003386,-0.0003744209600785042,1.3198933199340879,16.812479915182376
1202,60,45,10,Median,40,"[   0  173  378  508  616  753  899 1017 1168 1322 1441 1546 1748 1953
 2211]",14,258,105,157.92857142857142,217.62619618529968,1.657134796972053,-0.030528562094388385,1.0765700432935887,29.773011976013272,0.00048727505976551015,0.910709132727376,20.18846017218249
1203,60,45,10,Mode,40,"[   0  173  378  540  616  747  899  987 1202 1322 1441 1595 1777 1953
 2211]",14,258,76,157.92857142857142,288.5782859213296,1.9504315595697077,-0.03923311275489381,1.243520897446944,27.35031843201457,0.0028405230091696756,1.2260865587004537,16.941464450351265
1204,60,45,15,Median,40,[   0  616 1505 2211],3,889,616,737.0,217.62047255983674,0.7473844949803738,-0.007139827526536724,1.1722672636351035,42.284650021763014,-0.0015745370736732758,0.9220530161281091,40.47723733581948
1205,60,45,15,Mode,40,[   0  173 1595 2211],3,1422,173,737.0,223.38326970231643,0.9206525711719296,-0.008752733868477216,1.0056643088847856,33.90057504683386,-0.0022286963533484916,0.9515807559548605,32.60112761478147
1206,60,45,15,Median,40,[   0  527 1287 1805 2211],4,760,406,552.75,202.8797134943696,0.8517970927063964,-0.009770909400188807,1.0765149897040405,38.81956906008168,-0.00034760203452805703,0.8608698447386912,37.03555560503776
1207,60,45,15,Mode,40,[   0  173 1505 1595 2211],4,1332,90,552.75,319.3070684103321,1.8110233387977626,-0.026994221013543547,1.2993705159817057,28.68347329819076,-0.007918209335774204,1.3665778355865745,19.035021330306144
1208,60,45,15,Median,40,[   0  397  846 1393 1938 2211],5,547,273,442.2,403.1534103922814,1.3024373117304773,-0.01696331183611228,1.560092403011786,34.97931482145846,-0.0010072678301638821,1.7083541296726852,23.2955058756342
1209,60,45,15,Mode,40,[   0  173  662 1595 1953 2211],5,933,173,442.2,165.93661958842551,0.9357416554242795,-0.017935659055584186,0.8965836236805245,38.89311919289902,-0.0014976563526768437,0.7115905005168791,34.81029532787399
1210,60,45,15,Median,40,[   0  187  632 1029 1441 1938 2211],6,497,187,368.5,328.9754111004685,1.272501692546367,-0.019139354448860384,1.3482860876397682,35.47611263985722,-0.00012138958056433883,1.3933524369123227,24.845235332365142
1211,60,45,15,Mode,40,[   0  173  571 1160 1595 1953 2211],6,589,173,368.5,169.78021200781166,0.9761459309715246,-0.017886656370460417,0.8482225093400736,39.781675134694986,-0.0007217088345816866,0.7250510745222227,32.15674267709626
1212,60,45,15,Median,40,[   0  187  632 1014 1393 1695 1959 2211],7,445,187,315.85714285714283,354.9899278667984,1.4135448922879494,-0.020619975653587475,1.4267448297366563,35.00436559269623,0.00046012110687501336,1.4994444410262677,22.953678858494033
1213,60,45,15,Mode,40,[   0  173  571 1160 1505 1595 1953 2211],7,589,90,315.85714285714283,289.2502112309707,1.5678273562911746,-0.03033844766842895,1.1069801229078482,36.603841222711914,-0.0035441121434639455,1.2221978632979908,22.53274985934247
1214,60,45,15,Median,40,[   0  173  519  753 1123 1396 1719 1959 2211],8,370,173,276.375,359.97852992165855,1.504506128866808,-0.02289302267107207,1.4230303670450464,29.147175918338505,0.0005745271988560767,1.5187810642453783,21.49967856139968
1215,60,45,15,Mode,40,[   0  173  571  662 1160 1505 1595 1953 2211],8,498,90,276.375,252.0607790362149,1.5666029964163215,-0.03370570921252423,1.00451276569067,34.87778471931085,-0.007014274722124024,1.0658080789029474,21.35761270998767
1216,60,45,15,Median,40,[   0  173  508  717  956 1259 1468 1777 1988 2211],9,335,173,245.66666666666666,293.4346732778275,1.518357623789426,-0.022950117416921677,1.2206551701110666,29.73566298527985,0.0011981218025557308,1.2475829117606687,20.33936733366012
1217,60,45,15,Mode,40,[   0  173  571  662  899 1322 1595 1777 1953 2211],9,423,91,245.66666666666666,252.6789630383601,1.4766304762958713,-0.02513793179220686,1.0269795526618601,35.15310398603319,-0.002231709533837482,1.0676434514548296,20.333263143841386
1218,60,45,15,Median,40,[   0  173  483  662  925 1160 1322 1505 1777 1988 2211],10,310,162,221.1,286.1868525975471,1.615450030628223,-0.025621719352634503,1.1585413514554341,32.41672989380432,0.000423810495668055,1.2107796599352894,19.16871365231725
1219,60,45,15,Mode,40,[   0  173  397  571  899 1160 1322 1595 1777 1953 2211],10,328,162,221.1,250.81175295135867,1.4701172283485606,-0.021892069978712982,1.0605730104325988,30.306332394449335,0.000986573714863538,1.0535295078377065,22.13205930995771
1220,60,45,15,Median,40,[   0  173  508  717  949 1160 1322 1505 1775 1953 2110 2211],11,335,101,201.0,232.61403119890596,1.5002536274380829,-0.02786077630088869,1.0602731177004996,27.640339948600946,0.0006775585461313653,0.9815882336857911,21.070244423724922
1221,60,45,15,Mode,40,[   0  173  571  662  899 1160 1322 1595 1777 1953 2051 2211],11,398,91,201.0,325.1983264089353,1.8640530662318056,-0.03963689815009659,1.2658230234228864,30.49957075724744,-0.0013590928646073945,1.391122222816717,17.2815913385395
1222,60,45,15,Median,40,[   0  102  353  540  730  949 1160 1322 1505 1775 1953 2110 2211],12,270,101,184.25,234.60783985670906,1.552647405214811,-0.028056334451768136,1.030210216239244,28.295672236772287,0.0013222704997481137,0.9940728168036728,20.11094513064326
1223,60,45,15,Mode,40,[   0  173  397  571  662  899 1160 1322 1595 1777 1953 2051 2211],12,273,91,184.25,299.2884551714964,1.7953072232020673,-0.0400388041279811,1.192341899840462,30.052101299664965,-0.0011602866248744885,1.281349078252221,18.267684216814423
1224,60,45,15,Median,40,[   0  127  397  576  751  956 1160 1322 1459 1595 1777 1953 2110 2211],13,270,101,170.07692307692307,309.9743669925575,1.8069615779531139,-0.03933402620346364,1.3232883158017397,26.134335859169184,0.0013648705609480177,1.3204154089322997,18.996009010686976
1225,60,45,15,Mode,40,[   0  173  397  571  747  899 1160 1322 1505 1595 1777 1953 2051 2211],13,261,90,170.07692307692307,302.88456401574774,1.9180226588131974,-0.04552558666908294,1.2755044216206555,26.484403192143727,-0.0017567445530587208,1.2976665644195882,17.203901775983365
1226,60,45,15,Median,40,"[   0  102  353  526  690  866 1003 1167 1322 1459 1595 1777 1953 2110
 2211]",14,251,101,157.92857142857142,286.64598519086815,1.7862212198216108,-0.04090981438475368,1.2405727667481867,25.74565244458182,0.0019562563501809784,1.2258863593607474,18.789890078142296
1227,60,45,15,Mode,40,"[   0  173  397  571  662  899  987 1160 1322 1505 1595 1777 1953 2051
 2211]",14,237,88,157.92857142857142,270.22351284140166,1.886145734681481,-0.046771133663841946,1.189259345632025,28.673113058429472,-0.0004333647693854706,1.156892924893815,17.336948398363738
1228,60,45,15,Median,40,"[   0  102  353  501  616  747  900 1021 1168 1331 1459 1595 1777 1953
 2110 2211]",15,251,101,147.4,272.9936278497907,1.7866814139110685,-0.04058643690898274,1.1827500154855972,27.198780625714274,0.0020613299747859045,1.1664120090030448,18.871534313769583
1229,60,45,15,Mode,40,"[   0  173  397  483  571  747  899 1102 1160 1322 1505 1595 1777 1953
 2051 2211]",15,224,58,147.4,295.17070113036397,2.078227610117461,-0.04695186962436768,1.253766258254982,25.703371188776963,-0.00250602906358023,1.2723321810676538,15.547543515604318
1230,60,45,15,Median,40,"[   0   65  187  378  523  645  747  900 1021 1168 1331 1459 1595 1777
 1953 2110 2211]",16,191,65,138.1875,293.4087536978868,1.9233322371109345,-0.04302921414113229,1.232437754673326,25.66909294224132,0.0024734116883442766,1.2581911049354486,17.9741793371472
1231,60,45,15,Mode,40,"[   0  173  397  571  662  747  899 1102 1160 1322 1505 1595 1777 1953
 2051 2211]",15,224,58,147.4,298.82171078293413,2.0778835613362956,-0.04765960955481082,1.2541558903268932,26.164127291754408,-0.0016962464757590025,1.2865373613203097,16.22269576763076
1232,60,45,20,Median,40,[   0  632 1516 2211],3,884,632,737.0,223.171559854839,0.748289026160736,-0.007485860353882182,1.1366805054464233,44.21171281580066,-0.0017234721843632972,0.9445384009153186,41.41903656874224
1233,60,45,20,Mode,40,[   0  662 1595 2211],3,933,616,737.0,194.04606423721975,0.7055897268176345,-0.006402292674619667,0.9266902724096423,46.38685324679739,-0.0018117920933297751,0.8215255186653876,43.65126196610983
1234,60,45,20,Median,40,[   0  526 1272 1805 2211],4,746,406,552.75,204.45564599431955,0.8530355613141968,-0.009950882506150742,1.0760833457449521,38.5549633072998,-0.0004827559902140699,0.8676938247578229,36.866484268247156
1235,60,45,20,Mode,40,[   0  662 1459 1595 2211],4,797,136,552.75,694.8869458151484,2.15305563408951,-0.02805432938181605,2.2411457837302318,31.50456723714626,-0.006907565917039802,2.95727396897312,20.69125362022461
1236,60,45,20,Median,40,[   0  397  866 1396 1897 2211],5,530,314,442.2,426.4181463526623,1.3340991841943093,-0.015178927308502736,1.6043576458480522,32.928281410713325,-0.00019142139005734362,1.8052583659119805,22.94684068562241
1237,60,45,20,Mode,40,[   0  483  662 1595 1777 2211],5,933,179,442.2,225.2452782404492,1.2625957277494542,-0.020505146989313917,1.0819592571437264,32.52853296802185,-0.005053116739394957,0.9659596410821715,24.225839958813843
1238,60,45,20,Median,40,[   0  252  642 1035 1435 1897 2211],6,462,252,368.5,337.97291160832026,1.2630283403666167,-0.017222535269308722,1.3940634833490029,32.51395101446051,6.555801909660461e-05,1.4335156735423693,26.010513916677205
1239,60,45,20,Mode,40,[   0  397  662 1160 1595 1777 2211],6,498,182,368.5,167.5706415991031,1.0220120070615153,-0.015644475726931346,0.8708923698438082,37.23395451909024,-0.0016410718248848696,0.7161136344719683,31.24419517008983
1240,60,45,20,Median,40,[   0  252  589  954 1322 1633 1953 2211],7,368,252,315.85714285714283,248.9233797258596,1.1970009921387257,-0.018432209517916468,1.09684758270181,34.78880234462191,-0.00038374803699285116,1.0517925624604791,26.390157234175906
1241,60,45,20,Mode,40,[   0  397 1102 1459 1595 1953 2211],6,705,136,368.5,626.8959030822359,2.021101248920775,-0.03219601589672462,1.9726803096391938,32.995591062126074,-0.0007735770563285461,2.6528371927116514,19.486138127490637
1242,60,45,20,Median,40,[   0  173  515  747 1078 1396 1689 1953 2211],8,342,173,276.375,342.996936376621,1.4763667292221547,-0.02200555346538892,1.3739965861530867,29.62730441334096,0.0002584306227973383,1.4499820983192955,21.670064232464394
1243,60,45,20,Mode,40,[   0  173  483  662 1160 1459 1595 1953 2211],8,498,136,276.375,484.7333198946312,1.8948399862588228,-0.03555240437079765,1.6250791573321597,32.06293739447436,-0.0025544976204777375,2.05107633938728,18.603676173232707
1244,60,45,20,Median,40,[   0  173  508  720  956 1168 1408 1690 1953 2211],9,335,173,245.66666666666666,327.1391743174305,1.5448506415848455,-0.02352598553429956,1.3498549566914664,30.966054650186102,0.0005764147627139722,1.3752768151657166,21.090456443248854
1245,60,45,20,Mode,40,[   0  173  483  662  899 1160 1459 1595 1953 2211],9,358,136,245.66666666666666,448.75895669741686,1.876024198981687,-0.035772873966967794,1.5421925575002178,28.896422517016934,-0.0018928964346813367,1.9001477114473226,18.19649284848939
1246,60,45,20,Median,40,[   0  173  508  720  956 1160 1331 1508 1777 2036 2211],10,335,171,221.1,272.91344490802635,1.5689520588479786,-0.0232677411898885,1.1687123886762134,27.279973493998604,0.0008261429987888299,1.1585248251619593,19.65787682705909
1247,60,45,20,Mode,40,[   0  173  483  662  899 1160 1322 1595 1777 1953 2211],10,310,162,221.1,293.35945764139615,1.6230373620443102,-0.025921669830784252,1.1392747571090724,31.55415543092717,0.0007071796841107537,1.2392710089316759,19.21459369718506
1248,60,45,20,Median,40,[   0  102  306  526  730  956 1167 1383 1595 1777 2036 2211],11,259,102,201.0,364.0936275430482,1.8125713149959466,-0.026693589963797597,1.3787145943533856,25.311002590086932,0.002110429509974747,1.544659588712088,17.39009742811232
1249,60,45,20,Mode,40,[   0  173  397  483  662  899 1160 1459 1595 1777 1953 2211],11,299,86,201.0,388.46087503811276,1.9144052764703912,-0.03854097928362215,1.403521391244642,29.460647965521755,0.00038717075182613856,1.6541792821446673,17.931190396488212
1250,60,45,20,Median,40,[   0  102  306  526  730  956 1167 1383 1595 1775 1938 2077 2211],12,226,102,184.25,344.1823684316165,1.8416158662886255,-0.034026247829880875,1.366538549641043,24.134174323322963,0.0016667865741862907,1.4634743697580164,17.135205809884297
1251,60,45,20,Mode,40,[   0  173  397  483  662  899 1160 1459 1595 1777 1953 2051 2211],12,299,86,184.25,427.9873807827585,2.130146625222397,-0.048200795403889364,1.5484112868759177,27.436043681679788,-0.0003395538068270087,1.8391727500645758,15.989214912652317
1252,60,45,20,Median,40,[   0  102  306  526  730  954 1160 1322 1441 1595 1777 1938 2077 2211],13,224,102,170.07692307692307,341.32390275454065,1.9744898556658759,-0.04005880520838662,1.4297683852171899,23.485606167387783,0.0025920105405967285,1.454503949878217,16.472463619490163
1253,60,45,20,Mode,40,[   0  173  397  483  662  899 1160 1322 1459 1595 1777 1953 2051 2211],13,261,86,170.07692307692307,392.1733722214172,2.16346364766147,-0.04861801255029459,1.5455147778981386,26.384683819743067,0.0011118441778413203,1.6880616187474704,15.545709169566647
1254,60,45,20,Median,40,"[   0  102  306  523  710  866  987 1167 1331 1459 1595 1777 1938 2077
 2211]",14,217,102,157.92857142857142,359.9319492004069,2.0638601308932802,-0.043866632673292376,1.487169673225142,22.68542372869438,0.0029074705912304657,1.546423342685664,15.537672890168436
1255,60,45,20,Mode,40,"[   0  173  397  483  662  796 1047 1160 1322 1459 1595 1777 1953 2051
 2211]",14,251,86,157.92857142857142,393.26592417454384,2.2387125464522137,-0.04920978258863995,1.5522108120477485,25.119249353268078,0.0005207931147751924,1.6948507642535309,14.617055027468606
1256,60,45,20,Median,40,"[   0  102  298  497  616  747  900 1015 1160 1322 1459 1595 1777 1938
 2077 2211]",15,199,102,147.4,316.0021601555421,1.9572029486963625,-0.044539243264075004,1.3554601291860695,23.675825165709337,0.002137837662743484,1.3542312165729538,16.64921538859493
1257,60,45,20,Mode,40,"[   0  173  397  483  662  747  899 1047 1160 1322 1459 1595 1777 1953
 2051 2211]",15,224,85,147.4,400.5092777787386,2.330442322634252,-0.049547179750693594,1.5488539727143242,23.814196193561695,0.002276760001532218,1.729790117849818,14.331288944635642
1258,60,45,20,Median,40,"[   0   76  257  397  526  656  747  894 1001 1167 1331 1459 1595 1777
 1938 2077 2211]",16,182,76,138.1875,345.98238448315334,2.164880270229934,-0.04536044408916594,1.3915274352424498,23.541582414261363,0.0035341444112216365,1.4871287799826045,14.849148820918119
