St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   52  252  556  667  798 1046],6,304,52,174.33333333333334,67059.02815967264,28.628119560656028,0.010956921660883185,45.77417631870469,3.9828138713105066,0.11900005837008824,47.870568335862785,2.423749869700207
0,40,15,Mode,40,[   0   52  252  556  659  795  976 1046],7,304,52,149.42857142857142,60622.386499218854,28.18391639353565,-0.0012244588127385706,41.161085596156596,4.27953638579299,0.128067548363866,44.56858583650467,2.412468497009073
0,40,15,Median,40,[   0   52  252  332  556  667  798 1046],7,248,52,149.42857142857142,46820.16146027163,25.378766625518537,0.007922297812654477,39.975499385038816,4.3426979941639425,0.1165255092683223,35.36386006751857,2.9679517011699432
0,40,15,Mode,40,[   0   52  252  332  556  659  795  976 1046],8,224,52,130.75,44302.235258074106,25.470321618936843,-0.002506755471896632,36.89248916878883,4.309626440588162,0.1248267103043481,34.440325432212965,2.87972028124389
0,40,15,Median,40,[   0   52  141  252  332  556  667  795  864 1046],9,224,52,116.22222222222223,31743.08904624671,20.979085499490314,-0.008920272567635824,31.67509378433674,5.140866506147711,0.0851184305314217,24.384886733517547,3.7240725291257046
0,40,15,Mode,40,[   0   52  252  332  556  659  795  864  976 1046],9,224,52,116.22222222222223,38720.60427605044,25.066366544217118,-0.02375223445502097,34.70085993824683,4.671249051366409,0.12096164628086462,31.146264589929668,2.859415390872739
0,40,15,Median,40,[   0   52  141  252  332  486  556  667  795  864 1046],10,182,52,104.6,23813.604695765276,19.727677257984194,-0.05027652115280992,29.51058081118532,4.848333543532453,0.06814450707399093,18.798229219055788,3.7333221406306984
0,40,15,Mode,40,[   0   52  141  252  332  486  556  659  795  864  976 1046],11,154,52,95.0909090909091,25966.305329542603,21.562859632706058,-0.05121137730918776,29.606836695276655,4.67106159577128,0.09078236678951854,21.848436422959196,3.345146674582979
0,40,15,Median,40,[   0   52  141  252  332  486  556  667  795  856  976 1046],11,154,52,95.0909090909091,26744.06236494477,21.850012161311817,-0.04793541773226791,30.456906227623865,4.66251009438032,0.0951003041592308,22.82981765237189,3.3070266286088987
0,40,15,Mode,40,[   0   52  141  252  332  486  556  659  795  864  976 1046],11,154,52,95.0909090909091,25966.305329542603,21.562859632706058,-0.05121137730918776,29.606836695276655,4.67106159577128,0.09078236678951854,21.848436422959196,3.345146674582979
0,40,15,Median,40,[   0   52  141  217  332  486  556  667  795  856  976 1046],11,154,52,95.0909090909091,27657.257475571074,22.340332974537155,-0.046966541192408236,30.99502415030272,4.533960037537212,0.09650184536985021,23.37980680149581,3.1594101591515598
0,40,15,Mode,40,[   0   52  141  217  332  486  556  659  795  864  976 1046],11,154,52,95.0909090909091,26879.500440168904,22.053180445931396,-0.050254235878156694,30.13813312007788,4.542511538928172,0.09218390800013793,22.39842557208312,3.19753020512564
0,40,15,Median,40,[   0   52  141  217  332  486  556  682  795  856  976 1046],11,154,52,95.0909090909091,28797.054527674994,22.63768313170444,-0.045002799818583426,32.019506214121314,4.5154910541487165,0.0995551674294171,24.465943641118606,3.1182599157458277
0,40,15,Mode,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28689.569702423167,22.497686893152366,-0.047019084958898845,31.65240581846869,4.518540402076092,0.09684124276090963,24.064142051155766,3.12972994516102
0,40,15,Median,40,[   0   52  141  217  332  486  556  682  795  856  976 1046],11,154,52,95.0909090909091,28797.054527674994,22.63768313170444,-0.045002799818583426,32.019506214121314,4.5154910541487165,0.0995551674294171,24.465943641118606,3.1182599157458277
0,40,15,Mode,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28689.569702423167,22.497686893152366,-0.047019084958898845,31.65240581846869,4.518540402076092,0.09684124276090963,24.064142051155766,3.12972994516102
0,40,15,Median,40,[   0   52  141  217  291  334  486  556  682  795  856  976 1046],12,152,43,87.16666666666667,26401.9101431068,22.58006478492783,-0.041494005262827226,29.970933921077297,4.428647580746289,0.10143141014867031,22.42010573520695,3.1088988990821913
0,40,15,Mode,40,[   0   52  141  217  288  332  486  556  682  795  864  976 1046],12,154,44,87.16666666666667,26134.715543393475,22.308056553480032,-0.043957480708540934,29.544297883480734,4.463970182704877,0.09702536979324691,21.943314599411597,3.1500107866493554
0,40,20,Median,40,[   0  217 1046],2,829,217,523.0,151381.06400881748,29.66842466733155,0.1438079223446974,97.05537088992475,2.3159231716503754,0.1438079223446974,97.05537088992475,2.3159231716503754
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,58939.94521212527,20.16447126464423,0.04375014658135476,48.6570785277965,4.055355320533671,0.06301069924237306,37.006228035315196,3.689480008826897
0,40,20,Median,40,[   0  193  652  976 1046],4,459,70,261.5,51870.44058020384,18.321073925137465,0.02655460967682435,37.10173230711512,5.531445498165352,0.07794519131690643,32.69083915422541,4.680880151296916
0,40,20,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,48441.262113649886,19.92609290622944,0.041214946919734624,36.7723867204158,4.946156351797517,0.07277616511659228,30.986197494305248,3.6185116274458005
0,40,20,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92533.35806803936,29.956688066177787,0.036391924553822674,59.497923716753554,5.038150788948203,0.12101505683449203,65.04706581140351,2.2004449241954163
0,40,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,89190.72664991643,29.972269536052526,0.025290457827731885,52.64127725888723,4.62802168397698,0.1025759879529105,59.631494284915654,2.2226037352893053
0,40,20,Median,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,46707.70020991118,22.4701852411579,0.018708670822693795,39.853637510576384,5.248769094510776,0.08898707561671512,33.616085134735286,3.3700295608392574
0,40,20,Mode,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,46707.70020991118,22.4701852411579,0.018708670822693795,39.853637510576384,5.248769094510776,0.08898707561671512,33.616085134735286,3.3700295608392574
0,40,20,Median,40,[   0  141  252  556  681  798 1046],6,304,111,174.33333333333334,63206.47244282239,27.819008123672358,0.02123906925156204,46.99459266085806,4.3861217043186,0.13174197000201676,46.54390452952148,2.6942602961098627
0,40,20,Mode,40,[   0  141  252  556  682  795  976 1046],7,304,70,149.42857142857142,59620.72163550811,27.891302297780964,0.007531821461126672,43.06660145751495,4.623030986176135,0.1452099198791023,46.18306684761614,2.631051730902703
0,40,20,Median,40,[   0   52  253  556  681  798 1046],6,303,52,174.33333333333334,70740.56151380322,29.36099891129757,0.009718552784481707,47.3998387591525,3.9129052504512765,0.12659709694397325,51.945798268627186,2.346841364082118
0,40,20,Mode,40,[   0   51  252  556  682  795  976 1046],7,304,51,149.42857142857142,66047.53339746046,29.189408604541104,-0.004788196278609787,43.441550791121934,4.212921749679306,0.1393809641966645,50.337091428344415,2.330585177619526
0,40,20,Median,40,[   0   52  252  332  556  681  798 1046],7,248,52,149.42857142857142,49790.77443116566,25.984727139966918,0.007816750081885461,41.422984946522554,4.329161512151589,0.12272107127077957,38.18652623786837,2.900052888912432
0,40,20,Mode,40,[   0   51  252  332  556  682  795  976 1046],8,224,51,130.75,48617.11139219516,26.312208784862047,-0.0050851078941163705,38.88065578996967,4.255005648344565,0.13383156876054755,39.03066890755348,2.8115697324284796
0,40,20,Median,40,[   0   52  252  332  556  681  798 1046],7,248,52,149.42857142857142,49790.77443116566,25.984727139966918,0.007816750081885461,41.422984946522554,4.329161512151589,0.12272107127077957,38.18652623786837,2.900052888912432
0,40,20,Mode,40,[   0   51  252  332  556  682  795  976 1046],8,224,51,130.75,48617.11139219516,26.312208784862047,-0.0050851078941163705,38.88065578996967,4.255005648344565,0.13383156876054755,39.03066890755348,2.8115697324284796
0,40,20,Median,40,[   0   52  141  252  332  447  556  681  795  864 1046],10,182,52,104.6,26862.771239323163,20.076815487990782,-0.01511368506969387,29.931627900578864,4.974020006505369,0.07843613695480994,21.51210702600336,3.865410528662432
0,40,20,Mode,40,[   0   51  141  252  332  446  556  682  795  856  976 1046],11,126,51,95.0909090909091,29480.66754575153,22.158203656587187,-0.024795710570582108,30.855116418842055,4.835604985705571,0.10380087898619976,24.992495560515742,3.4238746855543183
0,40,20,Median,40,[   0   52  141  252  332  447  556  681  795  856  976 1046],11,125,52,95.0909090909091,29379.250753892225,22.127543628961337,-0.026684084725168103,30.85870541557505,4.832115086791525,0.1040881526515159,25.184374161479525,3.427774741425279
0,40,20,Mode,40,[   0   51  141  252  332  446  556  682  795  856  976 1046],11,126,51,95.0909090909091,29480.66754575153,22.158203656587187,-0.024795710570582108,30.855116418842055,4.835604985705571,0.10380087898619976,24.992495560515742,3.4238746855543183
0,40,20,Median,40,[   0   51  141  217  332  447  556  681  795  856  976 1046],11,125,51,95.0909090909091,30212.972701558225,22.610380406404982,-0.026714756657785423,31.398251547778628,4.6994725130518935,0.10549503618816167,25.682111454519713,3.2834342520399007
0,40,20,Mode,40,[   0   51  141  217  332  446  556  682  795  856  976 1046],11,126,51,95.0909090909091,30275.55695299412,22.61022721539873,-0.023579127480407223,31.396444859186545,4.719108214951394,0.10550149729249322,25.475686266228962,3.2914462662706114
0,40,20,Median,40,[   0   52  141  217  336  447  556  681  795  856  976 1046],11,125,52,95.0909090909091,30271.440814150934,22.63082863911082,-0.025438157466809486,31.424833397866657,4.669553869625181,0.1068000525125606,25.731378835426103,3.275997179259555
0,40,20,Mode,40,[   0   51  141  217  332  446  556  682  795  856  976 1046],11,126,51,95.0909090909091,30275.55695299412,22.61022721539873,-0.023579127480407223,31.396444859186545,4.719108214951394,0.10550149729249322,25.475686266228962,3.2914462662706114
0,40,20,Median,40,[   0   52  141  209  252  336  486  556  681  795  856  976 1046],12,150,43,87.16666666666667,26233.59243572679,22.484454364470466,-0.05410116907043429,30.003476647101486,4.395555189928083,0.09023150073546798,22.3963115928751,3.0743240079449237
0,40,20,Mode,40,[   0   51  141  217  332  486  556  682  795  856  976 1046],11,154,51,95.0909090909091,28808.746270176704,22.652132523644703,-0.04603718319948347,32.01767825410135,4.511398537252194,0.09880385502990137,24.46801111786013,3.1139699094482616
0,40,20,Median,40,[   0   52  141  209  252  336  486  556  682  795  856  976 1046],12,150,43,87.16666666666667,26244.86544498813,22.48901311906237,-0.05411000171684203,30.020701391118763,4.396448268499731,0.09024582201233283,22.400242177091936,3.0736587200194787
0,40,20,Mode,40,[   0   51  141  217  332  486  556  682  795  856  976 1046],11,154,51,95.0909090909091,28808.746270176704,22.652132523644703,-0.04603718319948347,32.01767825410135,4.511398537252194,0.09880385502990137,24.46801111786013,3.1139699094482616
0,45,10,Median,40,[   0  193  667 1046],3,474,193,348.6666666666667,72423.84134031442,19.690462712774043,0.03516480358566646,51.220720080499646,6.0723824120359255,0.07628343465947107,45.212016764378646,5.11928750525248
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,58939.94521212527,20.16447126464423,0.04375014658135476,48.6570785277965,4.055355320533671,0.06301069924237306,37.006228035315196,3.689480008826897
0,45,10,Median,40,[   0  193  659  864 1046],4,466,182,261.5,62028.464466405625,20.826434663593236,0.012436856681716287,41.48489200805911,5.116454052462117,0.07169467925145774,39.75459347437175,3.6185281579903474
0,45,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,48441.262113649886,19.92609290622944,0.041214946919734624,36.7723867204158,4.946156351797517,0.07277616511659228,30.986197494305248,3.6185116274458005
0,45,10,Median,40,[   0  193  556  681 1046],4,365,125,261.5,92814.20320289914,30.063287334713852,0.03667099912906996,59.61326770000243,5.028223014098967,0.12194924681159357,65.25423832372262,2.1930549330711795
0,45,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,89930.92872585663,31.78550533098435,0.03034254737127586,53.191283224225565,4.331985566256396,0.11858406529903028,59.86775668164599,2.115672727211155
0,45,10,Median,40,[   0  141  252  556  681  976 1046],6,304,70,174.33333333333334,46902.025765275335,22.54173481139324,0.018983481475669414,39.93378450948194,5.24205574045483,0.08967483865759243,33.7679160069373,3.3625237675721267
0,45,10,Mode,40,[   0  141  217  556  659  976 1046],6,339,70,174.33333333333334,49826.08856023666,25.196980637221493,0.027031905404250656,41.08565274328458,4.841636234411232,0.1213757069515441,36.157479582272906,3.032702151394264
0,45,10,Median,40,[   0  141  252  556  667  798  976 1046],7,304,70,149.42857142857142,55907.57396321241,27.107514742682323,0.0068943937749529295,41.37457687414718,4.678497538847608,0.13515607949519473,42.097629071418645,2.6803517886301083
0,45,10,Mode,40,[   0  141  217  556  659  798  976 1046],7,339,70,149.42857142857142,55242.18686212091,27.95864887908569,0.011083936862093009,41.1192755089875,4.481704783047633,0.14735061866693208,41.33874046975333,2.5639827876673484
0,45,10,Median,40,[   0  141  230  304  556  667  798  976 1046],8,252,70,130.75,44846.8453718617,25.02678277589761,0.010452658798849483,37.2897353130479,4.523860220299729,0.1258325050270421,35.040897293266525,3.0166249428891017
0,45,10,Mode,40,[   0  141  217  304  556  659  798  976 1046],8,252,70,130.75,44209.04558778754,25.240787189332277,0.013011189231406045,37.039935503217144,4.46412332549565,0.12581511932129422,34.055999401471276,2.9444247243643296
0,45,10,Median,40,[   0  141  230  304  459  556  667  798  976 1046],9,178,70,116.22222222222223,34634.44168605037,22.787175554649338,-0.005309327498269827,33.5289408914306,4.5666911541217114,0.10728368147643275,27.871743556119256,3.3501008487901904
0,45,10,Mode,40,[   0  141  217  304  459  556  659  798  976 1046],9,178,70,116.22222222222223,34108.26168272638,22.9811033826017,-0.0035988343133922566,33.308062422418544,4.511162633224149,0.10825767875154685,27.109493991053824,3.282573688803258
0,45,10,Median,40,[   0   52  142  239  304  459  556  667  798  976 1046],10,178,52,104.6,30668.333432962718,21.55386896276893,-0.018395698115645173,30.557566473863922,4.802469807216898,0.09513416753547935,24.81268227204798,3.5718567746008034
0,45,10,Mode,40,[   0   52  141  217  304  459  556  659  798  976 1046],10,178,52,104.6,30464.978187457466,21.806948671954572,-0.019143491919785035,30.51869595037098,4.673272055345574,0.09474582560780188,24.330263315203972,3.447618201447499
0,45,10,Median,40,[   0   52  142  239  304  459  556  667  798  864  976 1046],11,155,52,95.0909090909091,26997.397973276704,21.50941574800473,-0.029059952315707335,29.42985957647855,4.952210018154509,0.09402947020458455,22.594720682388623,3.4885254334508295
0,45,10,Mode,40,[   0   52  141  217  304  459  556  659  798  864  976 1046],11,155,52,95.0909090909091,27239.465867568862,21.793905913622915,-0.02991298107024231,29.39385909633653,4.832793554841836,0.09448015162806891,22.592846438896732,3.388433340600259
0,45,10,Median,40,[   0   52  141  193  250  304  459  556  667  798  864  976 1046],12,155,52,87.16666666666667,24960.49402933511,21.45405221981286,-0.03175435816698703,27.689586520730924,4.752396731578862,0.09931394051272696,20.909759984132894,3.4209861737620644
0,45,10,Mode,40,[   0   52  141  217  304  459  556  659  798  864  976 1046],11,155,52,95.0909090909091,27239.465867568862,21.793905913622915,-0.02991298107024231,29.39385909633653,4.832793554841836,0.09448015162806891,22.592846438896732,3.388433340600259
