,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
328,4,40,0,[   0   33   81  349  552 1045 1046],0.018114526,61.76558828712919,3.464323895482157
329,4,40,20,[   0   81  349  552 1046],0.018114526,61.76558828712919,3.464323895482157
330,4,40,40,[   0   81  349  552 1046],0.018114526,61.76558828712919,3.464323895482157
331,4,40,60,[   0   81  349  552 1046],0.018114526,61.76558828712919,3.464323895482157
332,4,41,0,[   0   32   46  342  485  555 1044 1046],0.014597349,63.583031281288655,3.6807781157379535
333,4,41,20,[   0   46  342  485  555 1046],0.014597349,63.583031281288655,3.6807781157379535
334,4,41,40,[   0   46  342  485  555 1046],0.014597349,63.583031281288655,3.6807781157379535
335,4,41,60,[   0  342  485  555 1046],0.014597349,63.583031281288655,3.6807781157379535
336,4,42,0,[   0   81  559  609 1046],0.0044359593,51.108596074256816,5.016543819451179
337,4,42,20,[   0   81  559  609 1046],0.0044359593,51.108596074256816,5.016543819451179
338,4,42,40,[   0   81  559  609 1046],0.0044359593,51.108596074256816,5.016543819451179
339,4,42,60,[   0   81  559 1046],0.0044359593,51.108596074256816,5.016543819451179
340,4,43,0,[   0   81  214  554  609 1046],0.011442769,57.87188637444025,4.58975483220959
341,4,43,20,[   0   81  214  554  609 1046],0.011442769,57.87188637444025,4.58975483220959
342,4,43,40,[   0   81  214  554  609 1046],0.011442769,57.87188637444025,4.58975483220959
343,4,43,60,[   0   81  214  554 1046],0.011442769,57.87188637444025,4.58975483220959
344,4,44,0,[   0   46   52  363  431 1044 1046],0.015232187,72.30939627683267,3.6569220509561644
345,4,44,20,[   0   52  363  431 1046],0.015232187,72.30939627683267,3.6569220509561644
346,4,44,40,[   0   52  363  431 1046],0.015232187,72.30939627683267,3.6569220509561644
347,4,44,60,[   0  363  431 1046],0.015232187,72.30939627683267,3.6569220509561644
348,4,45,0,[   0   81  349  563  609 1046],0.009203471,63.07113196847305,5.907446719681415
349,4,45,20,[   0   81  349  563  609 1046],0.009203471,63.07113196847305,5.907446719681415
350,4,45,40,[   0   81  349  563  609 1046],0.009203471,63.07113196847305,5.907446719681415
351,4,45,60,[   0   81  349  563 1046],0.009203471,63.07113196847305,5.907446719681415
352,4,46,0,[   0   19  489  563  643  801 1044 1046],0.02500099,59.78639087472535,5.860439995864192
353,4,46,20,[   0  489  563  643  801 1046],0.02500099,59.78639087472535,5.860439995864192
354,4,46,40,[   0  489  563  643  801 1046],0.02500099,59.78639087472535,5.860439995864192
355,4,46,60,[   0  489  563  643  801 1046],0.02500099,59.78639087472535,5.860439995864192
356,4,47,0,[   0   19  485  547 1033 1045 1046],0.013637435,74.39477075883802,3.3013789007902647
357,4,47,20,[   0  485  547 1046],0.013637435,74.39477075883802,3.3013789007902647
358,4,47,40,[   0  485  547 1046],0.013637435,74.39477075883802,3.3013789007902647
359,4,47,60,[   0  485  547 1046],0.013637435,74.39477075883802,3.3013789007902647
360,4,48,0,[   0   19   46  485  554  801 1045 1046],0.02899682,59.62212446752926,4.715188786161576
361,4,48,20,[   0   46  485  554  801 1046],0.02899682,59.62212446752926,4.715188786161576
362,4,48,40,[   0   46  485  554  801 1046],0.02899682,59.62212446752926,4.715188786161576
363,4,48,60,[   0  485  554  801 1046],0.02899682,59.62212446752926,4.715188786161576
364,4,49,0,[   0   19  247  552 1033 1046],0.03693265,61.36311291445952,3.484246355102414
365,4,49,20,[   0  247  552 1046],0.03693265,61.36311291445952,3.484246355102414
366,4,49,40,[   0  247  552 1046],0.03693265,61.36311291445952,3.484246355102414
367,4,49,60,[   0  247  552 1046],0.03693265,61.36311291445952,3.484246355102414
368,4,50,0,[   0   32  247  563  616 1046],0.029286273,61.64939846409796,5.6925700086029885
369,4,50,20,[   0   32  247  563  616 1046],0.029286273,61.64939846409796,5.6925700086029885
370,4,50,40,[   0  247  563  616 1046],0.029286273,61.64939846409796,5.6925700086029885
371,4,50,60,[   0  247  563 1046],0.029286273,61.64939846409796,5.6925700086029885
372,5,20,0,[   0  125  547  686  859 1046],0.0041402425,39.31122985115346,4.262973957381899
373,5,20,20,[   0  125  547  686  859 1046],0.0041402425,39.31122985115346,4.262973957381899
374,5,20,40,[   0  125  547  686  859 1046],0.0041402425,39.31122985115346,4.262973957381899
375,5,20,60,[   0  125  547  686  859 1046],0.0041402425,39.31122985115346,4.262973957381899
376,5,21,0,[   0   46  511  547  659  690  859  975 1046],0.0060041174,37.08427667580502,6.741951046237095
377,5,21,20,[   0   46  511  547  659  690  859  975 1046],0.0060041174,37.08427667580502,6.741951046237095
378,5,21,40,[   0   46  547  690  859  975 1046],0.0060041174,37.08427667580502,6.741951046237095
379,5,21,60,[   0  547  690  859  975 1046],0.0060041174,37.08427667580502,6.741951046237095
380,5,22,0,[   0  122  341  509  665  930  956 1046],-0.022695517,41.76401039725163,4.65940516338512
381,5,22,20,[   0  122  341  509  665  930  956 1046],-0.022695517,41.76401039725163,4.65940516338512
382,5,22,40,[   0  122  341  509  665 1046],-0.022695517,41.76401039725163,4.65940516338512
383,5,22,60,[   0  122  341  509  665 1046],-0.022695517,41.76401039725163,4.65940516338512
384,5,23,0,[   0  122  475  559  690  828  900  976 1046],0.023650937,40.61696777056082,6.0247310590687615
385,5,23,20,[   0  122  475  559  690  828  900  976 1046],0.023650937,40.61696777056082,6.0247310590687615
386,5,23,40,[   0  122  475  559  690  828  900  976 1046],0.023650937,40.61696777056082,6.0247310590687615
387,5,23,60,[   0  122  475  559  690  828  900  976 1046],0.023650937,40.61696777056082,6.0247310590687615
388,5,24,0,[   0  104  284  554  690  842 1046],0.0028445767,45.724186543434485,4.097005967823067
389,5,24,20,[   0  104  284  554  690  842 1046],0.0028445767,45.724186543434485,4.097005967823067
390,5,24,40,[   0  104  284  554  690  842 1046],0.0028445767,45.724186543434485,4.097005967823067
391,5,24,60,[   0  104  284  554  690  842 1046],0.0028445767,45.724186543434485,4.097005967823067
392,5,25,0,[   0  112  341  554  643 1046],-0.004076875,48.72146872753667,5.782672518557371
393,5,25,20,[   0  112  341  554  643 1046],-0.004076875,48.72146872753667,5.782672518557371
394,5,25,40,[   0  112  341  554  643 1046],-0.004076875,48.72146872753667,5.782672518557371
395,5,25,60,[   0  112  341  554  643 1046],-0.004076875,48.72146872753667,5.782672518557371
396,5,26,0,[   0  112  356  554  690  828 1046],0.0027521309,42.036194266347124,5.754342862919647
397,5,26,20,[   0  112  356  554  690  828 1046],0.0027521309,42.036194266347124,5.754342862919647
398,5,26,40,[   0  112  356  554  690  828 1046],0.0027521309,42.036194266347124,5.754342862919647
399,5,26,60,[   0  112  356  554  690  828 1046],0.0027521309,42.036194266347124,5.754342862919647
400,5,27,0,[   0   46  478  547  714  856 1046],0.01144994,45.63590368307867,3.8910805479141124
401,5,27,20,[   0   46  478  547  714  856 1046],0.01144994,45.63590368307867,3.8910805479141124
402,5,27,40,[   0   46  478  547  714  856 1046],0.01144994,45.63590368307867,3.8910805479141124
403,5,27,60,[   0  478  547  714  856 1046],0.01144994,45.63590368307867,3.8910805479141124
404,5,28,0,[   0  112  356  546  686 1046],0.01109217,54.6489416185588,4.339217678905039
405,5,28,20,[   0  112  356  546  686 1046],0.01109217,54.6489416185588,4.339217678905039
406,5,28,40,[   0  112  356  546  686 1046],0.01109217,54.6489416185588,4.339217678905039
407,5,28,60,[   0  112  356  546  686 1046],0.01109217,54.6489416185588,4.339217678905039
408,5,29,0,[   0  356  559  686 1046],-0.014248404,49.04008557581106,4.971653145873534
409,5,29,20,[   0  356  559  686 1046],-0.014248404,49.04008557581106,4.971653145873534
410,5,29,40,[   0  356  559  686 1046],-0.014248404,49.04008557581106,4.971653145873534
411,5,29,60,[   0  356  559  686 1046],-0.014248404,49.04008557581106,4.971653145873534
412,5,30,0,[   0  112  330  554  686 1046],0.01569888,54.20391283762932,5.089127489048663
413,5,30,20,[   0  112  330  554  686 1046],0.01569888,54.20391283762932,5.089127489048663
414,5,30,40,[   0  112  330  554  686 1046],0.01569888,54.20391283762932,5.089127489048663
415,5,30,60,[   0  112  330  554  686 1046],0.01569888,54.20391283762932,5.089127489048663
416,5,31,0,[   0   32  485  547  686  823 1046],0.009887349,47.86618652493568,3.7651191225105385
417,5,31,20,[   0   32  485  547  686  823 1046],0.009887349,47.86618652493568,3.7651191225105385
418,5,31,40,[   0  485  547  686  823 1046],0.009887349,47.86618652493568,3.7651191225105385
419,5,31,60,[   0  485  547  686  823 1046],0.009887349,47.86618652493568,3.7651191225105385
420,5,32,0,[   0   52  485  681  856 1046],0.014338601,48.930006169318325,3.6872501592263207
421,5,32,20,[   0   52  485  681  856 1046],0.014338601,48.930006169318325,3.6872501592263207
422,5,32,40,[   0   52  485  681  856 1046],0.014338601,48.930006169318325,3.6872501592263207
423,5,32,60,[   0  485  681  856 1046],0.014338601,48.930006169318325,3.6872501592263207
424,5,33,0,[   0   81  506  554  665 1046],-0.0069782566,50.83986632384446,6.302064003551252
425,5,33,20,[   0   81  506  554  665 1046],-0.0069782566,50.83986632384446,6.302064003551252
426,5,33,40,[   0   81  506  554  665 1046],-0.0069782566,50.83986632384446,6.302064003551252
427,5,33,60,[   0   81  554  665 1046],-0.0069782566,50.83986632384446,6.302064003551252
428,5,34,0,[   0   81  342  554  675 1046],0.009750223,50.75032771618082,6.019557496922102
429,5,34,20,[   0   81  342  554  675 1046],0.009750223,50.75032771618082,6.019557496922102
430,5,34,40,[   0   81  342  554  675 1046],0.009750223,50.75032771618082,6.019557496922102
431,5,34,60,[   0   81  342  554  675 1046],0.009750223,50.75032771618082,6.019557496922102
432,5,35,0,[   0   81  475  559  609  682 1044 1046],-0.016802562,51.824620734843606,6.092571656656782
433,5,35,20,[   0   81  475  559  609  682 1046],-0.016802562,51.824620734843606,6.092571656656782
434,5,35,40,[   0   81  475  559  609  682 1046],-0.016802562,51.824620734843606,6.092571656656782
435,5,35,60,[   0   81  475  559  682 1046],-0.016802562,51.824620734843606,6.092571656656782
436,5,36,0,[   0   46  485  559  681  842 1046],0.01829742,49.09577814391481,5.776262594609366
437,5,36,20,[   0   46  485  559  681  842 1046],0.01829742,49.09577814391481,5.776262594609366
438,5,36,40,[   0   46  485  559  681  842 1046],0.01829742,49.09577814391481,5.776262594609366
439,5,36,60,[   0  485  559  681  842 1046],0.01829742,49.09577814391481,5.776262594609366
440,5,37,0,[   0   52  241  559  609  842 1033 1046],0.0016752848,43.96468518959801,5.402934152460205
441,5,37,20,[   0   52  241  559  609  842 1046],0.0016752848,43.96468518959801,5.402934152460205
442,5,37,40,[   0   52  241  559  609  842 1046],0.0016752848,43.96468518959801,5.402934152460205
443,5,37,60,[   0  241  559 1046],0.0016752848,43.96468518959801,5.402934152460205
444,5,38,0,[   0   81  342  547  682 1046],0.010737484,52.965866284437304,4.6998518563605565
445,5,38,20,[   0   81  342  547  682 1046],0.010737484,52.965866284437304,4.6998518563605565
446,5,38,40,[   0   81  342  547  682 1046],0.010737484,52.965866284437304,4.6998518563605565
447,5,38,60,[   0   81  342  547  682 1046],0.010737484,52.965866284437304,4.6998518563605565
448,5,39,0,[   0   81  421  485  620 1046],0.014086604,50.453105263818586,3.7102242647160724
449,5,39,20,[   0   81  421  485  620 1046],0.014086604,50.453105263818586,3.7102242647160724
450,5,39,40,[   0   81  421  485  620 1046],0.014086604,50.453105263818586,3.7102242647160724
451,5,39,60,[   0   81  421  485  620 1046],0.014086604,50.453105263818586,3.7102242647160724
452,5,40,0,[   0   81  349  552  620 1046],0.011247268,52.404198644355276,4.255418957569844
453,5,40,20,[   0   81  349  552  620 1046],0.011247268,52.404198644355276,4.255418957569844
454,5,40,40,[   0   81  349  552  620 1046],0.011247268,52.404198644355276,4.255418957569844
455,5,40,60,[   0   81  349  552  620 1046],0.011247268,52.404198644355276,4.255418957569844
456,5,41,0,[   0   46  342  485  555  620 1046],0.006526917,54.405299601976,4.615477414033374
457,5,41,20,[   0   46  342  485  555  620 1046],0.006526917,54.405299601976,4.615477414033374
458,5,41,40,[   0   46  342  485  555  620 1046],0.006526917,54.405299601976,4.615477414033374
459,5,41,60,[   0  342  485  555  620 1046],0.006526917,54.405299601976,4.615477414033374
460,5,42,0,[   0   81  444  559  609 1046],0.0007265448,44.347721921551894,4.951028777703886
461,5,42,20,[   0   81  444  559  609 1046],0.0007265448,44.347721921551894,4.951028777703886
462,5,42,40,[   0   81  444  559  609 1046],0.0007265448,44.347721921551894,4.951028777703886
463,5,42,60,[   0   81  444  559  801 1046],0.0007265448,44.347721921551894,4.951028777703886
464,5,43,0,[   0   81  214  555  609 1046],-0.015540456,50.1744789970969,4.456237920019342
465,5,43,20,[   0   81  214  555  609 1046],-0.015540456,50.1744789970969,4.456237920019342
466,5,43,40,[   0   81  214  555  609 1046],-0.015540456,50.1744789970969,4.456237920019342
467,5,43,60,[   0   81  214  555 1046],-0.015540456,50.1744789970969,4.456237920019342
468,5,44,0,[   0   52  363  533  665 1046],0.012896625,60.59515983895886,3.457120365790581
469,5,44,20,[   0   52  363  533  665 1046],0.012896625,60.59515983895886,3.457120365790581
470,5,44,40,[   0   52  363  533  665 1046],0.012896625,60.59515983895886,3.457120365790581
471,5,44,60,[   0  363  533  665 1046],0.012896625,60.59515983895886,3.457120365790581
472,5,45,0,[   0   81  349  559  609 1046],-0.0023179273,55.74446431558259,4.838221536979967
473,5,45,20,[   0   81  349  559  609 1046],-0.0023179273,55.74446431558259,4.838221536979967
474,5,45,40,[   0   81  349  559  609 1046],-0.0023179273,55.74446431558259,4.838221536979967
475,5,45,60,[   0   81  349  559 1046],-0.0023179273,55.74446431558259,4.838221536979967
476,5,46,0,[   0   46  489  554  643 1046],0.0052827555,52.20007440175027,6.204595956675009
477,5,46,20,[   0   46  489  554  643 1046],0.0052827555,52.20007440175027,6.204595956675009
478,5,46,40,[   0   46  489  554  643 1046],0.0052827555,52.20007440175027,6.204595956675009
479,5,46,60,[   0  489  554  643  801 1046],0.0052827555,52.20007440175027,6.204595956675009
480,5,47,0,[   0   19  485  547  677 1033 1046],0.01666979,61.76468704052751,3.2931051013293797
481,5,47,20,[   0  485  547  677 1046],0.01666979,61.76468704052751,3.2931051013293797
482,5,47,40,[   0  485  547  677 1046],0.01666979,61.76468704052751,3.2931051013293797
483,5,47,60,[   0  485  547  677 1046],0.01666979,61.76468704052751,3.2931051013293797
484,5,48,0,[   0   46  485  554  643 1046],0.014510025,51.83656003044397,5.578681185787728
485,5,48,20,[   0   46  485  554  643 1046],0.014510025,51.83656003044397,5.578681185787728
486,5,48,40,[   0   46  485  554  643 1046],0.014510025,51.83656003044397,5.578681185787728
487,5,48,60,[   0  485  554  643 1046],0.014510025,51.83656003044397,5.578681185787728
488,5,49,0,[   0  247  552  686 1046],0.03417408,54.504530863381376,4.363431659374799
489,5,49,20,[   0  247  552  686 1046],0.03417408,54.504530863381376,4.363431659374799
490,5,49,40,[   0  247  552  686 1046],0.03417408,54.504530863381376,4.363431659374799
491,5,49,60,[   0  247  552  686 1046],0.03417408,54.504530863381376,4.363431659374799
492,5,50,0,[   0   32  247  563  616  857 1033 1046],0.025694061,51.823949938611115,5.115371992739226
493,5,50,20,[   0   32  247  563  616  857 1046],0.025694061,51.823949938611115,5.115371992739226
494,5,50,40,[   0  247  563  616  857 1046],0.025694061,51.823949938611115,5.115371992739226
495,5,50,60,[   0  247  563  857 1046],0.025694061,51.823949938611115,5.115371992739226
496,6,20,0,[   0  125  342  554  686  859 1046],-0.0015124613,36.17045914162335,4.825704481953032
497,6,20,20,[   0  125  342  554  686  859 1046],-0.0015124613,36.17045914162335,4.825704481953032
498,6,20,40,[   0  125  342  554  686  859 1046],-0.0015124613,36.17045914162335,4.825704481953032
499,6,20,60,[   0  125  342  554  686  859 1046],-0.0015124613,36.17045914162335,4.825704481953032
500,6,21,0,[   0  136  547  690  859  975 1046],-0.006731349,34.815875434756265,6.1555270983252015
501,6,21,20,[   0  136  547  690  859  975 1046],-0.006731349,34.815875434756265,6.1555270983252015
502,6,21,40,[   0  136  547  690  859  975 1046],-0.006731349,34.815875434756265,6.1555270983252015
503,6,21,60,[   0  136  547  690  859  975 1046],-0.006731349,34.815875434756265,6.1555270983252015
504,6,22,0,[   0  122  341  509  665  828  930  975 1046],-0.02143258,37.82558585643562,4.3983242709066745
505,6,22,20,[   0  122  341  509  665  828  930  975 1046],-0.02143258,37.82558585643562,4.3983242709066745
506,6,22,40,[   0  122  341  509  665  828  930  975 1046],-0.02143258,37.82558585643562,4.3983242709066745
507,6,22,60,[   0  122  341  509  665  828  975 1046],-0.02143258,37.82558585643562,4.3983242709066745
508,6,23,0,[   0  122  342  559  690  828  976 1046],-0.014457655,36.75404035092526,5.698898259934951
509,6,23,20,[   0  122  342  559  690  828  976 1046],-0.014457655,36.75404035092526,5.698898259934951
510,6,23,40,[   0  122  342  559  690  828  976 1046],-0.014457655,36.75404035092526,5.698898259934951
511,6,23,60,[   0  122  342  559  690  828  976 1046],-0.014457655,36.75404035092526,5.698898259934951
512,6,24,0,[   0  104  284  475  554  668  690  842 1033 1046],0.002144021,42.5555689799997,4.579103152696507
513,6,24,20,[   0  104  284  475  554  668  690  842 1046],0.002144021,42.5555689799997,4.579103152696507
514,6,24,40,[   0  104  284  554  668  842 1046],0.002144021,42.5555689799997,4.579103152696507
