St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
0,40,15,Median,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
0,40,15,Mode,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
0,40,15,Median,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
0,40,15,Mode,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
0,40,15,Median,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
0,40,15,Mode,40,[   0  124  179  230  332  392  480  556  682  789  842  931  976 1046],13,126,45,80.46153846153847,150.05105935986353,1.6400243,-0.09105789,92.46933921668904,5.097814467739363,0.18128500878810883,56.53016790801627,1.7243452373128199
0,40,20,Median,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
0,40,20,Mode,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
0,40,20,Median,40,[   0  197 1046],2,849,197,523.0,1017.6238144694756,2.5227401,0.24048242,261.73067256002406,1.2145723361165595,0.2404824197292328,261.73067256002406,1.2145723361165595
0,40,20,Mode,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
0,40,20,Median,40,[   0  197  647  842 1046],4,450,195,261.5,428.1888198371342,1.6893548,-0.0049178596,114.709415423447,3.7627123268146656,0.14538680016994476,118.64845676752681,2.203262626659584
0,40,20,Mode,40,[   0  230  682  842  976 1046],5,452,70,209.2,542.4329574594852,2.272678,-0.039206818,130.40574661017322,3.046573914399885,0.23694080114364624,173.82842930819402,1.3000501659879742
0,40,20,Median,40,[   0  197  556  682  842 1046],5,359,126,209.2,633.0075573728546,2.6138704,0.015038376,191.90139457154262,2.3486317743814196,0.33794209361076355,240.82081198240945,1.1265605116166166
0,40,20,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
0,40,20,Median,40,[   0  179  340  556  682  842 1046],6,216,126,174.33333333333334,403.6144399107872,2.0957296,-0.01713494,156.67718597814408,3.7598419957033435,0.2534259557723999,147.40269553591492,1.4964166377292725
0,40,20,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
0,40,20,Median,40,[   0  215  556  682  842 1046],5,341,126,209.2,628.2320587207098,2.5994337,0.016741244,195.31308625335734,2.3098803051231496,0.33789893984794617,241.10689600026143,1.1243690850359354
0,40,20,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
0,40,20,Median,40,[   0  215  556  682  842  976 1046],6,341,70,174.33333333333334,570.3204060977207,2.605454,0.011977972,179.7924803042198,4.006135573028923,0.3472766876220703,224.8741548789112,1.0900444916418293
0,40,20,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
0,40,20,Median,40,[   0  215  556  682  842  976 1046],6,341,70,174.33333333333334,570.3204060977207,2.605454,0.011977972,179.7924803042198,4.006135573028923,0.3472766876220703,224.8741548789112,1.0900444916418293
0,40,20,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
0,40,20,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
0,40,20,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
0,40,20,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
0,40,20,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
0,40,20,Median,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
0,40,20,Mode,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
0,40,20,Median,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
0,40,20,Mode,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
0,40,20,Median,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
0,40,20,Mode,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
0,40,20,Median,40,[   0  124  179  230  332  392  480  556  682  789  842  931  976 1046],13,126,45,80.46153846153847,150.05105935986353,1.6400243,-0.09105789,92.46933921668904,5.097814467739363,0.18128500878810883,56.53016790801627,1.7243452373128199
0,40,20,Mode,40,[   0  124  179  230  340  392  480  556  682  789  842  931  976 1046],13,126,45,80.46153846153847,151.8975729389831,1.6690484,-0.094221324,93.32898164101088,4.9563770485796645,0.1884198933839798,58.14349057830401,1.6688481084939324
0,45,10,Median,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
0,45,10,Mode,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
0,45,10,Median,40,[   0  230  558  842 1046],4,328,204,261.5,222.10876267353942,1.1139227,0.0025294507,112.76430037689578,4.448285288387309,0.13476771116256714,88.38756632564035,3.942405778651677
0,45,10,Mode,40,[   0  230  682  789 1046],4,452,107,261.5,635.3570336326801,2.3812647,-0.02544588,149.9283513514984,7.738031620027165,0.21909590065479279,185.33661001273106,1.2383783833260045
0,45,10,Median,40,[   0  230  556  682  842 1046],5,326,126,209.2,619.2307300675276,2.5801308,0.013418957,193.32126561595976,2.345063301674741,0.33186644315719604,235.54709612595872,1.135053503313166
0,45,10,Mode,40,[   0  230  556  682  789 1046],5,326,107,209.2,631.1508767643933,2.7477643,0.008501192,195.38369060601926,2.8908399345730293,0.3498411178588867,236.9139047678761,1.0699869819973544
0,45,10,Median,40,[   0  230  556  682  795  976 1046],6,326,70,174.33333333333334,550.8145928156243,2.572199,0.0012748584,172.380376121718,3.9345004802245165,0.3266465663909912,211.50069897521684,1.1855329957260672
0,45,10,Mode,40,[   0  230  556  682  789 1046],5,326,107,209.2,631.1508767643933,2.7477643,0.008501192,195.38369060601926,2.8908399345730293,0.3498411178588867,236.9139047678761,1.0699869819973544
0,45,10,Median,40,[   0  209  556  682  795  976 1046],6,347,70,174.33333333333334,560.5872494657473,2.59369,0.0061801723,174.4540447393651,3.899145912746602,0.3329010009765625,217.24437550159715,1.1743932416516774
0,45,10,Mode,40,[   0  230  556  682  789 1046],5,326,107,209.2,631.1508767643933,2.7477643,0.008501192,195.38369060601926,2.8908399345730293,0.3498411178588867,236.9139047678761,1.0699869819973544
0,45,10,Median,40,[   0  230  556  682  795  976 1046],6,326,70,174.33333333333334,550.8145928156243,2.572199,0.0012748584,172.380376121718,3.9345004802245165,0.3266465663909912,211.50069897521684,1.1855329957260672
0,45,10,Mode,40,[   0  230  556  682  789 1046],5,326,107,209.2,631.1508767643933,2.7477643,0.008501192,195.38369060601926,2.8908399345730293,0.3498411178588867,236.9139047678761,1.0699869819973544
0,45,10,Median,40,[   0  230  556  682  795  976 1046],6,326,70,174.33333333333334,550.8145928156243,2.572199,0.0012748584,172.380376121718,3.9345004802245165,0.3266465663909912,211.50069897521684,1.1855329957260672
0,45,10,Mode,40,[   0  230  556  682  789 1046],5,326,107,209.2,631.1508767643933,2.7477643,0.008501192,195.38369060601926,2.8908399345730293,0.3498411178588867,236.9139047678761,1.0699869819973544
0,45,10,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
0,45,10,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
0,45,10,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
0,45,10,Mode,40,[   0  124  186  230  480  556  682  789  842  976 1046],10,250,44,104.6,192.0883786195018,1.7731603,-0.085493,114.53799108919966,5.40650884317156,0.18582825362682343,69.37642132699825,1.6838902026017333
0,45,10,Median,40,[   0  124  179  230  480  556  682  789  842  976 1046],10,250,51,104.6,195.27969030585683,1.8018996,-0.08713075,115.14717884354046,5.381606277003532,0.19017842411994934,70.82260156511259,1.6425266317058684
0,45,10,Mode,40,[   0  124  186  230  480  556  682  789  842  976 1046],10,250,44,104.6,192.0883786195018,1.7731603,-0.085493,114.53799108919966,5.40650884317156,0.18582825362682343,69.37642132699825,1.6838902026017333
0,45,10,Median,40,[   0  124  179  230  487  556  682  789  842  976 1046],10,257,51,104.6,193.07190810551646,1.8020267,-0.08656471,115.50489020859075,5.371605232778977,0.19104109704494476,70.09111020151548,1.6248644976731441
0,45,10,Mode,40,[   0  124  186  230  480  556  682  789  842  976 1046],10,250,44,104.6,192.0883786195018,1.7731603,-0.085493,114.53799108919966,5.40650884317156,0.18582825362682343,69.37642132699825,1.6838902026017333
0,45,10,Median,40,[   0  124  179  230  487  556  682  789  842  976 1046],10,257,51,104.6,193.07190810551646,1.8020267,-0.08656471,115.50489020859075,5.371605232778977,0.19104109704494476,70.09111020151548,1.6248644976731441
0,45,10,Mode,40,[   0  124  186  230  480  556  682  789  842  976 1046],10,250,44,104.6,192.0883786195018,1.7731603,-0.085493,114.53799108919966,5.40650884317156,0.18582825362682343,69.37642132699825,1.6838902026017333
0,45,10,Median,40,[   0  124  179  230  487  556  682  789  842  976 1046],10,257,51,104.6,193.07190810551646,1.8020267,-0.08656471,115.50489020859075,5.371605232778977,0.19104109704494476,70.09111020151548,1.6248644976731441
0,45,10,Mode,40,[   0  124  186  230  480  556  682  789  842  976 1046],10,250,44,104.6,192.0883786195018,1.7731603,-0.085493,114.53799108919966,5.40650884317156,0.18582825362682343,69.37642132699825,1.6838902026017333
0,45,10,Median,40,[   0  124  179  230  487  556  682  789  842  976 1046],10,257,51,104.6,193.07190810551646,1.8020267,-0.08656471,115.50489020859075,5.371605232778977,0.19104109704494476,70.09111020151548,1.6248644976731441
0,45,10,Mode,40,[   0  124  186  230  480  556  682  789  842  976 1046],10,250,44,104.6,192.0883786195018,1.7731603,-0.085493,114.53799108919966,5.40650884317156,0.18582825362682343,69.37642132699825,1.6838902026017333
0,45,15,Median,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
0,45,15,Mode,40,[   0  230 1046],2,816,230,523.0,1066.8852397271044,2.4384604,0.22698958,277.7716657956062,1.2533604634968716,0.22698958218097687,277.7716657956062,1.2533604634968716
0,45,15,Median,40,[   0  197  647  864 1046],4,450,182,261.5,406.4840994028816,1.5998513,-0.00450627,110.02844802631977,3.8726608957663204,0.13472551107406616,112.52086001765815,2.4798359489167026
0,45,15,Mode,40,[   0  230  682  842 1046],4,452,160,261.5,610.3526780773923,2.1537254,-0.023720458,148.08622432256462,4.819176141110559,0.18765850365161896,178.45684227975528,1.4158181819621636
0,45,15,Median,40,[   0  197  647  842  976 1046],5,450,70,209.2,402.6256496126775,1.9242904,-0.026029252,102.80552838576698,5.318766026794314,0.19366805255413055,117.47124541129023,1.8092154887691865
0,45,15,Mode,40,[   0  230  682  842  976 1046],5,452,70,209.2,542.4329574594852,2.272678,-0.039206818,130.40574661017322,3.046573914399885,0.23694080114364624,173.82842930819402,1.3000501659879742
0,45,15,Median,40,[   0  197  556  682  842  976 1046],6,359,70,174.33333333333334,574.1408050194366,2.6170034,0.009982319,176.7008519116956,4.145507307418768,0.34731119871139526,224.64528766462962,1.0917976329063743
0,45,15,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
0,45,15,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
0,45,15,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
0,45,15,Median,40,[   0  215  556  682  842  976 1046],6,341,70,174.33333333333334,570.3204060977207,2.605454,0.011977972,179.7924803042198,4.006135573028923,0.3472766876220703,224.8741548789112,1.0900444916418293
0,45,15,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
0,45,15,Median,40,[   0  215  556  682  842  976 1046],6,341,70,174.33333333333334,570.3204060977207,2.605454,0.011977972,179.7924803042198,4.006135573028923,0.3472766876220703,224.8741548789112,1.0900444916418293
0,45,15,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
0,45,15,Median,40,[   0  215  556  682  842  976 1046],6,341,70,174.33333333333334,570.3204060977207,2.605454,0.011977972,179.7924803042198,4.006135573028923,0.3472766876220703,224.8741548789112,1.0900444916418293
0,45,15,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,563.1193431751749,2.5900118,0.008780879,177.98715502007954,3.997790930058768,0.34245067834854126,220.42631497946905,1.098592026263614
0,45,15,Median,40,[   0  215  556  682  842  976 1046],6,341,70,174.33333333333334,570.3204060977207,2.605454,0.011977972,179.7924803042198,4.006135573028923,0.3472766876220703,224.8741548789112,1.0900444916418293
