St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
0,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
0,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
0,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
0,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
0,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
0,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
0,40,20,Median,40,[   0  250 1046],2,796,250,523.0,4260.830417283132,4.7324543,0.5185892,1064.0839217888308,0.6646547434527508,0.518589198589325,1064.0839217888308,0.6646547434527508
0,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4085.7159932335653,4.3527246,0.47478542,979.3284608894622,0.8088199350850975,0.4747854173183441,979.3284608894622,0.8088199350850975
0,40,20,Median,40,[   0  250  659  856 1046],4,409,190,261.5,1343.354631752852,2.7502174,0.13832147,455.12554637520384,2.853616850415219,0.2765793204307556,380.22600843270567,1.4818040502393208
0,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4085.7159932335653,4.3527246,0.47478542,979.3284608894622,0.8088199350850975,0.4747854173183441,979.3284608894622,0.8088199350850975
0,40,20,Median,40,[   0  250  554  682 1046],4,364,128,261.5,1369.9750825392323,3.3840268,0.16400737,568.4732434488386,2.9815033607044876,0.4105086326599121,543.5104824346516,0.9044800337652749
0,40,20,Mode,40,[   0  304  554  682 1046],4,364,128,261.5,1243.3085714224121,3.265113,0.1427464,498.2313973523542,4.199286237238207,0.3933548033237457,451.097975724796,0.9327154496300339
0,40,20,Median,40,[   0  250  554  682  800 1046],5,304,118,209.2,1290.0687271167217,3.620378,0.16931884,570.6379420774765,1.7576291848987644,0.47005829215049744,583.3179782701594,0.7603953176196406
0,40,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1069.4077602029827,3.4365296,0.14558862,470.18927783798017,2.810359207086552,0.46998268365859985,463.14229417145907,0.7829682798081183
0,40,20,Median,40,[   0  257  554  682  800 1046],5,297,118,209.2,1284.6949938073412,3.6128721,0.17151259,568.1404705659991,1.772653060721726,0.47081685066223145,582.1072843583213,0.760630962512069
0,40,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1069.4077602029827,3.4365296,0.14558862,470.18927783798017,2.810359207086552,0.46998268365859985,463.14229417145907,0.7829682798081183
0,40,20,Median,40,[   0  227  304  554  682  800  976 1046],7,250,70,149.42857142857142,588.4979725004955,2.883798,0.11748774,454.31328639876165,2.4317912429282726,0.3943656384944916,286.21698848561874,1.0199774311047711
0,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,625.0902049313956,2.9784286,0.113951415,491.12172086518217,2.656866236106524,0.4287368059158325,300.59316529166375,0.9311068154965336
0,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
0,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
0,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
0,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
0,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
0,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
0,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
0,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
0,45,10,Median,40,[   0  304 1046],2,742,304,523.0,4085.7159932335653,4.3527246,0.47478542,979.3284608894622,0.8088199350850975,0.4747854173183441,979.3284608894622,0.8088199350850975
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4085.7159932335653,4.3527246,0.47478542,979.3284608894622,0.8088199350850975,0.4747854173183441,979.3284608894622,0.8088199350850975
0,45,10,Median,40,[   0  304  667  795 1046],4,363,128,261.5,1378.2279151242385,2.9968052,0.14241023,429.7480197191073,4.875845026107376,0.3083028495311737,373.0040422903597,1.1360687159886256
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4085.7159932335653,4.3527246,0.47478542,979.3284608894622,0.8088199350850975,0.4747854173183441,979.3284608894622,0.8088199350850975
0,45,10,Median,40,[   0  304  554  682  795 1046],5,304,113,209.2,1203.9202914897771,3.570436,0.16059151,499.4577013908151,1.9075801633903453,0.4651130139827728,527.4150781765867,0.7596148100334672
0,45,10,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1203.9202914897771,3.570436,0.16059151,499.4577013908151,1.9075801633903453,0.4651130139827728,527.4150781765867,0.7596148100334672
0,45,10,Median,40,[   0  227  304  554  682  795 1046],6,251,77,174.33333333333334,643.8367189065135,2.9939337,0.12862164,493.40679149778214,1.8629578938167108,0.4165918827056885,319.5015667198068,0.9420517468144958
0,45,10,Mode,40,[   0  227  304  554  682  795 1046],6,251,77,174.33333333333334,643.8367189065135,2.9939337,0.12862164,493.40679149778214,1.8629578938167108,0.4165918827056885,319.5015667198068,0.9420517468144958
0,45,10,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,592.6775040834729,2.9008358,0.11949181,457.85119486124177,2.413027034396501,0.3985525369644165,295.17284800677334,1.0136257365417514
0,45,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,592.6775040834729,2.9008358,0.11949181,457.85119486124177,2.413027034396501,0.3985525369644165,295.17284800677334,1.0136257365417514
0,45,10,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,592.6775040834729,2.9008358,0.11949181,457.85119486124177,2.413027034396501,0.3985525369644165,295.17284800677334,1.0136257365417514
0,45,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,592.6775040834729,2.9008358,0.11949181,457.85119486124177,2.413027034396501,0.3985525369644165,295.17284800677334,1.0136257365417514
0,45,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
0,45,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
0,45,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
0,45,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
0,45,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
0,45,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
0,45,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
0,45,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,629.6481940921891,2.971093,0.11819397,495.4125825720996,2.574068931820699,0.4277971088886261,311.1119048253622,0.9383898839313255
0,45,10,Median,40,[   0  101  239  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,387.8355353056953,2.4512053,0.024452465,412.0437570115796,3.1085686513938615,0.3612407147884369,206.12731982201603,1.120271552280287
0,45,10,Mode,40,[   0  101  244  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,384.95528800519185,2.4484057,0.025921272,414.6938510243842,3.11958161733227,0.36128172278404236,205.03466443031016,1.1227464385796666
0,45,10,Median,40,[   0  101  239  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,387.8355353056953,2.4512053,0.024452465,412.0437570115796,3.1085686513938615,0.3612407147884369,206.12731982201603,1.120271552280287
0,45,10,Mode,40,[   0  101  244  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,384.95528800519185,2.4484057,0.025921272,414.6938510243842,3.11958161733227,0.36128172278404236,205.03466443031016,1.1227464385796666
0,45,10,Median,40,[   0  101  239  304  554  682  795  856  976 1046],9,250,61,116.22222222222223,399.337309616896,2.487166,0.030855395,418.7147588275211,3.7312895321813375,0.3688580393791199,214.44373466642628,1.1039743079311182
0,45,10,Mode,40,[   0  101  244  304  554  682  795  856  976 1046],9,250,60,116.22222222222223,396.4570623163926,2.4843662,0.032288022,421.43069370449103,3.7423024981197455,0.36889904737472534,213.3510792747204,1.1064491942304977
0,45,10,Median,40,[   0  101  239  289  554  682  795  856  976 1046],9,265,50,116.22222222222223,393.9983515255023,2.4886408,0.03039926,418.30798457053993,3.757358576511049,0.37145739793777466,211.81624853225105,1.098157451254155
0,45,10,Mode,40,[   0  101  244  288  554  682  795  856  976 1046],9,266,44,116.22222222222223,389.40059663903116,2.4841008,0.031424507,420.0618536552017,3.760643216358118,0.37153124809265137,209.8818362505259,1.1007773243661183
0,45,15,Median,40,[   0  257 1046],2,789,257,523.0,4267.703667543076,4.691999,0.5170497,1067.5556134596127,0.6782306721177471,0.5170496702194214,1067.5556134596127,0.6782306721177471
0,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4085.7159932335653,4.3527246,0.47478542,979.3284608894622,0.8088199350850975,0.4747854173183441,979.3284608894622,0.8088199350850975
0,45,15,Median,40,[   0  250  659  842 1046],4,409,183,261.5,1359.8902969498686,2.8046799,0.14188795,460.462156246082,2.8847877775322144,0.2849569022655487,385.42020513471795,1.402564340161705
0,45,15,Mode,40,[   0  304  682  795 1046],4,378,113,261.5,1505.5289685754508,3.290801,0.13454781,461.8863586935309,5.1396911063594075,0.33208122849464417,422.0790303556252,0.9015268294204843
0,45,15,Median,40,[   0  250  554  682  842 1046],5,304,128,209.2,1297.2531670924077,3.5198414,0.1634783,581.5012091652476,1.6906234415455497,0.4625391662120819,570.4234334532395,0.8128484927440516
0,45,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1203.9202914897771,3.570436,0.16059151,499.4577013908151,1.9075801633903453,0.4651130139827728,527.4150781765867,0.7596148100334672
0,45,15,Median,40,[   0  250  554  682  795 1046],5,304,113,209.2,1298.9201748273924,3.6596212,0.17134328,576.4050630353329,1.7405459205058655,0.47797834873199463,596.7244582089785,0.7384382481348979
0,45,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1203.9202914897771,3.570436,0.16059151,499.4577013908151,1.9075801633903453,0.4651130139827728,527.4150781765867,0.7596148100334672
0,45,15,Median,40,[   0  257  554  682  795 1046],5,297,113,209.2,1293.546441518012,3.6521153,0.17350645,573.8728553696135,1.756023946420355,0.47873690724372864,595.5137642971404,0.7386738930273262
0,45,15,Mode,40,[   0  101  304  554  682  795  976 1046],7,250,70,149.42857142857142,749.8147440548552,2.9978437,0.028455712,415.63534775791555,2.4697161177037192,0.3729390799999237,343.8868239951177,0.9987181553547355
0,45,15,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,592.6775040834729,2.9008358,0.11949181,457.85119486124177,2.413027034396501,0.3985525369644165,295.17284800677334,1.0136257365417514
0,45,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,592.6775040834729,2.9008358,0.11949181,457.85119486124177,2.413027034396501,0.3985525369644165,295.17284800677334,1.0136257365417514
0,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
0,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
0,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
0,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
0,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
0,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
0,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,476.6237252290296,2.7403858,0.108820155,454.40476896541514,3.8577910778448614,0.4149819314479828,253.88241178361713,0.9713348174030233
