St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  142  252  337  509  556  664  790  831  923 1046],10,172,41,104.6,2618.860270336282,7.037591,-0.08905726,10.570699947472294,6.793021974847723,0.018250606954097748,5.833011177771394,5.378432715497543
0,40,15,Mode,40,[   0  141  252  337  508  556  659  790  831  923 1046],10,171,41,104.6,2641.6021234423306,7.0995264,-0.088123,10.574811942940707,6.757177463604094,0.020695481449365616,5.8175066936765765,5.357534865252398
0,40,15,Median,40,[   0  142  252  337  509  556  682  790  831  929 1046],10,172,41,104.6,2644.0197335162484,7.055904,-0.08886031,10.64224430503804,6.836959232625364,0.017874201759696007,5.951974737059096,5.3786320755653145
0,40,15,Mode,40,[   0  141  252  337  508  556  682  790  831  923 1046],10,171,41,104.6,2680.525135730726,7.118876,-0.087289385,10.71127844178514,6.720484372376492,0.02029862254858017,5.997640008410098,5.326373609297248
0,40,15,Median,40,[   0  142  204  275  337  509  556  664  790  831  923 1046],11,172,41,95.0909090909091,2437.2643064222066,7.180548,-0.08617211,9.970889789435255,6.471993562008785,0.02328472211956978,5.4535312970090715,5.169088187597378
0,40,15,Mode,40,[   0  141  204  275  337  508  556  659  790  831  923 1046],11,171,41,95.0909090909091,2480.704609514576,7.2772584,-0.08629471,10.007020617625818,6.425875471171834,0.0277553740888834,5.477405088450372,5.139439408562253
0,40,15,Median,40,[   0  142  204  275  337  509  556  682  790  831  923 1046],11,172,41,95.0909090909091,2458.1894705428745,7.1995454,-0.08603577,10.042441758755594,6.45214820137439,0.022599563002586365,5.565588232173046,5.146615716819027
0,40,15,Mode,40,[   0  141  204  275  337  508  556  682  790  831  923 1046],11,171,41,95.0909090909091,2515.735320574132,7.294674,-0.085460976,10.130808227019477,6.392518115510376,0.027398202568292618,5.639525071710541,5.111394278202618
0,40,15,Median,40,[   0  142  204  275  337  509  556  682  790  831  923 1046],11,172,41,95.0909090909091,2458.1894705428745,7.1995454,-0.08603577,10.042441758755594,6.45214820137439,0.022599563002586365,5.565588232173046,5.146615716819027
0,40,15,Mode,40,[   0  141  204  275  337  508  556  682  790  831  923 1046],11,171,41,95.0909090909091,2515.735320574132,7.294674,-0.085460976,10.130808227019477,6.392518115510376,0.027398202568292618,5.639525071710541,5.111394278202618
0,40,20,Median,40,[   0  253 1046],2,793,253,523.0,18420.002274171256,9.799724,0.053685978,39.91895303279872,3.637350746559741,0.053685978055000305,39.91895303279872,3.637350746559741
0,40,20,Mode,40,[   0  141 1046],2,905,141,523.0,12991.786884681487,10.319685,0.036840346,27.841470258128528,3.39469267047657,0.036840345710515976,27.841470258128528,3.39469267047657
0,40,20,Median,40,[   0  252  606 1046],3,440,252,348.6666666666667,7836.774216144327,6.32088,0.02709625,21.78502203774454,9.831693444634174,0.034397028386592865,17.366797946441533,8.273790691105786
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6719.820763312702,6.6703763,0.011574484,16.925071999974072,8.246065416417657,0.022627871483564377,14.512838210319163,7.074523685366844
0,40,20,Median,40,[   0  252  513  682 1046],4,364,169,261.5,8683.025969400493,8.60482,0.00954254,21.20893950842727,6.931540152583938,0.06073954328894615,19.567298403689232,4.329582298916075
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,9992.33078137713,10.608181,0.0054100794,20.261140563547674,6.324980474065432,0.10826796293258667,21.926572961863855,3.596735223015532
0,40,20,Median,40,[   0  142  253  513  682 1046],5,364,111,209.2,5255.9092926551075,7.3675237,-0.009739261,16.861891425671104,7.38965048772868,0.04604126513004303,11.822458437253491,5.02051622456538
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,6607.071115744535,8.874696,-0.004215069,18.29996419641801,7.3552882856070365,0.08321662247180939,14.453397408011208,4.431370175029124
0,40,20,Median,40,[   0  142  253  513  664  800 1046],6,260,111,174.33333333333334,5519.143694321684,8.058294,-0.006778665,15.639534151852732,6.746542909376205,0.045895274728536606,12.361472595589648,4.682852241356835
0,40,20,Mode,40,[   0  141  252  556  659  790 1046],6,304,103,174.33333333333334,6252.2606576585995,8.963338,-0.00076920853,16.479761251361854,6.865466849680199,0.06922981142997742,13.614523505493931,4.465366752725678
0,40,20,Median,40,[   0  142  253  513  664  790  934 1046],7,260,111,149.42857142857142,4693.292645077526,7.506765,-0.025864342,13.445537251894898,7.365616604641795,0.048014264553785324,10.798904102403476,5.365866559206521
0,40,20,Mode,40,[   0  141  252  556  659  790  923 1046],7,304,103,149.42857142857142,5290.703876908449,8.211455,-0.0281108,14.1486356275961,7.090232225296952,0.0638229176402092,11.79858683933436,5.1323644758119515
0,40,20,Median,40,[   0  142  253  329  513  664  790  934 1046],8,184,76,130.75,3687.5340412692726,7.0470023,-0.026820332,12.09089820931126,7.219030335122719,0.04013844206929207,8.437995582338944,5.573808300317124
0,40,20,Mode,40,[   0  141  252  328  556  659  790  923 1046],8,228,76,130.75,4182.885730177365,7.635783,-0.028568514,12.734217725081347,7.039060060799042,0.05513952299952507,9.303377292250902,5.3883977546976025
0,40,20,Median,40,[   0  142  253  329  512  556  667  790  934 1046],9,183,44,116.22222222222223,3033.580839282261,7.1202955,-0.02801744,11.420950601616886,7.123060859512538,0.034026019275188446,6.76075955002722,5.567390256216273
0,40,20,Mode,40,[   0  141  252  328  512  556  659  790  923 1046],9,184,44,116.22222222222223,2990.8219544094823,7.1472273,-0.030551199,11.444332963661694,6.971304382613789,0.03287399560213089,6.561499394650987,5.523503466186782
0,40,20,Median,40,[   0  142  253  329  512  556  667  790  864  935 1046],10,183,44,104.6,2669.919027175597,7.056542,-0.05775276,10.536244052766264,6.959541994133214,0.02471051923930645,5.931667468508418,5.350549225435785
0,40,20,Mode,40,[   0  141  252  328  512  556  659  790  831  923 1046],10,184,41,104.6,2569.887376181295,7.0499287,-0.088489614,10.464842237120449,6.841484051275316,0.015354744158685207,5.637916984652899,5.39542960841467
0,40,20,Median,40,[   0  142  204  253  329  512  556  667  790  864  935 1046],11,183,44,95.0909090909091,2472.2400174010195,7.1592193,-0.07146657,9.879786798599438,6.650065960141344,0.02618289925158024,5.522780270133366,5.155208517659885
0,40,20,Mode,40,[   0  141  204  252  328  512  556  659  790  831  923 1046],11,184,41,95.0909090909091,2391.9039038414476,7.17194,-0.11407987,9.824827716894466,6.518665063295873,0.01764199137687683,5.287053133213716,5.169109362897979
0,40,20,Median,40,[   0  142  204  275  329  512  556  667  790  864  935 1046],11,183,44,95.0909090909091,2500.2032338353943,7.2301764,-0.058306966,9.955952586342526,6.618225234064479,0.030241915956139565,5.577767664823591,5.120320102043668
0,40,20,Mode,40,[   0  141  204  275  328  512  556  659  790  831  923 1046],11,184,41,95.0909090909091,2422.9773166535574,7.2479005,-0.08677695,9.901975136368824,6.492121204491595,0.02097805216908455,5.331368554283284,5.143742770481855
0,40,20,Median,40,[   0  142  204  275  329  512  556  667  790  864  935 1046],11,183,44,95.0909090909091,2500.2032338353943,7.2301764,-0.058306966,9.955952586342526,6.618225234064479,0.030241915956139565,5.577767664823591,5.120320102043668
0,40,20,Mode,40,[   0  141  204  275  328  512  556  659  790  831  923 1046],11,184,41,95.0909090909091,2422.9773166535574,7.2479005,-0.08677695,9.901975136368824,6.492121204491595,0.02097805216908455,5.331368554283284,5.143742770481855
0,40,20,Median,40,[   0  142  204  275  329  512  556  682  790  864  935 1046],11,183,44,95.0909090909091,2550.033038216484,7.2731414,-0.057921324,10.041547740593826,6.594007926991447,0.029912259429693222,5.759151187631075,5.080817014056114
0,40,20,Mode,40,[   0  141  204  275  328  512  556  682  790  831  923 1046],11,184,41,95.0909090909091,2458.1581050289224,7.262094,-0.08594203,10.025533609502393,6.458763848830139,0.020441502332687378,5.49253780218371,5.114400839827264
0,40,20,Median,40,[   0  142  204  275  329  512  556  682  790  871  935 1046],11,183,44,95.0909090909091,2547.161356290124,7.233555,-0.048588745,9.971811031647311,6.618148369031516,0.03034890629351139,5.756977514060039,5.1430320136007195
0,40,20,Mode,40,[   0  141  204  275  328  512  556  682  790  831  923 1046],11,184,41,95.0909090909091,2458.1581050289224,7.262094,-0.08594203,10.025533609502393,6.458763848830139,0.020441502332687378,5.49253780218371,5.114400839827264
0,45,10,Median,40,[   0  252 1046],2,794,252,523.0,18440.628904051307,9.818456,0.047743607,39.96537166994307,3.610862950142776,0.04774360731244087,39.96537166994307,3.610862950142776
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6719.820763312702,6.6703763,0.011574484,16.925071999974072,8.246065416417657,0.022627871483564377,14.512838210319163,7.074523685366844
0,45,10,Median,40,[   0  211  659 1046],3,448,211,348.6666666666667,9057.795533413338,6.9429736,0.022011232,22.489379090848185,8.250207602510246,0.04139409959316254,19.986031398573033,7.042360714494865
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6719.820763312702,6.6703763,0.011574484,16.925071999974072,8.246065416417657,0.022627871483564377,14.512838210319163,7.074523685366844
0,45,10,Median,40,[   0  211  556  677 1046],4,369,121,261.5,10117.18577667865,9.872254,0.0013502405,22.287372225436023,6.99159435600893,0.10390940308570862,23.14839273378833,3.8094969052187166
0,45,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,9992.33078137713,10.608181,0.0054100794,20.261140563547674,6.324980474065432,0.10826796293258667,21.926572961863855,3.596735223015532
0,45,10,Median,40,[   0  142  253  556  677 1046],5,369,111,209.2,6089.1473898777,8.266559,-0.008611106,17.64138949615401,7.575230737253497,0.07194561511278152,13.619514939904441,4.651596485899894
0,45,10,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,6607.071115744535,8.874696,-0.004215069,18.29996419641801,7.3552882856070365,0.08321662247180939,14.453397408011208,4.431370175029124
0,45,10,Median,40,[   0  142  253  556  659  790 1046],6,303,103,174.33333333333334,6226.592868336536,8.941234,-0.0038765257,16.445812190005526,6.897669541898513,0.06992799043655396,13.803138347820408,4.487483330993463
0,45,10,Mode,40,[   0  141  252  556  659  790 1046],6,304,103,174.33333333333334,6252.2606576585995,8.963338,-0.00076920853,16.479761251361854,6.865466849680199,0.06922981142997742,13.614523505493931,4.465366752725678
0,45,10,Median,40,[   0  142  252  337  556  659  790 1046],7,256,85,149.42857142857142,4795.136347032672,8.134078,-0.017091671,14.454558218750908,6.849071690583762,0.06009845808148384,10.519294482877578,4.90168689927961
0,45,10,Mode,40,[   0  141  252  337  556  659  790 1046],7,256,85,149.42857142857142,4818.671052184723,8.167069,-0.0130245015,14.48818277601403,6.815885546268185,0.0604790598154068,10.492285157222186,4.891259233237025
0,45,10,Median,40,[   0  142  252  337  508  556  659  790 1046],8,256,48,130.75,3421.125736650739,7.5677447,-0.028293865,12.831641858422229,6.525899644945653,0.03885522112250328,7.364493569116691,5.063169706578002
0,45,10,Mode,40,[   0  141  252  337  508  556  659  790 1046],8,256,48,130.75,3441.2983410667825,7.5960226,-0.025303354,12.860598111958517,6.496861768669524,0.03918145224452019,7.341342718554927,5.054231707112928
0,45,10,Median,40,[   0  142  204  253  337  508  556  659  790 1046],9,256,48,116.22222222222223,3060.5569028436416,7.62211,-0.059436172,11.703010874623475,6.188911113035512,0.0367032065987587,6.63328028531936,4.852956827321369
0,45,10,Mode,40,[   0  141  204  252  337  508  556  659  790 1046],9,256,48,116.22222222222223,3095.3417332490326,7.680604,-0.108495064,11.758646788643306,6.145184173230085,0.03738487511873245,6.656145206594905,4.814532558755719
0,45,10,Median,40,[   0  142  204  253  337  508  556  659  714  790 1046],10,256,48,104.6,2290.835759312484,7.429986,-0.059318427,10.66782309577899,6.321371610798002,0.02740129455924034,4.978779550662903,4.936377798614952
0,45,10,Mode,40,[   0  141  204  252  337  508  556  659  714  790 1046],10,256,48,104.6,2321.7556085617202,7.4819813,-0.10786092,10.717446489355122,6.282017364973119,0.028007222339510918,4.999103925130054,4.902222893223263
0,45,10,Median,40,[   0  142  204  253  337  508  556  659  714  790  831 1046],11,215,41,95.0909090909091,1941.8323875533429,7.2186213,-0.097577296,9.89314805482916,6.1870815465525375,0.013360878452658653,4.361237604401287,4.959076670679662
0,45,10,Mode,40,[   0  141  204  252  337  508  556  659  714  790  831 1046],11,215,41,95.0909090909091,1969.6602518776556,7.2654166,-0.11444648,9.938004164618128,6.151304959439008,0.013906213454902172,4.379529541421723,4.928337255827142
0,45,10,Median,40,[   0  142  204  253  337  508  556  659  714  790  831 1046],11,215,41,95.0909090909091,1941.8323875533429,7.2186213,-0.097577296,9.89314805482916,6.1870815465525375,0.013360878452658653,4.361237604401287,4.959076670679662
0,45,10,Mode,40,[   0  141  204  252  337  508  556  659  714  790  831 1046],11,215,41,95.0909090909091,1969.6602518776556,7.2654166,-0.11444648,9.938004164618128,6.151304959439008,0.013906213454902172,4.379529541421723,4.928337255827142
0,45,10,Median,40,[   0  142  204  275  337  508  556  659  714  790  831 1046],11,215,41,95.0909090909091,1968.7877819436387,7.264781,-0.08815214,9.967623366456566,6.161343560321509,0.018147816881537437,4.414484289889237,4.949687637999547
0,45,10,Mode,40,[   0  141  204  275  337  508  556  659  714  790  831 1046],11,215,41,95.0909090909091,2005.5584024416555,7.325834,-0.08754135,10.020610136655469,6.1264575779390436,0.020554769784212112,4.4352023432757015,4.932331433636711
0,45,10,Median,40,[   0  142  204  275  337  508  556  682  790  831 1046],10,215,41,104.6,2661.3609181716192,7.5324535,-0.087963216,10.945804760741238,5.99062454944618,0.019570257514715195,5.9439204559314565,4.777803056258107
0,45,10,Mode,40,[   0  141  204  275  337  508  556  682  790  831 1046],10,215,41,104.6,2702.217163169416,7.6002903,-0.08734682,11.004605089742746,5.952249968825468,0.02224465273320675,5.96694051524975,4.758518384743844
0,45,10,Median,40,[   0  142  204  275  337  508  556  682  790  864 1046],10,182,48,104.6,2745.2848926004604,7.384252,-0.058974173,10.97002260672815,6.185288347249605,0.029566772282123566,6.1820744818246105,4.976561236148978
0,45,10,Mode,40,[   0  141  204  275  337  508  556  682  790  864 1046],10,182,48,104.6,2786.1411375982566,7.4520893,-0.058434173,11.028845539360049,6.146913766628893,0.03224116563796997,6.205094541142903,4.957276564634714
0,45,15,Median,40,[   0  252 1046],2,794,252,523.0,18440.628904051307,9.818456,0.047743607,39.96537166994307,3.610862950142776,0.04774360731244087,39.96537166994307,3.610862950142776
0,45,15,Mode,40,[   0  141 1046],2,905,141,523.0,12991.786884681487,10.319685,0.036840346,27.841470258128528,3.39469267047657,0.036840345710515976,27.841470258128528,3.39469267047657
0,45,15,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,9142.08073187711,6.796074,0.029125804,22.706763443285716,8.284743648034024,0.03470011055469513,20.110814669327706,7.070795409561733
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,7206.759739785968,7.0774946,0.0029944207,19.941346159763075,6.204585250374271,0.036382440477609634,16.67290593496987,5.558802008767528
0,45,15,Median,40,[   0  252  513  682 1046],4,364,169,261.5,8683.025969400493,8.60482,0.00954254,21.20893950842727,6.931540152583938,0.06073954328894615,19.567298403689232,4.329582298916075
0,45,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,9992.33078137713,10.608181,0.0054100794,20.261140563547674,6.324980474065432,0.10826796293258667,21.926572961863855,3.596735223015532
0,45,15,Median,40,[   0  142  253  513  682 1046],5,364,111,209.2,5255.9092926551075,7.3675237,-0.009739261,16.861891425671104,7.38965048772868,0.04604126513004303,11.822458437253491,5.02051622456538
0,45,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,6607.071115744535,8.874696,-0.004215069,18.29996419641801,7.3552882856070365,0.08321662247180939,14.453397408011208,4.431370175029124
0,45,15,Median,40,[   0  142  253  513  664  790 1046],6,260,111,174.33333333333334,5520.198577401109,8.132769,-0.0059137326,15.684280095836394,6.774809231429496,0.046095021069049835,12.32732284826741,4.639981923170822
0,45,15,Mode,40,[   0  141  252  556  659  790 1046],6,304,103,174.33333333333334,6252.2606576585995,8.963338,-0.00076920853,16.479761251361854,6.865466849680199,0.06922981142997742,13.614523505493931,4.465366752725678
0,45,15,Median,40,[   0  142  253  513  664  790  923 1046],7,260,111,149.42857142857142,4671.981724935045,7.5189805,-0.030612215,13.483335605669692,7.188633623400075,0.04542325437068939,10.758154605213335,5.286880741524329
