St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   81  218  339  487  554  667  780  842  976 1046],10,148,62,104.6,584.5690926726397,3.3587046,-0.024657385,20.57632881410729,5.260285784403207,0.061470918357372284,16.26542992457904,3.692382597461928
0,40,15,Mode,40,[   0   48  237  314  490  554  681  795  842  976 1046],10,189,47,104.6,564.9084523945651,3.3905501,-0.0311682,20.343085116165394,5.5179836638166595,0.06112761050462723,15.77974935253554,3.663500053408835
0,40,15,Median,40,[   0   48  154  237  339  487  554  667  780  842  976 1046],11,148,48,95.0909090909091,506.17687233287205,3.1594055,-0.032184396,19.26685842439794,5.4758215948002835,0.05483904480934143,14.191448320448805,4.0034701212628026
0,40,15,Mode,40,[   0  122  237  314  490  554  681  795  842  976 1046],10,176,47,104.6,568.9363154575624,3.3448412,-0.01621909,21.109911839614206,5.62179134367025,0.06345266103744507,16.028856297881457,3.778841919912823
0,40,15,Median,40,[   0   48  154  237  339  487  554  667  780  842  974 1046],11,148,48,95.0909090909091,498.65528672067984,3.1380737,-0.032753296,19.068762401013633,5.518991152313773,0.053891371935606,13.97999214616932,4.019925527056548
0,40,15,Mode,40,[   0  122  237  314  490  554  681  795  842  976 1046],10,176,47,104.6,568.9363154575624,3.3448412,-0.01621909,21.109911839614206,5.62179134367025,0.06345266103744507,16.028856297881457,3.778841919912823
0,40,15,Median,40,[   0  122  180  339  487  554  667  780  842  974 1046],10,159,58,104.6,574.083800284259,3.4212935,-0.013073542,21.133781097935053,5.194596481023474,0.06660711020231247,16.113139021463116,3.5352340175409145
0,40,15,Mode,40,[   0  122  183  314  490  554  681  795  842  976 1046],10,176,47,104.6,574.2527248854544,3.4309108,-0.016151177,21.427081517536926,5.381790821202381,0.06551072001457214,16.12185931510046,3.528833399524187
0,40,15,Median,40,[   0   48  122  180  238  339  487  554  667  744  795  842  974 1046],13,148,47,80.46153846153847,342.73342752905,2.7927878,-0.03916239,16.16105002408232,5.928647399960777,0.04335838183760643,9.601604324966566,4.515410767616743
0,40,15,Mode,40,[   0  122  183  314  490  554  681  766  842  976 1046],10,176,61,104.6,569.4307454612527,3.3751516,-0.009577703,21.454972333856805,5.882345353035991,0.06550724059343338,16.044369382158557,3.5853416198777404
0,40,15,Median,40,"[   0   48  122  176  237  339  487  554  609  667  744  787  842  974
 1046]",14,148,43,74.71428571428571,316.05610514953366,2.7985268,-0.04034994,15.456339496865843,6.063903503457569,0.0464961938560009,8.916758848124127,4.565799834906722
0,40,15,Mode,40,"[   0   48  122  183  237  314  490  554  607  681  736  795  842  976
 1046]",14,176,47,74.71428571428571,318.95999621493525,2.832673,-0.041919608,15.795796847887361,6.213998532238506,0.047681547701358795,9.049617125506373,4.531183474048979
0,40,15,Median,40,"[   0   48  122  192  244  339  444  490  554  609  667  744  795  842
  974 1046]",15,132,46,69.73333333333333,280.6731208610012,2.728981,-0.046969637,14.38721729295492,6.070852506647537,0.041881389915943146,7.96017983018259,4.661258937399128
0,40,15,Mode,40,[   0   48  122  183  314  444  490  554  607  681  766  842  976 1046],13,134,46,80.46153846153847,396.55621929127386,3.032048,-0.033574857,16.997773287116008,6.049422105648049,0.05489441379904747,11.253567431443363,4.130160612738536
0,40,20,Median,40,[   0  237  780 1046],3,543,237,348.6666666666667,866.2748992652683,2.0593138,0.01400642,26.10649613436957,8.966186683019922,0.023559322580695152,22.719405764849014,7.666783152398368
0,40,20,Mode,40,[   0   48  554 1046],3,506,48,348.6666666666667,828.027194409243,2.9561799,-0.030653747,21.441095301565575,4.987504583483557,0.01604713499546051,21.517638162571224,4.394760227426098
0,40,20,Median,40,[   0  194  554  855 1046],4,360,191,261.5,809.0632016236426,2.294465,0.010886154,24.66929692304195,6.869548520406182,0.03523613139986992,22.345929936695622,6.122929727682805
0,40,20,Mode,40,[   0   48  554  842 1046],4,506,48,261.5,543.2469343606699,2.4350836,-0.030867362,16.320691930322436,6.728765785843832,0.017423009499907494,14.17458084863187,5.946065891630255
0,40,20,Median,40,[   0  191  539  776  976 1046],5,348,70,209.2,922.1676456208811,2.882394,0.009132311,24.42071559384048,6.001094509846343,0.04719758778810501,24.809565672713713,4.2925826781786025
0,40,20,Mode,40,[   0   48  554  842  976 1046],5,506,48,209.2,672.4221416969061,3.1001492,-0.03350087,17.604945023612967,5.375469255319039,0.03746426850557327,17.263936821722897,4.238501937833982
0,40,20,Median,40,[   0   92  248  539  776  976 1046],6,291,70,174.33333333333334,632.052635553356,2.63449,-0.024501117,20.479649750615632,5.9087282616507535,0.03627428412437439,16.733886704597644,4.481902047273484
0,40,20,Mode,40,[   0   48  237  554  842  976 1046],6,317,48,174.33333333333334,644.9433486034052,2.8608537,-0.031002494,20.107810080445017,5.628328496743059,0.038957737386226654,17.316921643508834,4.347622141060295
0,40,20,Median,40,[   0   92  248  526  667  799  976 1046],7,278,70,149.42857142857142,861.9940098817393,3.3130505,-0.016996315,22.91962336333819,5.426373358120785,0.058985088020563126,23.169784104430747,3.600297497282036
0,40,20,Mode,40,[   0   48  237  554  681  842  976 1046],7,317,48,149.42857142857142,1121.202236468309,3.8750522,-0.019880828,25.413653693313442,5.713907194378591,0.07481306046247482,30.53884679494419,3.02735971360567
0,40,20,Median,40,[   0   61  218  341  539  667  799  976 1046],8,198,61,130.75,675.0383102391922,3.0795915,-0.02513714,20.209668651748817,5.6149247307012775,0.050992827862501144,18.266036782355606,4.060366656783662
0,40,20,Mode,40,[   0   48  237  554  681  842  976 1046],7,317,48,149.42857142857142,1121.202236468309,3.8750522,-0.019880828,25.413653693313442,5.713907194378591,0.07481306046247482,30.53884679494419,3.02735971360567
0,40,20,Median,40,[   0   61  218  341  539  667  780  842  976 1046],9,198,61,116.22222222222223,703.040261154223,3.4720185,-0.02567941,21.077490714296413,5.49339338957941,0.06469529867172241,19.3539984339537,3.644633537566996
0,40,20,Mode,40,[   0   48  237  554  681  801  842  976 1046],8,317,41,130.75,922.9126952011718,3.9516666,-0.033377115,23.668314540375263,5.297155511570747,0.07502088695764542,25.436646487477372,2.9389257222055654
0,40,20,Median,40,[   0   48  154  237  341  539  667  780  842  976 1046],10,198,48,104.6,599.9316616265561,3.2323472,-0.03375458,19.670625078932154,5.689601707587609,0.05829228460788727,16.596628075992292,3.997768658971962
0,40,20,Mode,40,[   0  122  237  554  681  801  842  976 1046],8,317,41,130.75,881.5565362564327,3.9052086,-0.017580835,24.627536684333602,5.359962776992013,0.07858218252658844,24.452108129578168,3.0339663421257135
0,40,20,Median,40,[   0   48  154  237  341  486  554  667  780  842  976 1046],11,145,48,95.0909090909091,505.31579147352534,3.1540332,-0.03248137,19.192877829298023,5.506421822168499,0.05455412715673447,14.166720743469796,4.015122922655218
0,40,20,Mode,40,[   0  122  237  314  490  554  681  801  842  976 1046],10,176,41,104.6,569.3459473858552,3.381148,-0.018198319,21.06212534345452,5.4561289885016055,0.06395503878593445,16.0273456087356,3.7519302264238723
0,40,20,Median,40,[   0   48  154  237  341  486  554  667  780  842  974 1046],11,145,48,95.0909090909091,497.7942058613331,3.1327014,-0.033045672,18.995020292921183,5.550590062586233,0.05360645800828934,13.95526456919031,4.031578328448965
0,40,20,Mode,40,[   0  122  237  314  490  554  681  801  842  976 1046],10,176,41,104.6,569.3459473858552,3.381148,-0.018198319,21.06212534345452,5.4561289885016055,0.06395503878593445,16.0273456087356,3.7519302264238723
0,40,20,Median,40,[   0   48  122  183  244  341  486  554  667  780  842  974 1046],12,145,48,87.16666666666667,445.55714739878437,2.9859934,-0.03569882,17.755246025221297,5.723197715884543,0.051319729536771774,12.494571487233186,4.261572206004008
0,40,20,Mode,40,[   0  122  237  314  490  554  681  801  842  976 1046],10,176,41,104.6,569.3459473858552,3.381148,-0.018198319,21.06212534345452,5.4561289885016055,0.06395503878593445,16.0273456087356,3.7519302264238723
0,40,20,Median,40,[   0   48  122  176  237  341  486  554  667  744  787  842  974 1046],13,145,43,80.46153846153847,359.4765947730823,2.840108,-0.03720358,16.384823173717074,5.9448464536916,0.046085476875305176,10.08059890041504,4.491972400608219
0,40,20,Mode,40,[   0   48  122  237  314  490  554  681  736  801  842  976 1046],12,176,41,87.16666666666667,396.6154834572124,3.0083144,-0.036790617,17.760845564294957,5.854895040377877,0.050616420805454254,11.146288158208721,4.239662623092095
0,40,20,Median,40,"[   0   48  122  176  237  339  444  490  554  667  744  793  842  974
 1046]",14,132,46,74.71428571428571,319.0237421871274,2.7569957,-0.039849274,15.15754464324366,5.964271888425009,0.04252283275127411,8.971718260109922,4.640154186734654
0,40,20,Mode,40,[   0   48  122  237  314  444  490  554  681  766  842  976 1046],12,134,46,87.16666666666667,447.566219371902,3.0068076,-0.030661417,17.8508490916101,6.1484956983136,0.05230877175927162,12.6288104022104,4.278666299025601
0,40,20,Median,40,"[   0   48  122  183  244  339  444  490  554  609  667  744  793  842
  974 1046]",15,132,46,69.73333333333333,283.78015858594364,2.7327445,-0.04396452,14.396123496545174,6.084198941012303,0.04331645742058754,8.04704319350251,4.684569037367288
0,40,20,Mode,40,[   0   48  122  237  314  444  490  554  607  681  766  842  976 1046],13,134,46,80.46153846153847,389.12495714104904,2.974993,-0.033918433,16.756043576217085,6.237692475027339,0.05371078848838806,11.0546100971791,4.3211874790032905
0,45,10,Median,40,[   0  194 1046],2,852,194,523.0,1919.4849023847635,3.4852788,0.032171994,48.8818182634404,3.2819069871247097,0.03217199444770813,48.8818182634404,3.2819069871247097
0,45,10,Mode,40,[   0   48  554 1046],3,506,48,348.6666666666667,828.027194409243,2.9561799,-0.030653747,21.441095301565575,4.987504583483557,0.01604713499546051,21.517638162571224,4.394760227426098
0,45,10,Median,40,[   0  183  554  842 1046],4,371,183,261.5,795.1195996878215,2.2927737,0.0092713535,24.225626225908183,6.916625801184204,0.034366440027952194,21.902030097776162,6.154899690592309
0,45,10,Mode,40,[   0   48  554  976 1046],4,506,48,261.5,802.4828055081995,3.059828,-0.03419958,18.956568397813093,5.1988671311770265,0.027112267911434174,20.51577525756765,4.055981710656156
0,45,10,Median,40,[   0  183  530  736  976 1046],5,347,70,209.2,959.3118987755436,2.932108,0.00762163,24.665722944451826,6.16498909435733,0.04830047860741615,25.940791414868613,4.244774243410547
0,45,10,Mode,40,[   0   48  554  667  976 1046],5,506,48,209.2,989.5287896646698,3.631218,-0.028692504,21.238974573700638,5.300889260293053,0.05118554085493088,25.970608298195117,3.3755114037659393
0,45,10,Median,40,[   0  122  264  554  736  976 1046],6,290,70,174.33333333333334,665.5338440998764,2.7438369,-0.011289259,21.69066091856135,6.11323558838193,0.04266834259033203,17.949096685629744,4.351654785364809
0,45,10,Mode,40,[   0   48  314  554  667  976 1046],6,309,48,174.33333333333334,834.5878542120281,3.2764823,-0.027184809,21.672766113507745,5.876217723443218,0.048735685646533966,22.423098201223144,3.694183215450977
0,45,10,Median,40,[   0  122  264  530  667  795  976 1046],7,266,70,149.42857142857142,862.6473201778789,3.3643138,-0.004626773,23.866801859228055,5.330467155435733,0.06367001682519913,23.458531237328994,3.5644729687110774
0,45,10,Mode,40,[   0   48  314  554  667  801  976 1046],7,266,48,149.42857142857142,886.6090364829921,3.5373914,-0.021874443,21.699224845323986,5.334075891171795,0.06145329773426056,23.980340704886142,3.4049501863464613
0,45,10,Median,40,[   0   92  218  335  530  667  795  976 1046],8,195,70,130.75,664.8139099972461,3.035828,-0.022111839,20.58949988597177,5.606957565394557,0.05279114842414856,17.906912662096165,4.125318666747362
0,45,10,Mode,40,[   0   48  230  314  554  667  801  976 1046],8,240,48,130.75,704.6491516640419,3.2082827,-0.024304034,20.394273592612347,5.638236412770546,0.05633789673447609,19.196958270600327,4.006375822033697
0,45,10,Median,40,[   0   92  218  334  490  554  675  795  976 1046],9,181,64,116.22222222222223,542.1180319258074,2.995909,-0.023101542,19.792060924140934,5.173497775416391,0.05030830204486847,14.793077609551027,4.097993693351331
0,45,10,Mode,40,[   0   48  230  314  503  554  667  801  976 1046],9,189,48,116.22222222222223,521.3812519403791,3.0536067,-0.02499339,19.174237917087826,5.161312071324499,0.05124043673276901,14.253089548969715,4.0305748494747675
0,45,10,Median,40,[   0   48  150  237  339  490  554  675  795  976 1046],10,181,48,104.6,466.15949777662877,2.8301134,-0.033550583,18.345619394390454,5.387393447876557,0.04396591708064079,12.840345687575274,4.353868957757613
0,45,10,Mode,40,[   0   48  122  230  314  503  554  667  801  976 1046],10,189,48,104.6,451.39466430356447,2.8292508,-0.028027583,18.07520017112949,5.440024098752366,0.04736575484275818,12.357495518721613,4.335070186294455
0,45,10,Median,40,[   0   48  150  237  339  490  554  667  780  842  976 1046],11,151,48,95.0909090909091,503.7975019332296,3.1573124,-0.03139393,19.209258675645838,5.448014210542393,0.055094171315431595,14.108106175424377,4.003645099617087
0,45,10,Mode,40,[   0  122  230  314  503  554  667  801  842  976 1046],10,189,41,104.6,539.8947256682526,3.367741,-0.016356898,20.249716752944607,5.343105240631699,0.06366781145334244,15.01565194574117,3.7596416630932987
0,45,10,Median,40,[   0   48  122  180  250  339  490  554  671  787  842  976 1046],12,151,48,87.16666666666667,456.1431926577827,3.0546455,-0.032180667,18.13596241519562,5.459338381842838,0.05345797538757324,12.782093490426947,4.111155429142004
0,45,10,Mode,40,[   0  122  183  314  503  554  667  801  842  976 1046],10,189,41,104.6,542.5387009300998,3.4420125,-0.017064938,20.494610780514996,5.071132258859423,0.0662824735045433,15.062749852470716,3.5456764417136317
0,45,10,Median,40,[   0   48  122  183  250  339  490  554  667  780  842  976 1046],12,151,48,87.16666666666667,457.1088073731875,3.0457084,-0.03096734,18.116328254684333,5.480963120356452,0.05357743799686432,12.810106790239956,4.113015776327319
0,45,10,Mode,40,[   0  122  183  314  503  554  667  801  842  976 1046],10,189,41,104.6,542.5387009300998,3.4420125,-0.017064938,20.494610780514996,5.071132258859423,0.0662824735045433,15.062749852470716,3.5456764417136317
0,45,10,Median,40,[   0   48  122  180  250  339  490  554  667  736  795  842  976 1046],13,151,47,80.46153846153847,348.5869891315317,2.8472261,-0.036178626,16.433796697338064,5.702979102036983,0.0452808253467083,9.758729402914339,4.363573362790448
0,45,10,Mode,40,[   0   48  122  183  314  503  554  667  736  801  842  976 1046],12,189,41,87.16666666666667,384.48526796831635,3.0217097,-0.03547359,17.362035703908695,5.480991849768039,0.0513652004301548,10.703337244379403,4.0870606667684255
0,45,10,Median,40,"[   0   48  122  180  250  335  444  503  554  667  736  795  842  976
 1046]",14,134,47,74.71428571428571,310.10798343310813,2.7368863,-0.03903986,15.199386146150172,6.00945750911764,0.04227077215909958,8.671562526536013,4.686933340868186
0,45,10,Mode,40,"[   0   48  122  183  230  314  458  503  554  667  736  801  842  976
 1046]",14,144,41,74.71428571428571,299.0506469613646,2.704822,-0.044186506,14.990514289781716,6.159555627966384,0.038996778428554535,8.337641248796503,4.835052025301956
0,45,10,Median,40,"[   0   48  122  183  250  335  444  503  554  667  736  795  842  931
  976 1046]",15,113,45,69.73333333333333,289.3817304802511,2.7833035,-0.040218975,14.638468474789269,5.927555194787535,0.043946605175733566,8.07404501194147,4.636998135026908
0,45,10,Mode,40,"[   0   48  122  183  230  314  458  503  554  667  736  801  842  931
  976 1046]",15,144,41,69.73333333333333,279.21740763292047,2.751692,-0.04509573,14.440457856107237,6.038810805141336,0.04088607057929039,7.770763468651517,4.776422273851585
0,45,15,Median,40,[   0  206 1046],2,840,206,523.0,1869.2186834076947,3.361419,0.03559185,47.543437511316974,3.43978259717987,0.03559184819459915,47.543437511316974,3.43978259717987
0,45,15,Mode,40,[   0   48  554 1046],3,506,48,348.6666666666667,828.027194409243,2.9561799,-0.030653747,21.441095301565575,4.987504583483557,0.01604713499546051,21.517638162571224,4.394760227426098
0,45,15,Median,40,[   0  194  554  855 1046],4,360,191,261.5,809.0632016236426,2.294465,0.010886154,24.66929692304195,6.869548520406182,0.03523613139986992,22.345929936695622,6.122929727682805
0,45,15,Mode,40,[   0   48  554  976 1046],4,506,48,261.5,802.4828055081995,3.059828,-0.03419958,18.956568397813093,5.1988671311770265,0.027112267911434174,20.51577525756765,4.055981710656156
