St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  141  252  341  446  556  682  798  864 1046],9,182,66,116.22222222222223,4824.202571290874,8.686258,-0.001006187,20.65747196324809,5.025330946155533,0.06610497832298279,15.51630664477581,4.1523007576745234
0,40,15,Median,40,[   0   51  142  252  332  447  556  659  798  864  986 1046],11,139,51,95.0909090909091,4368.626016517172,8.833448,-0.030904781,18.248704178271005,5.179193901930575,0.07243094593286514,14.753835559578752,3.9781556492263483
0,40,15,Mode,40,[   0  141  252  341  446  556  682  798  864  986 1046],10,141,60,104.6,4944.959053896815,9.190496,-0.016693907,20.105533444084458,5.031553564872004,0.08316542208194733,16.514787449454282,3.793137722658429
0,40,15,Median,40,[   0   51  142  252  332  398  447  556  659  798  864  986 1046],12,139,49,87.16666666666667,4081.575413817684,8.897323,-0.02925537,17.068232398305504,5.130344542408651,0.07451362162828445,13.741937953378523,3.9045473314625663
0,40,15,Mode,40,[   0  141  252  341  398  446  556  682  798  864  986 1046],11,141,48,95.0909090909091,4556.292566296872,9.231042,-0.015274541,18.584299837789985,4.944041566709323,0.08107894659042358,15.1849329770098,3.703714534800433
0,40,15,Median,40,[   0   51  142  252  297  341  398  447  556  659  798  864  986 1046],13,139,44,80.46153846153847,3849.5511933355956,9.113944,-0.027585331,16.22340445151198,4.930144321430972,0.07692088931798935,12.88345110914407,3.801334324985941
0,40,15,Mode,40,[   0  141  252  298  341  398  446  556  682  798  864  986 1046],12,141,43,87.16666666666667,4236.003103842392,9.384695,-0.013694974,17.4955065760574,4.820799931240576,0.08444806933403015,14.055553283517252,3.657841421251322
0,40,15,Median,40,[   0   51  142  217  298  341  446  495  556  659  798  864  986 1046],13,139,43,80.46153846153847,3605.7150525777884,8.929379,-0.05145429,16.571004279019892,4.899743517899528,0.07215689867734909,12.158738309400581,3.7901008218449204
0,40,15,Mode,40,[   0  141  217  298  341  446  495  556  682  798  864  986 1046],12,141,43,87.16666666666667,4020.2795543763496,9.279618,-0.04011729,17.949904584281665,4.747136515769356,0.08471190929412842,13.474911376376815,3.6217300907788026
0,40,15,Median,40,[   0   51  142  217  298  341  398  447  556  682  798  864  986 1046],13,126,43,80.46153846153847,4010.197406777666,9.179418,-0.026707929,16.78864937339947,4.906044761871032,0.07958409190177917,13.43593542160054,3.707432750573076
0,40,15,Mode,40,[   0  141  217  298  341  398  446  556  682  798  864  986 1046],12,141,43,87.16666666666667,4317.769311327272,9.433883,-0.010772227,17.697501184114248,4.766752606045812,0.08897300064563751,14.273124247506557,3.59410790556231
0,40,20,Median,40,[   0  252 1046],2,794,252,523.0,21327.327119866888,10.559018,0.08697991,58.3044808657945,3.1010424767676055,0.08697991073131561,58.3044808657945,3.1010424767676055
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,9251.793052163928,7.9949436,0.038541164,31.17981839925903,4.926791129203771,0.040724024176597595,24.231337300941213,4.485598000664355
0,40,20,Median,40,[   0  193  556  986 1046],4,430,60,261.5,7805.836028158249,7.7679906,0.036282405,26.45060163939906,5.564983771130051,0.07203616201877594,21.50370536667708,4.57023633404701
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,9251.793052163928,7.9949436,0.038541164,31.17981839925903,4.926791129203771,0.040724024176597595,24.231337300941213,4.485598000664355
0,40,20,Median,40,[   0  141  300  659 1046],4,387,141,261.5,5652.590965269941,6.9576545,0.019478818,26.234808734822362,6.202846928921676,0.04557543992996216,14.578304265932685,5.380007409766759
0,40,20,Mode,40,[   0  141  252  556 1046],4,490,111,261.5,4734.000427770618,6.868815,0.031915203,27.055369366868984,5.616923767168126,0.045235369354486465,12.566164473148113,5.028389173400456
0,40,20,Median,40,[   0  141  253  495  682 1046],5,364,112,209.2,7882.073741042257,8.854378,0.013181427,28.94422308980724,5.526128320471825,0.05243473872542381,22.992390302714377,3.813066668157809
0,40,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,9000.510371903256,9.913625,0.0181519,29.92962666260505,5.928171602464427,0.06116731837391853,26.16324128015622,3.4615063277407687
0,40,20,Median,40,[   0  141  253  495  681  798 1046],6,248,112,174.33333333333334,8621.888915933701,10.027178,0.011354472,28.06309270003772,4.976842156450721,0.08526478707790375,26.422661722497537,3.4512893479451834
0,40,20,Mode,40,[   0  141  252  556  682  798 1046],6,304,111,174.33333333333334,9485.442712279528,10.868958,0.013843323,28.907023682015126,5.1437481237759295,0.0935169905424118,28.66763225602793,3.257785975728955
0,40,20,Median,40,[   0  141  253  446  556  681  798 1046],7,248,110,149.42857142857142,6967.0646030145,9.751464,0.0035226378,25.324655144707833,5.075605236521403,0.08220753818750381,22.165865782578383,3.743310736889324
0,40,20,Mode,40,[   0  141  252  446  556  682  798 1046],7,248,110,149.42857142857142,6970.644908624802,9.759481,0.001489616,25.337978816124355,5.0666983806732775,0.08013042062520981,22.19153199655281,3.7251487307505466
0,40,20,Median,40,[   0   51  142  253  446  556  681  798 1046],8,248,51,130.75,6056.761716203021,9.275243,-0.012180111,22.567958561031098,5.2325221429478415,0.0673770159482956,19.355685722622614,3.914014299428728
0,40,20,Mode,40,[   0   51  141  252  446  556  682  798 1046],8,248,51,130.75,6061.816460907934,9.26458,-0.013597014,22.58704168875518,5.207398174270672,0.06764345616102219,19.37810429820001,3.895427052693857
0,40,20,Median,40,[   0   51  142  252  332  447  556  681  798 1046],9,248,51,116.22222222222223,5227.163990498326,8.90404,-0.017094158,20.752140641404264,5.189652146719647,0.06990660727024078,17.01748791525795,4.0897670634924275
0,40,20,Mode,40,[   0   51  141  252  341  446  556  682  798 1046],9,248,51,116.22222222222223,5262.329333552505,8.907894,-0.010493842,20.774977455359576,5.159539867682239,0.06920002400875092,16.937194392455766,4.063339698152037
0,40,20,Median,40,[   0   51  142  252  332  447  556  681  798  864 1046],10,182,51,104.6,4329.6171546663145,8.419918,-0.019594278,19.03051163805737,5.213995881538887,0.05866272747516632,14.156893037088578,4.260315423186002
0,40,20,Mode,40,[   0   51  141  252  341  446  556  682  798  864 1046],10,182,51,104.6,4355.8295938815245,8.420582,-0.01571626,19.05097469865441,5.142027524485224,0.05795127898454666,14.069776807365521,4.237278116194434
0,40,20,Median,40,[   0   51  142  252  332  375  447  556  681  798  864 1046],11,182,43,95.0909090909091,3878.9222449726635,8.211995,-0.019086385,17.398132862688655,5.239604758550595,0.05076729506254196,12.72606464829732,4.374216536590532
0,40,20,Mode,40,[   0   51  141  252  341  398  446  556  682  798  864 1046],11,182,48,95.0909090909091,4026.07605228311,8.538118,-0.014368261,17.628222805015476,5.012891988931278,0.05838621407747269,12.984423399129915,4.1034408889828375
0,40,20,Median,40,[   0   51  142  252  332  375  447  556  681  798  864  986 1046],12,125,43,87.16666666666667,4063.6575785882715,8.667667,-0.030403784,17.261170198041043,5.235730393275074,0.06612017005681992,13.796661851805025,4.060181709857726
0,40,20,Mode,40,[   0   51  141  252  341  398  446  556  682  798  864  986 1046],12,126,48,87.16666666666667,4197.433767052313,8.964144,-0.027485918,17.4757402839526,5.04806283027125,0.07304646074771881,14.031533443471018,3.814022030214368
0,40,20,Median,40,[   0   51  142  209  253  332  375  447  556  681  798  864  986 1046],13,125,43,80.46153846153847,3812.44014083008,8.745348,-0.032321267,16.44317700160484,5.104320263110102,0.06112198159098625,12.90105808456312,3.9325376452041083
0,40,20,Mode,40,[   0   51  141  217  341  398  446  556  682  798  864  986 1046],12,126,48,87.16666666666667,4239.951460665326,9.046471,-0.027578242,17.60543777433874,4.975198972364233,0.07487156242132187,14.15220929902985,3.7472387075348608
0,40,20,Median,40,"[   0   51  142  209  253  298  341  446  495  556  681  798  864  986
 1046]",14,125,43,74.71428571428571,3473.6323557681776,8.990206,-0.05027865,16.070815004140844,4.805330172039427,0.06964732706546783,11.680595060818327,3.709265619738252
0,40,20,Mode,40,[   0   51  141  217  298  341  446  495  556  682  798  864  986 1046],13,126,43,80.46153846153847,3732.838552352396,9.005753,-0.050711807,16.995762226876444,4.865836657821685,0.07529762387275696,12.565160734855949,3.733758233284929
0,40,20,Median,40,"[   0   51  142  209  253  298  341  447  495  556  681  798  864  986
 1046]",14,125,43,74.71428571428571,3450.9577770778974,8.9435005,-0.05039014,16.02632522672428,4.813885683176442,0.06731116026639938,11.669031725332378,3.7254049078479357
0,40,20,Mode,40,"[   0   51  141  217  298  341  398  446  495  556  682  798  864  986
 1046]",14,126,43,74.71428571428571,3516.734164803739,8.933139,-0.049025465,16.077163587817967,4.878795954865496,0.07174008339643478,11.821683808044769,3.7619050185442253
0,45,10,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,11145.01463434683,7.4776683,0.029704858,33.62987084845865,6.64489808132933,0.05024000257253647,29.77990121363292,5.721677120085792
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,9251.793052163928,7.9949436,0.038541164,31.17981839925903,4.926791129203771,0.040724024176597595,24.231337300941213,4.485598000664355
0,45,10,Median,40,[   0  250  659  800 1046],4,409,141,261.5,10123.209431237408,8.836217,0.012635277,27.81934278356956,6.480911400267292,0.060376375913619995,27.442249190225066,3.804850836418089
0,45,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,7603.129472329953,7.6763,0.0040902635,24.477773326519156,5.20113761860659,0.0377977155148983,20.001474902501236,4.573603010122974
0,45,10,Median,40,[   0  142  253  659  800 1046],5,406,111,209.2,5670.568783089444,7.9386153,0.004804045,22.763715649758232,6.5743181450763615,0.05259503051638603,15.688610218619154,4.209391375875019
0,45,10,Mode,40,[   0  141  252  556  798 1046],5,304,111,209.2,4891.361390642167,6.9990816,0.0047969837,23.14907036698364,5.923553358397319,0.042568404227495193,13.118907162984463,4.842964339229496
0,45,10,Median,40,[   0  142  253  556  682  986 1046],6,304,60,174.33333333333334,7341.229525126839,9.039685,0.013561126,24.94053178888343,5.814654801883595,0.06796698272228241,22.488969029071328,3.961260923019098
0,45,10,Mode,40,[   0  141  252  556  682  986 1046],6,304,60,174.33333333333334,7380.155374736988,9.070269,0.013071856,25.000302422138994,5.776297750484332,0.06717252731323242,22.096286532805934,3.938066577474591
0,45,10,Median,40,[   0  142  253  556  659  798  986 1046],7,303,60,149.42857142857142,8162.163307142157,10.44849,0.00024132701,25.055256736168847,5.224413088718697,0.09762652963399887,25.457994017227165,3.355487027185313
0,45,10,Mode,40,[   0  141  252  556  682  798  986 1046],7,304,60,149.42857142857142,8674.643157637804,10.683937,-0.0024689506,25.83567417918416,5.1836448328411455,0.10475003719329834,27.173382512383743,3.264929809934449
0,45,10,Median,40,[   0  142  252  341  556  659  798  986 1046],8,215,60,130.75,6565.714585309285,9.65785,-0.0012113241,22.752868284581364,5.106023472872618,0.09575337916612625,21.260200403291687,3.7698952680297357
0,45,10,Mode,40,[   0  141  252  341  556  682  798  986 1046],8,215,60,130.75,6963.974890233875,9.855693,-0.0013287255,23.439878604278608,5.078363954105155,0.10242835432291031,22.813060131759237,3.7091961636510247
0,45,10,Median,40,[   0  142  252  335  464  556  659  798  986 1046],9,188,60,116.22222222222223,5206.890536859556,9.065052,-0.019554459,20.72041724570999,4.938452285929042,0.08269337564706802,17.396258874065666,3.9280037657701268
0,45,10,Mode,40,[   0  141  252  341  495  556  682  798  986 1046],9,188,60,116.22222222222223,5446.697391625262,9.375605,-0.04239295,21.71760957358093,4.817889654902398,0.08175395429134369,18.18920932981254,3.698544239606575
0,45,10,Median,40,[   0  142  252  341  495  556  659  798  986 1046],9,188,60,116.22222222222223,5059.449962663209,9.185293,-0.0452288,21.107213138106555,4.84247589380681,0.0763593539595604,16.907919984975187,3.7462627358501708
0,45,10,Mode,40,[   0  141  252  341  495  556  682  798  986 1046],9,188,60,116.22222222222223,5446.697391625262,9.375605,-0.04239295,21.71760957358093,4.817889654902398,0.08175395429134369,18.18920932981254,3.698544239606575
0,45,10,Median,40,[   0   52  142  252  341  495  556  659  798  864  986 1046],11,154,52,95.0909090909091,4119.596489317213,8.860577,-0.053476367,18.57722098360903,5.031188349278171,0.06575386226177216,13.92358977565579,3.8362078888682922
0,45,10,Mode,40,[   0  141  252  341  495  556  682  798  864  986 1046],10,154,60,104.6,4663.086259981216,9.221388,-0.044581592,20.440329618856172,4.88239808631269,0.07563628256320953,15.7160678730959,3.6484804265504405
0,45,10,Median,40,[   0   52  142  252  300  341  495  556  659  798  864  986 1046],12,154,41,87.16666666666667,3786.385545370555,9.002381,-0.051944748,17.437134828774553,4.924456695963544,0.06680306792259216,12.751102153863796,3.780455937037545
0,45,10,Mode,40,[   0  141  252  341  495  556  682  798  864  986 1046],10,154,60,104.6,4663.086259981216,9.221388,-0.044581592,20.440329618856172,4.88239808631269,0.07563628256320953,15.7160678730959,3.6484804265504405
0,45,10,Median,40,[   0  142  252  300  341  398  495  556  659  798  864  986 1046],12,142,41,87.16666666666667,3879.035812982223,9.211051,-0.043502025,17.379489248257016,4.754229664379159,0.07216859608888626,13.091762598979198,3.659271751638066
0,45,10,Mode,40,[   0  141  252  341  398  495  556  682  798  864  986 1046],11,141,57,95.0909090909091,4345.405811185352,9.200567,-0.04238699,19.01534174951841,4.83058784649348,0.06915336102247238,14.588928094737918,3.6252960403811763
0,45,10,Median,40,[   0  142  252  300  341  398  495  556  682  798  864  986 1046],12,142,41,87.16666666666667,4005.4642896468417,9.27652,-0.042026907,17.802994442406664,4.753500236872625,0.0739770233631134,13.486082599262245,3.6149337209106474
0,45,10,Mode,40,[   0  141  252  341  398  495  556  682  798  864  986 1046],11,141,57,95.0909090909091,4345.405811185352,9.200567,-0.04238699,19.01534174951841,4.83058784649348,0.06915336102247238,14.588928094737918,3.6252960403811763
0,45,10,Median,40,[   0  142  221  300  341  398  495  556  682  798  864  986 1046],12,142,41,87.16666666666667,4040.2314284300637,9.263798,-0.040545117,17.90863345113633,4.713884620138784,0.07359239459037781,13.590886487107786,3.5728703270058015
0,45,10,Mode,40,[   0  141  217  290  341  398  495  556  682  798  864  986 1046],12,141,51,87.16666666666667,4100.028067207152,9.31923,-0.039228518,18.067132113578904,4.6974766228288365,0.07607065886259079,13.658934433529135,3.559744809623084
0,45,10,Median,40,[   0  142  221  300  341  398  495  556  682  798  864  986 1046],12,142,41,87.16666666666667,4040.2314284300637,9.263798,-0.040545117,17.90863345113633,4.713884620138784,0.07359239459037781,13.590886487107786,3.5728703270058015
0,45,10,Mode,40,[   0  141  217  290  341  398  495  556  682  798  864  986 1046],12,141,51,87.16666666666667,4100.028067207152,9.31923,-0.039228518,18.067132113578904,4.6974766228288365,0.07607065886259079,13.658934433529135,3.559744809623084
0,45,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,11145.01463434683,7.4776683,0.029704858,33.62987084845865,6.64489808132933,0.05024000257253647,29.77990121363292,5.721677120085792
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,9251.793052163928,7.9949436,0.038541164,31.17981839925903,4.926791129203771,0.040724024176597595,24.231337300941213,4.485598000664355
0,45,15,Median,40,[   0  222  652  976 1046],4,430,70,261.5,7893.114367435112,7.1931,0.016256804,24.316651865815487,6.1888789866833775,0.06566274166107178,21.226159010820446,5.346880645718813
0,45,15,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,7603.129472329953,7.6763,0.0040902635,24.477773326519156,5.20113761860659,0.0377977155148983,20.001474902501236,4.573603010122974
0,45,15,Median,40,[   0  142  253  652  976 1046],5,399,70,209.2,4096.207976821448,6.668638,0.010237623,20.266841818308468,6.298978345986103,0.05487106740474701,11.190383701176488,5.361830398691416
0,45,15,Mode,40,[   0  141  252  556  798 1046],5,304,111,209.2,4891.361390642167,6.9990816,0.0047969837,23.14907036698364,5.923553358397319,0.042568404227495193,13.118907162984463,4.842964339229496
