St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Mode,40,[   0   52  141  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28667.926754210224,22.354774726312126,-0.050846931153219546,27.218572640319188,4.833802070723867,0.07697525494413743,20.349722545230243,3.4201756745738465
0,50,20,Median,40,[   0   52  141  200  252  332  486  556  682  798  887  976 1046],12,154,52,87.16666666666667,26370.023003716557,22.317193505730188,-0.05450396918333714,25.593808781908507,4.686686095005776,0.07593244234063029,18.82655337636976,3.3829223157734534
0,50,20,Mode,40,[   0   52  141  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28667.926754210224,22.354774726312126,-0.050846931153219546,27.218572640319188,4.833802070723867,0.07697525494413743,20.349722545230243,3.4201756745738465
0,50,20,Median,40,[   0   52  141  200  252  332  486  556  682  798  887  976 1046],12,154,52,87.16666666666667,26370.023003716557,22.317193505730188,-0.05450396918333714,25.593808781908507,4.686686095005776,0.07593244234063029,18.82655337636976,3.3829223157734534
0,50,20,Mode,40,[   0   52  141  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28667.926754210224,22.354774726312126,-0.050846931153219546,27.218572640319188,4.833802070723867,0.07697525494413743,20.349722545230243,3.4201756745738465
40,35,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78953.83969886992,20.01674146802461,0.03259069343724815,48.93563515887238,6.262450745009784,0.06949987708298154,44.96996106980038,5.2689978672187605
40,35,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,64321.694746185414,20.22495821150163,0.04112421853482095,51.153732009786154,4.673159519858651,0.06978818923939326,37.49111612691543,4.172334249549999
40,35,10,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47193.77453520097,17.293534027427288,0.013930610546266025,38.618672624948495,5.336277295196204,0.04987494793237624,27.610344877651414,4.953197445834676
40,35,10,Mode,40,[   0  186  556  976 1046],4,420,70,261.5,51744.13804816978,19.9911965558878,0.040511937058075945,38.099874449668995,5.3182025351749225,0.0748863818270639,30.539502423413253,3.9763873990837078
40,35,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92287.74929940466,29.760576196830048,0.034280122728712774,54.0113503269008,5.604082512614601,0.10515590636723837,57.62759171547333,2.3970261624564193
40,35,10,Mode,40,[   0  186  556  682 1046],4,370,126,261.5,92496.22812182714,30.018169827294983,0.032203411163919365,52.48779748361163,5.359242721355201,0.10366987201028953,57.25967315057206,2.3830505037806264
40,35,10,Median,40,[   0   52  230  556  682 1046],5,364,52,209.2,68222.97584113512,27.16833705700254,0.008334241282212213,43.40869915647915,5.283731690201939,0.07598182667623857,42.241752753646665,2.633090030815093
40,35,10,Mode,40,[   0   52  186  556  682 1046],5,370,52,209.2,67885.68248303335,27.41357520246523,0.006610449862543257,41.97429862408696,5.059941967081144,0.08004156070882913,41.84644648457085,2.6251570777527027
40,35,10,Median,40,[   0  168  250  556  682  800  976 1046],7,306,70,149.42857142857142,56199.55519226694,27.19598032313767,-0.0046963001960037285,37.65276719198366,5.0059450041977245,0.11540947735731795,38.44814208611702,2.9152160497977633
40,35,10,Mode,40,[   0  186  332  556  682  800  976 1046],7,224,70,149.42857142857142,57063.23633500511,27.412463660757115,0.010833664813010903,38.47112189868385,4.660289811363525,0.1278701484932635,39.79216222209218,2.8764834349605373
40,35,10,Median,40,[   0   52  210  332  556  682  800  976 1046],8,224,52,130.75,49897.63637716024,26.355716487226054,-0.004283799674706184,35.010735993887636,4.482830019358021,0.10814417661452132,34.57578191425603,2.9739717048357557
40,35,10,Mode,40,[   0   52  186  332  556  682  800  976 1046],8,224,52,130.75,49986.46599090379,26.246780499296133,-0.00585600963426716,34.64407085143343,4.509541620113657,0.10925286132184553,34.66990802102203,2.959029270161115
40,35,10,Median,40,[   0   52  210  332  556  682  798  864  976 1046],9,224,52,116.22222222222223,42095.07209906146,25.68058787331702,-0.020938138455846137,32.8148217287346,4.909353792777672,0.10262367082898273,29.66900650697797,2.948129717323341
40,35,10,Mode,40,[   0   52  186  332  556  682  800  887  976 1046],9,224,52,116.22222222222223,42313.98683488798,25.429218966249056,-0.028018338839186013,31.744109021594976,4.8742366377034685,0.09676602350822006,29.309549740939744,2.9559125114362192
40,35,10,Median,40,[   0   52  210  332  486  556  682  798  864  976 1046],10,158,52,104.6,33139.020534741736,24.007516818244515,-0.04275933357200545,30.42465652851119,4.510675296900855,0.08538091707747532,23.721395591919915,3.064033905113478
40,35,10,Mode,40,[   0   52  186  332  486  556  682  800  887  976 1046],10,154,52,104.6,33166.21171859001,23.752684323930037,-0.04957901929079337,29.45688359220335,4.506355465191456,0.08001246374255404,23.278277944154652,3.083783768760548
40,35,10,Median,40,[   0   52  186  230  332  486  556  682  798  864  976 1046],11,154,44,95.0909090909091,27467.205785760125,22.18700925570138,-0.04367408920767981,27.627730810460598,4.74729827920448,0.07276031556931538,20.116974987942978,3.4621812858737187
40,35,10,Mode,40,[   0   52  217  332  486  556  682  800  887  976 1046],10,165,52,104.6,32970.062723980736,23.77889292572381,-0.04889455481017474,29.60833670294774,4.492990977160774,0.07903024984864848,23.166699352385926,3.104208824727177
40,35,10,Median,40,[   0   52  217  332  486  556  682  798  864  976 1046],10,165,52,104.6,32844.5615472688,23.917603963616504,-0.04344131190688941,30.279759617850857,4.532186408003348,0.08509935779502303,23.559425671904567,3.0856688918798985
40,35,10,Mode,40,[   0   52  217  332  486  556  682  800  887  976 1046],10,165,52,104.6,32970.062723980736,23.77889292572381,-0.04889455481017474,29.60833670294774,4.492990977160774,0.07903024984864848,23.166699352385926,3.104208824727177
40,35,10,Median,40,[   0   52  132  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28718.9348443173,22.500352455741805,-0.04658148004999858,27.876762479030667,4.8281110904423,0.08197465924060168,20.79317324779775,3.380830669656715
40,35,10,Mode,40,[   0   52  124  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28974.17119199021,22.390922710658554,-0.05527681879932611,27.37046919437856,4.710565746456168,0.07643140185713768,20.530311608834403,3.361100932381485
40,35,10,Median,40,[   0   52  132  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28718.9348443173,22.500352455741805,-0.04658148004999858,27.876762479030667,4.8281110904423,0.08197465924060168,20.79317324779775,3.380830669656715
40,35,10,Mode,40,[   0   52  124  217  332  486  556  682  800  864  976 1046],11,154,52,95.0909090909091,28682.819076150212,22.45269292712249,-0.05022697244499961,27.895021091650932,4.768904081434679,0.08121098249547318,20.730072774808992,3.3501750551904514
40,35,10,Median,40,[   0   52  132  217  332  486  556  682  800  864  976 1046],11,154,52,95.0909090909091,28540.533787518034,22.43728273810232,-0.04698751481217745,27.790770367578343,4.850817215563925,0.08129204272720011,20.639480726205555,3.386590732028233
40,35,10,Mode,40,[   0   52  124  217  332  486  556  682  800  864  976 1046],11,154,52,95.0909090909091,28682.819076150212,22.45269292712249,-0.05022697244499961,27.895021091650932,4.768904081434679,0.08121098249547318,20.730072774808992,3.3501750551904514
40,35,10,Median,40,[   0   52  132  217  332  486  556  682  800  864  976 1046],11,154,52,95.0909090909091,28540.533787518034,22.43728273810232,-0.04698751481217745,27.790770367578343,4.850817215563925,0.08129204272720011,20.639480726205555,3.386590732028233
40,35,10,Mode,40,[   0   52  124  217  332  486  556  682  800  864  976 1046],11,154,52,95.0909090909091,28682.819076150212,22.45269292712249,-0.05022697244499961,27.895021091650932,4.768904081434679,0.08121098249547318,20.730072774808992,3.3501750551904514
40,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,78937.27650603733,20.137139158504443,0.03186521785427748,48.92892655010771,6.26219465645774,0.07120001272808203,44.980591439773235,5.267769076362443
40,35,15,Mode,40,[   0  332  556 1046],3,490,224,348.6666666666667,48488.32886074281,17.640793728766123,0.019430309148853516,46.68952211648682,5.35811322457696,0.04639718720667621,28.165017314450118,4.778813434003465
40,35,15,Median,40,[   0  210  556  887 1046],4,346,159,261.5,46089.16166238059,16.735702894978022,0.0128720532714518,37.6207654107075,5.989173652174095,0.04834928881797523,27.047757728151485,5.377829398659455
40,35,15,Mode,40,[   0  332  556  976 1046],4,420,70,261.5,40251.5305486388,18.219521531587567,0.020611754495644154,35.06367183583012,5.356565031031797,0.06074588936023435,23.764331433219215,4.322053247327816
40,35,15,Median,40,[   0  210  556  682 1046],4,364,126,261.5,92637.65049058977,29.841120373854228,0.033408218531275485,54.13264948930373,5.558286305894072,0.10681362214499357,58.0050447892469,2.3881847376903873
40,35,15,Mode,40,[   0  332  556  682 1046],4,364,126,261.5,79198.6112853058,28.25481718304398,0.022541276136396334,49.22164625930668,5.960227477985084,0.0973445013180864,51.23273691129064,2.532571106429831
40,35,15,Median,40,[   0  124  250  556  682 1046],5,364,124,209.2,61130.15935477929,25.625365314952102,0.017559437718036787,43.17720510501168,5.638331570025426,0.08186316094357814,37.574304665359165,2.9896466432830975
40,35,15,Mode,40,[   0   52  332  556  682  976 1046],6,294,52,174.33333333333334,49784.48034338614,23.798918294045016,-0.002970608127683961,34.10863630599837,5.219335811771099,0.06717970150211955,32.44018335663556,3.2727255369024504
40,35,15,Median,40,[   0  124  262  556  682  800  976 1046],7,294,70,149.42857142857142,61231.639737476675,28.043947030672697,0.0018684805135450915,38.06689745792113,4.845542880421029,0.1262322648594552,41.26405286672348,2.7957235527729636
40,35,15,Mode,40,[   0   52  332  556  682  800  976 1046],7,280,52,149.42857142857142,61714.26643710533,28.797538445807863,-0.011967648709458486,36.637023561734196,4.4181774497799795,0.11601720619976646,42.2245612678508,2.560507272867936
40,35,15,Median,40,[   0   81  217  332  556  682  800  976 1046],8,224,70,130.75,49384.33989638437,25.997046730735047,-0.003002044347208135,34.91868704917722,4.57488337528065,0.10934443226467035,34.21987139016603,3.0721747943116333
40,35,15,Mode,40,[   0   52  186  332  556  682  800  976 1046],8,224,52,130.75,49986.46599090379,26.246780499296133,-0.00585600963426716,34.64407085143343,4.509541620113657,0.10925286132184553,34.66990802102203,2.959029270161115
40,35,15,Median,40,[   0   81  217  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,38389.65985157967,24.065035032064998,-0.038072863974635815,31.929706158695794,4.423312458043228,0.08871396783876362,26.95731901891963,3.1900423381985927
40,35,15,Mode,40,[   0   52  186  332  486  556  682  800  976 1046],9,176,52,116.22222222222223,38736.159090566594,24.258483835056346,-0.040824440572272365,31.68542025735865,4.375321922026654,0.08884425185876806,27.21468246462851,3.102494839810373
40,35,15,Median,40,[   0   81  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32732.711218334152,23.71944087027486,-0.04139385947995421,30.349903760596234,4.588742378448946,0.08596576367114685,23.442236756376506,3.1430638344805755
40,35,15,Mode,40,[   0   52  186  332  486  556  682  800  887  976 1046],10,154,52,104.6,33166.21171859001,23.752684323930037,-0.04957901929079337,29.45688359220335,4.506355465191456,0.08001246374255404,23.278277944154652,3.083783768760548
40,35,15,Median,40,[   0   81  193  253  332  486  556  682  798  864  976 1046],11,154,60,95.0909090909091,28225.05647836557,22.548404287022443,-0.04150366497697775,27.898479364705263,4.669922262058003,0.07723058848544503,20.487289630170977,3.367089658936586
40,35,15,Mode,40,[   0   52  186  253  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28066.17572030553,22.304482207051553,-0.04762489579211139,27.153641488111713,4.661534905424064,0.07197516098738937,20.028595584966546,3.4137449370443775
40,35,15,Median,40,[   0   52  124  193  253  332  486  556  682  798  864  976 1046],12,154,52,87.16666666666667,25734.640311535903,21.891363885696066,-0.046936125948353016,25.99752272952207,4.7432280535273685,0.0779347192859635,18.76105421034853,3.4722846697428906
40,35,15,Mode,40,[   0   52  124  186  253  332  486  556  682  800  887  976 1046],12,154,52,87.16666666666667,25596.24954152417,21.57986761019018,-0.05332816495710063,25.291774200567374,4.741787657486666,0.07465327703751515,18.3205286327822,3.5479693489849526
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28861.220132949482,22.515762644761978,-0.04981650901914208,27.981149865254963,4.746197956313053,0.08189359900887475,20.883765296401187,3.3444149928189333
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28974.17119199021,22.390922710658554,-0.05527681879932611,27.37046919437856,4.710565746456168,0.07643140185713768,20.530311608834403,3.361100932381485
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28861.220132949482,22.515762644761978,-0.04981650901914208,27.981149865254963,4.746197956313053,0.08189359900887475,20.883765296401187,3.3444149928189333
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  800  864  976 1046],11,154,52,95.0909090909091,28682.819076150212,22.45269292712249,-0.05022697244499961,27.895021091650932,4.768904081434679,0.08121098249547318,20.730072774808992,3.3501750551904514
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  800  864  976 1046],11,154,52,95.0909090909091,28682.819076150212,22.45269292712249,-0.05022697244499961,27.895021091650932,4.768904081434679,0.08121098249547318,20.730072774808992,3.3501750551904514
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  800  864  976 1046],11,154,52,95.0909090909091,28682.819076150212,22.45269292712249,-0.05022697244499961,27.895021091650932,4.768904081434679,0.08121098249547318,20.730072774808992,3.3501750551904514
40,35,15,Median,40,[   0   52  124  217  267  332  486  556  682  800  864  976 1046],12,154,50,87.16666666666667,26040.22194290124,22.331150950752445,-0.04649508774490684,26.118105200652614,4.70488380738695,0.07614429848024763,18.870903013532725,3.3479508855847273
40,35,15,Mode,40,[   0   52  124  217  269  332  486  556  682  800  864  976 1046],12,154,52,87.16666666666667,25924.08431009398,22.22047575264907,-0.046792850446190595,26.07145086788789,4.7238260209344185,0.07624954401589891,18.80856165196961,3.3717473498025354
40,35,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78367.10964227293,20.083837156994193,0.031524253566066536,48.60262669015722,6.28352880107732,0.07083189724657385,44.62063444542459,5.287062482448176
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58784.25209596749,20.474677916998303,0.03425043675618134,41.86505355036547,4.223323880041845,0.04100379075155264,32.66413510059581,3.850981932143283
40,35,20,Median,40,[   0  209  556  887 1046],4,347,159,261.5,45926.83455198936,16.723712843736266,0.012483021097610972,37.47495074403077,5.988024032245322,0.048196752809855546,26.939233378742,5.376296572087758
40,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48485.75093654452,20.16512532934606,0.03135642329532768,31.78301203618748,5.161504076997471,0.0547793709036651,27.431679206352218,3.818964943674647
40,35,20,Median,40,[   0  168  298  556  887 1046],5,331,130,209.2,21350.362588283853,14.580491716430714,0.0014890677783028683,30.070842115237536,5.915570051581152,0.034760901177038755,12.55196085191807,5.438660961296936
