,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
319,4,37,60,[   0  186  287  842 1046],0.100990504,171.89656819286733,3.5236215535542508
320,4,38,0,[   0  444  554  593  801  842 1046],0.011177945,118.532323729364,4.808317228077832
321,4,38,20,[   0  444  554  593  801  842 1046],0.011177945,118.532323729364,4.808317228077832
322,4,38,40,[   0  444  554  801  842 1046],0.011177945,118.532323729364,4.808317228077832
323,4,38,60,[   0  444  554  801 1046],0.011177945,118.532323729364,4.808317228077832
324,4,39,0,[   0   82  223  246  801  842 1046],0.093914166,166.77491560426319,3.635222851045927
325,4,39,20,[   0   82  223  246  801  842 1046],0.093914166,166.77491560426319,3.635222851045927
326,4,39,40,[   0   82  246  801  842 1046],0.093914166,166.77491560426319,3.635222851045927
327,4,39,60,[   0   82  246  842 1046],0.093914166,166.77491560426319,3.635222851045927
328,4,40,0,[   0  131  288  522  682 1046],0.1005999,156.0206957645813,3.0987058063883706
329,4,40,20,[   0  131  288  522  682 1046],0.1005999,156.0206957645813,3.0987058063883706
330,4,40,40,[   0  131  288  522  682 1046],0.1005999,156.0206957645813,3.0987058063883706
331,4,40,60,[   0  131  288  522  682 1046],0.1005999,156.0206957645813,3.0987058063883706
332,4,41,0,[   0   92  539  681  842 1046],0.09121776,167.62242885585,2.8705130473394593
333,4,41,20,[   0   92  539  681  842 1046],0.09121776,167.62242885585,2.8705130473394593
334,4,41,40,[   0   92  539  681  842 1046],0.09121776,167.62242885585,2.8705130473394593
335,4,41,60,[   0   92  539  681  842 1046],0.09121776,167.62242885585,2.8705130473394593
336,4,42,0,[   0  131  288  522 1046],0.10795122,171.0877801400632,1.7899786232532617
337,4,42,20,[   0  131  288  522 1046],0.10795122,171.0877801400632,1.7899786232532617
338,4,42,40,[   0  131  288  522 1046],0.10795122,171.0877801400632,1.7899786232532617
339,4,42,60,[   0  131  288  522 1046],0.10795122,171.0877801400632,1.7899786232532617
340,4,43,0,[   0   92  288  342  710  798 1046],0.10458164,175.55902323746326,3.5914431167305167
341,4,43,20,[   0   92  288  342  710  798 1046],0.10458164,175.55902323746326,3.5914431167305167
342,4,43,40,[   0   92  288  342  710  798 1046],0.10458164,175.55902323746326,3.5914431167305167
343,4,43,60,[   0   92  342  710  798 1046],0.10458164,175.55902323746326,3.5914431167305167
344,4,44,0,[   0   92  288  342  710  798 1046],0.10739618,177.19856786242536,3.6134679582711495
345,4,44,20,[   0   92  288  342  710  798 1046],0.10739618,177.19856786242536,3.6134679582711495
346,4,44,40,[   0   92  288  342  710  798 1046],0.10739618,177.19856786242536,3.6134679582711495
347,4,44,60,[   0   92  342  710  798 1046],0.10739618,177.19856786242536,3.6134679582711495
348,4,45,0,[   0   92  288  342  710  798 1046],0.10434417,171.89984444748688,3.8069224944832447
349,4,45,20,[   0   92  288  342  710  798 1046],0.10434417,171.89984444748688,3.8069224944832447
350,4,45,40,[   0   92  288  342  710  798 1046],0.10434417,171.89984444748688,3.8069224944832447
351,4,45,60,[   0   92  342  710  798 1046],0.10434417,171.89984444748688,3.8069224944832447
352,4,46,0,[   0   92  342  553  682 1046],0.05857444,147.1539956280717,7.235826700186923
353,4,46,20,[   0   92  342  553  682 1046],0.05857444,147.1539956280717,7.235826700186923
354,4,46,40,[   0   92  342  553  682 1046],0.05857444,147.1539956280717,7.235826700186923
355,4,46,60,[   0   92  342  553  682 1046],0.05857444,147.1539956280717,7.235826700186923
356,4,47,0,[   0  106  280  522  682 1046],0.11534964,149.48735761400934,4.709773003060467
357,4,47,20,[   0  106  280  522  682 1046],0.11534964,149.48735761400934,4.709773003060467
358,4,47,40,[   0  106  280  522  682 1046],0.11534964,149.48735761400934,4.709773003060467
359,4,47,60,[   0  106  280  522  682 1046],0.11534964,149.48735761400934,4.709773003060467
360,4,48,0,[   0  444  682  798 1046],0.0740647,148.2284348952325,3.3647457576774022
361,4,48,20,[   0  444  682  798 1046],0.0740647,148.2284348952325,3.3647457576774022
362,4,48,40,[   0  444  682  798 1046],0.0740647,148.2284348952325,3.3647457576774022
363,4,48,60,[   0  444  682  798 1046],0.0740647,148.2284348952325,3.3647457576774022
364,4,49,0,[   0  232  682  798 1046],0.05557001,146.77026611271262,3.7389327708936264
365,4,49,20,[   0  232  682  798 1046],0.05557001,146.77026611271262,3.7389327708936264
366,4,49,40,[   0  232  682  798 1046],0.05557001,146.77026611271262,3.7389327708936264
367,4,49,60,[   0  232  682  798 1046],0.05557001,146.77026611271262,3.7389327708936264
368,4,50,0,[   0   66  232  736  798 1046],0.09834096,169.0351763673822,3.6766100414368013
369,4,50,20,[   0   66  232  736  798 1046],0.09834096,169.0351763673822,3.6766100414368013
370,4,50,40,[   0   66  232  736  798 1046],0.09834096,169.0351763673822,3.6766100414368013
371,4,50,60,[   0   66  232  736  798 1046],0.09834096,169.0351763673822,3.6766100414368013
372,5,20,0,[   0   81  218  550  681  842  976 1046],0.05755496,126.93663193708129,2.469157553115396
373,5,20,20,[   0   81  218  550  681  842  976 1046],0.05755496,126.93663193708129,2.469157553115396
374,5,20,40,[   0   81  218  550  681  842  976 1046],0.05755496,126.93663193708129,2.469157553115396
375,5,20,60,[   0   81  218  550  681  842  976 1046],0.05755496,126.93663193708129,2.469157553115396
376,5,21,0,[   0   91  218  553  682  931  976 1046],0.07094514,118.80565863726665,4.180917351976467
377,5,21,20,[   0   91  218  553  682  931  976 1046],0.07094514,118.80565863726665,4.180917351976467
378,5,21,40,[   0   91  218  553  682  931  976 1046],0.07094514,118.80565863726665,4.180917351976467
379,5,21,60,[   0   91  218  553  682 1046],0.07094514,118.80565863726665,4.180917351976467
380,5,22,0,[   0  137  218  553  682 1046],0.07608251,92.77456209995283,5.113080605586235
381,5,22,20,[   0  137  218  553  682 1046],0.07608251,92.77456209995283,5.113080605586235
382,5,22,40,[   0  137  218  553  682 1046],0.07608251,92.77456209995283,5.113080605586235
383,5,22,60,[   0  137  218  553  682 1046],0.07608251,92.77456209995283,5.113080605586235
384,5,23,0,[   0  130  218  556  681  888 1046],0.05348492,129.0265197453395,1.8594755592724788
385,5,23,20,[   0  130  218  556  681  888 1046],0.05348492,129.0265197453395,1.8594755592724788
386,5,23,40,[   0  130  218  556  681  888 1046],0.05348492,129.0265197453395,1.8594755592724788
387,5,23,60,[   0  130  218  556  681  888 1046],0.05348492,129.0265197453395,1.8594755592724788
388,5,24,0,[   0  130  218  486  556  682  931 1046],0.056502607,118.81408326666133,3.120171823028952
389,5,24,20,[   0  130  218  486  556  682  931 1046],0.056502607,118.81408326666133,3.120171823028952
390,5,24,40,[   0  130  218  486  556  682  931 1046],0.056502607,118.81408326666133,3.120171823028952
391,5,24,60,[   0  130  218  486  556  682  931 1046],0.056502607,118.81408326666133,3.120171823028952
392,5,25,0,[   0  130  218  486  556  682  931 1046],0.043024346,122.79389076514218,2.5942226214581408
393,5,25,20,[   0  130  218  486  556  682  931 1046],0.043024346,122.79389076514218,2.5942226214581408
394,5,25,40,[   0  130  218  486  556  682  931 1046],0.043024346,122.79389076514218,2.5942226214581408
395,5,25,60,[   0  130  218  486  556  682  931 1046],0.043024346,122.79389076514218,2.5942226214581408
396,5,26,0,[   0   81  218  556  681 1046],0.05714514,133.73491986012098,4.237399746274232
397,5,26,20,[   0   81  218  556  681 1046],0.05714514,133.73491986012098,4.237399746274232
398,5,26,40,[   0   81  218  556  681 1046],0.05714514,133.73491986012098,4.237399746274232
399,5,26,60,[   0   81  218  556  681 1046],0.05714514,133.73491986012098,4.237399746274232
400,5,27,0,[   0  124  279  556  681  842  976 1046],0.04481236,132.17396895614917,2.8851673683818317
401,5,27,20,[   0  124  279  556  681  842  976 1046],0.04481236,132.17396895614917,2.8851673683818317
402,5,27,40,[   0  124  279  556  681  842  976 1046],0.04481236,132.17396895614917,2.8851673683818317
403,5,27,60,[   0  124  279  556  681  842  976 1046],0.04481236,132.17396895614917,2.8851673683818317
404,5,28,0,[   0   91  218  553  682  888 1046],0.113959566,174.06497074052368,4.506606194533348
405,5,28,20,[   0   91  218  553  682  888 1046],0.113959566,174.06497074052368,4.506606194533348
406,5,28,40,[   0   91  218  553  682  888 1046],0.113959566,174.06497074052368,4.506606194533348
407,5,28,60,[   0   91  218  553  682  888 1046],0.113959566,174.06497074052368,4.506606194533348
408,5,29,0,[   0   92  262  556  681  842  976 1046],0.05606431,141.24719435387985,2.841477478744379
409,5,29,20,[   0   92  262  556  681  842  976 1046],0.05606431,141.24719435387985,2.841477478744379
410,5,29,40,[   0   92  262  556  681  842  976 1046],0.05606431,141.24719435387985,2.841477478744379
411,5,29,60,[   0   92  262  556  681  842  976 1046],0.05606431,141.24719435387985,2.841477478744379
412,5,30,0,[   0   91  248  486  556  681  842  976 1046],0.06640826,136.68394057153432,2.3257217831381913
413,5,30,20,[   0   91  248  486  556  681  842  976 1046],0.06640826,136.68394057153432,2.3257217831381913
414,5,30,40,[   0   91  248  486  556  681  842  976 1046],0.06640826,136.68394057153432,2.3257217831381913
415,5,30,60,[   0   91  248  486  556  681  842  976 1046],0.06640826,136.68394057153432,2.3257217831381913
416,5,31,0,[   0  124  303  486  556  681  842 1046],0.06642711,138.07180110048762,2.3008801182587986
417,5,31,20,[   0  124  303  486  556  681  842 1046],0.06642711,138.07180110048762,2.3008801182587986
418,5,31,40,[   0  124  303  486  556  681  842 1046],0.06642711,138.07180110048762,2.3008801182587986
419,5,31,60,[   0  124  303  486  556  681  842 1046],0.06642711,138.07180110048762,2.3008801182587986
420,5,32,0,[   0  177  556  681  842  976 1046],0.04915546,135.64093268869513,2.4012114126729616
421,5,32,20,[   0  177  556  681  842  976 1046],0.04915546,135.64093268869513,2.4012114126729616
422,5,32,40,[   0  177  556  681  842  976 1046],0.04915546,135.64093268869513,2.4012114126729616
423,5,32,60,[   0  177  556  681  842  976 1046],0.04915546,135.64093268869513,2.4012114126729616
424,5,33,0,[   0  124  248  486  556  681  842  976 1046],0.06320123,132.54079984603197,2.419452920239526
425,5,33,20,[   0  124  248  486  556  681  842  976 1046],0.06320123,132.54079984603197,2.419452920239526
426,5,33,40,[   0  124  248  486  556  681  842  976 1046],0.06320123,132.54079984603197,2.419452920239526
427,5,33,60,[   0  124  248  486  556  681  842  976 1046],0.06320123,132.54079984603197,2.419452920239526
428,5,34,0,[   0   45  486  556  682  842 1046],0.06992316,141.5083517543241,3.183561940564496
429,5,34,20,[   0   45  486  556  682  842 1046],0.06992316,141.5083517543241,3.183561940564496
430,5,34,40,[   0   45  486  556  682  842 1046],0.06992316,141.5083517543241,3.183561940564496
431,5,34,60,[   0  486  556  682  842 1046],0.06992316,141.5083517543241,3.183561940564496
432,5,35,0,[   0   45  130  306  486  801  842 1046],0.06675962,155.00425502459333,3.562976676325891
433,5,35,20,[   0   45  130  306  486  801  842 1046],0.06675962,155.00425502459333,3.562976676325891
434,5,35,40,[   0   45  130  306  486  801  842 1046],0.06675962,155.00425502459333,3.562976676325891
435,5,35,60,[   0  130  306  486  801 1046],0.06675962,155.00425502459333,3.562976676325891
436,5,36,0,[   0   45  280  522  708  842  976 1046],0.06718487,139.02442955177435,2.6149551526839088
437,5,36,20,[   0   45  280  522  708  842  976 1046],0.06718487,139.02442955177435,2.6149551526839088
438,5,36,40,[   0   45  280  522  708  842  976 1046],0.06718487,139.02442955177435,2.6149551526839088
439,5,36,60,[   0  280  522  708  842  976 1046],0.06718487,139.02442955177435,2.6149551526839088
440,5,37,0,[   0   91  186  287  522  801  842 1046],0.06555096,157.23129038378758,3.3612175555969577
441,5,37,20,[   0   91  186  287  522  801  842 1046],0.06555096,157.23129038378758,3.3612175555969577
442,5,37,40,[   0   91  186  287  522  801  842 1046],0.06555096,157.23129038378758,3.3612175555969577
443,5,37,60,[   0   91  186  287  522  801 1046],0.06555096,157.23129038378758,3.3612175555969577
444,5,38,0,[   0   92  444  554  593  801  842 1046],0.02699735,134.12723032495376,3.701193239554718
445,5,38,20,[   0   92  444  554  593  801  842 1046],0.02699735,134.12723032495376,3.701193239554718
446,5,38,40,[   0   92  444  554  801  842 1046],0.02699735,134.12723032495376,3.701193239554718
447,5,38,60,[   0   92  444  554  801 1046],0.02699735,134.12723032495376,3.701193239554718
448,5,39,0,[   0   92  223  522  801  842 1046],0.06578103,155.18964104637675,3.293688419086714
449,5,39,20,[   0   92  223  522  801  842 1046],0.06578103,155.18964104637675,3.293688419086714
450,5,39,40,[   0   92  223  522  801  842 1046],0.06578103,155.18964104637675,3.293688419086714
451,5,39,60,[   0   92  223  522  801 1046],0.06578103,155.18964104637675,3.293688419086714
452,5,40,0,[   0  131  288  522  682 1046],0.06974302,151.802436925147,2.8639738926107876
453,5,40,20,[   0  131  288  522  682 1046],0.06974302,151.802436925147,2.8639738926107876
454,5,40,40,[   0  131  288  522  682 1046],0.06974302,151.802436925147,2.8639738926107876
455,5,40,60,[   0  131  288  522  682 1046],0.06974302,151.802436925147,2.8639738926107876
456,5,41,0,[   0  128  288  539  681  842 1017 1046],0.07015943,158.3134052645194,2.641745296158628
457,5,41,20,[   0  128  288  539  681  842 1017 1046],0.07015943,158.3134052645194,2.641745296158628
458,5,41,40,[   0  128  288  539  681  842 1046],0.07015943,158.3134052645194,2.641745296158628
459,5,41,60,[   0  128  288  539  681  842 1046],0.07015943,158.3134052645194,2.641745296158628
460,5,42,0,[   0  131  288  539  681 1046],0.072639115,151.18553061318073,1.8484891584881766
461,5,42,20,[   0  131  288  539  681 1046],0.072639115,151.18553061318073,1.8484891584881766
462,5,42,40,[   0  131  288  539  681 1046],0.072639115,151.18553061318073,1.8484891584881766
463,5,42,60,[   0  131  288  539  681 1046],0.072639115,151.18553061318073,1.8484891584881766
464,5,43,0,[   0  131  288  522  710  798 1046],0.06824468,157.91808341166762,3.366997230899184
465,5,43,20,[   0  131  288  522  710  798 1046],0.06824468,157.91808341166762,3.366997230899184
466,5,43,40,[   0  131  288  522  710  798 1046],0.06824468,157.91808341166762,3.366997230899184
467,5,43,60,[   0  131  288  522  710  798 1046],0.06824468,157.91808341166762,3.366997230899184
468,5,44,0,[   0  131  342  553  710  798 1046],0.057522915,154.52210124231394,3.5981302808661284
469,5,44,20,[   0  131  342  553  710  798 1046],0.057522915,154.52210124231394,3.5981302808661284
470,5,44,40,[   0  131  342  553  710  798 1046],0.057522915,154.52210124231394,3.5981302808661284
471,5,44,60,[   0  131  342  553  710  798 1046],0.057522915,154.52210124231394,3.5981302808661284
472,5,45,0,[   0  131  342  553  710  798 1046],0.058238428,153.01722901527663,3.676360448471292
473,5,45,20,[   0  131  342  553  710  798 1046],0.058238428,153.01722901527663,3.676360448471292
474,5,45,40,[   0  131  342  553  710  798 1046],0.058238428,153.01722901527663,3.676360448471292
475,5,45,60,[   0  131  342  553  710  798 1046],0.058238428,153.01722901527663,3.676360448471292
476,5,46,0,[   0   92  342  553  682  798 1046],0.074933186,161.13732787826487,7.695151478523734
477,5,46,20,[   0   92  342  553  682  798 1046],0.074933186,161.13732787826487,7.695151478523734
478,5,46,40,[   0   92  342  553  682  798 1046],0.074933186,161.13732787826487,7.695151478523734
479,5,46,60,[   0   92  342  553  682  798 1046],0.074933186,161.13732787826487,7.695151478523734
480,5,47,0,[   0  106  280  522  682 1046],0.089316726,153.6873597055604,4.073621666067714
481,5,47,20,[   0  106  280  522  682 1046],0.089316726,153.6873597055604,4.073621666067714
482,5,47,40,[   0  106  280  522  682 1046],0.089316726,153.6873597055604,4.073621666067714
483,5,47,60,[   0  106  280  522  682 1046],0.089316726,153.6873597055604,4.073621666067714
484,5,48,0,[   0   92  522  682  798 1046],0.094871156,157.68967909080575,5.256946043133735
485,5,48,20,[   0   92  522  682  798 1046],0.094871156,157.68967909080575,5.256946043133735
486,5,48,40,[   0   92  522  682  798 1046],0.094871156,157.68967909080575,5.256946043133735
487,5,48,60,[   0   92  522  682  798 1046],0.094871156,157.68967909080575,5.256946043133735
488,5,49,0,[   0   45  232  522  682  798 1046],0.07762753,155.24545899007592,4.596469249531672
489,5,49,20,[   0   45  232  522  682  798 1046],0.07762753,155.24545899007592,4.596469249531672
490,5,49,40,[   0   45  232  522  682  798 1046],0.07762753,155.24545899007592,4.596469249531672
491,5,49,60,[   0  232  522  682  798 1046],0.07762753,155.24545899007592,4.596469249531672
492,5,50,0,[   0   92  232  522  736  798 1046],0.070366055,156.49859543951584,3.299718108632363
493,5,50,20,[   0   92  232  522  736  798 1046],0.070366055,156.49859543951584,3.299718108632363
494,5,50,40,[   0   92  232  522  736  798 1046],0.070366055,156.49859543951584,3.299718108632363
495,5,50,60,[   0   92  232  522  736  798 1046],0.070366055,156.49859543951584,3.299718108632363
496,6,20,0,[   0   81  218  550  682  842  976 1046],0.048814528,123.44985867782556,2.994231406231602
497,6,20,20,[   0   81  218  550  682  842  976 1046],0.048814528,123.44985867782556,2.994231406231602
498,6,20,40,[   0   81  218  550  682  842  976 1046],0.048814528,123.44985867782556,2.994231406231602
499,6,20,60,[   0   81  218  550  682  842  976 1046],0.048814528,123.44985867782556,2.994231406231602
