St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  141  200  275  512  556  659  790  832 1046],9,237,42,116.22222222222223,2102.342611357514,6.529637,-0.1149642,12.210631163012748,5.819201486937364,0.01774149015545845,6.739017627811987,4.449930728092876
0,40,15,Median,40,[   0  141  200  275  332  512  556  659  790  832 1046],10,214,42,104.6,1890.9681997681535,6.310302,-0.113593556,11.200475326452834,5.766859568142447,0.020507320761680603,6.07762457569166,4.571478535188923
0,40,15,Mode,40,[   0  141  200  275  332  512  556  659  790  832 1046],10,214,42,104.6,1890.9681997681535,6.310302,-0.113593556,11.200475326452834,5.766859568142447,0.020507320761680603,6.07762457569166,4.571478535188923
0,40,15,Median,40,[   0  141  200  275  332  512  556  682  790  832 1046],10,214,42,104.6,1910.7913886963854,6.320471,-0.1126554,11.328606121174285,5.750621743788577,0.019953398033976555,6.263269310760837,4.527590880344717
0,40,15,Mode,40,[   0  141  200  275  332  512  556  682  790  832 1046],10,214,42,104.6,1910.7913886963854,6.320471,-0.1126554,11.328606121174285,5.750621743788577,0.019953398033976555,6.263269310760837,4.527590880344717
0,40,15,Median,40,[   0  124  200  275  332  512  556  682  790  832 1046],10,214,42,104.6,1975.300855428518,6.3499126,-0.11128754,11.477746604997494,5.697879924723948,0.0175070408731699,6.422378064842676,4.514171694356447
0,40,15,Mode,40,[   0  124  200  275  332  512  556  682  790  832 1046],10,214,42,104.6,1975.300855428518,6.3499126,-0.11128754,11.477746604997494,5.697879924723948,0.0175070408731699,6.422378064842676,4.514171694356447
0,40,15,Median,40,[   0  124  200  275  332  512  556  682  790  832 1046],10,214,42,104.6,1975.300855428518,6.3499126,-0.11128754,11.477746604997494,5.697879924723948,0.0175070408731699,6.422378064842676,4.514171694356447
0,40,15,Mode,40,[   0  124  200  275  332  512  556  682  790  832 1046],10,214,42,104.6,1975.300855428518,6.3499126,-0.11128754,11.477746604997494,5.697879924723948,0.0175070408731699,6.422378064842676,4.514171694356447
0,40,20,Median,40,[   0  253 1046],2,793,253,523.0,12123.827842796722,7.950398,0.060846638,39.245624504934625,3.5241879794567414,0.060846637934446335,39.245624504934625,3.5241879794567414
0,40,20,Mode,40,[   0  141 1046],2,905,141,523.0,8313.531128736102,8.255146,0.03816899,26.597215580515382,3.3243593760824557,0.03816898912191391,26.597215580515382,3.3243593760824557
0,40,20,Median,40,[   0  252  558 1046],3,488,252,348.6666666666667,5208.318454892067,5.595209,0.003503285,23.658590393733117,6.456635420094114,0.03811343386769295,18.541345462509135,5.696709051897956
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,4704.892653626339,5.7035418,0.0019039917,19.67884637489112,5.857617959014349,0.039024487137794495,16.086992706863555,5.2899421851908635
0,40,20,Median,40,[   0  141  274  558 1046],4,488,133,261.5,2390.363944298162,4.7449775,-0.01238762,17.090239772228063,7.024398460761453,0.02776697836816311,8.206661880179537,6.0774110403855675
0,40,20,Mode,40,[   0  141  252  556 1046],4,490,111,261.5,2364.727575904077,4.8048077,-0.012672696,17.08566218671384,7.0374569198981565,0.027706339955329895,8.14052266785279,6.020133172677649
0,40,20,Median,40,[   0  141  274  556  682 1046],5,364,126,209.2,4542.876571194303,6.9595623,-0.006649473,18.36335465783193,7.304178199996483,0.08077935874462128,15.035770856649387,4.381513724244368
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,4921.627371495866,7.5754347,-0.004320495,19.068410071756063,7.106350417676947,0.09502007067203522,16.041961391041355,4.181848996752286
0,40,20,Median,40,[   0  141  274  556  659  832 1046],6,282,103,174.33333333333334,4661.558609981492,7.440793,-0.012115602,17.172443444303322,6.3319699507976495,0.08320051431655884,15.890999793502232,4.304794339149862
0,40,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,4610.08303456849,7.645874,-0.0006866838,17.23782354719655,6.483089544411697,0.07925456017255783,15.036163455098722,4.2046788649399405
0,40,20,Median,40,[   0  141  253  329  556  659  832 1046],7,227,76,149.42857142857142,3536.849434483831,6.738659,-0.019371163,14.885395234609824,6.398520250594815,0.06621532887220383,12.038485985464474,4.746254579683607
0,40,20,Mode,40,[   0  141  252  328  556  659  788 1046],7,258,76,149.42857142857142,3532.3566666823594,6.919741,-0.012774881,15.026710632460217,6.524866203409329,0.06624708324670792,11.549470991911134,4.634941364153022
0,40,20,Median,40,[   0  141  253  329  556  659  788  871 1046],8,227,76,130.75,2923.7801349835604,6.358134,-0.061283547,13.208263260109844,6.856495936086685,0.04610220342874527,9.825846330874764,5.064848899928948
0,40,20,Mode,40,[   0  141  252  328  556  659  788  832 1046],8,228,44,130.75,2868.4811679696645,6.517045,-0.10753894,13.256411785880548,6.368404424900033,0.03077712655067444,9.49983150877087,4.707754740121685
0,40,20,Median,40,[   0  141  253  329  512  556  659  788  871 1046],9,183,44,116.22222222222223,2023.7888424113285,5.9031243,-0.061188523,11.852132119984738,6.503240974287434,0.022810932248830795,6.589608763187525,5.1929737358180965
0,40,20,Mode,40,[   0  141  252  328  512  556  659  788  832 1046],9,214,44,116.22222222222223,1973.3360255690534,6.0398407,-0.10687955,11.893811878595388,6.235687482966623,0.008638103492558002,6.351388976983596,4.890343821982735
0,40,20,Median,40,[   0  141  252  329  512  556  659  788  871 1046],9,183,44,116.22222222222223,2031.6100749256973,5.9178934,-0.06332195,11.87620040098429,6.508064231023458,0.026410751044750214,6.610649443875498,5.196218624119502
0,40,20,Mode,40,[   0  141  252  328  512  556  659  788  832 1046],9,214,44,116.22222222222223,1973.3360255690534,6.0398407,-0.10687955,11.893811878595388,6.235687482966623,0.008638103492558002,6.351388976983596,4.890343821982735
0,40,20,Median,40,[   0  141  252  329  512  556  659  788  871 1046],9,183,44,116.22222222222223,2031.6100749256973,5.9178934,-0.06332195,11.87620040098429,6.508064231023458,0.026410751044750214,6.610649443875498,5.196218624119502
0,40,20,Mode,40,[   0  141  252  328  512  556  659  788  832 1046],9,214,44,116.22222222222223,1973.3360255690534,6.0398407,-0.10687955,11.893811878595388,6.235687482966623,0.008638103492558002,6.351388976983596,4.890343821982735
0,40,20,Median,40,[   0  141  252  329  512  556  682  788  871 1046],9,183,44,116.22222222222223,2100.2481116861127,5.9753895,-0.062327046,12.031025379483603,6.483514032801664,0.025483164936304092,7.040295028119857,5.112289545745828
0,40,20,Mode,40,[   0  141  252  328  512  556  682  788  832 1046],9,214,44,116.22222222222223,2002.1389009956506,6.062464,-0.10587942,12.04867541789854,6.208018350245261,0.008094084449112415,6.587713458590768,4.834009184272707
0,40,20,Median,40,[   0  141  252  329  512  556  682  788  832 1046],9,214,44,116.22222222222223,2005.2500489207662,6.064006,-0.10571884,12.044343869235329,6.192092118660176,0.010958258993923664,6.59241994126176,4.847620426645239
0,40,20,Mode,40,[   0  141  252  328  512  556  682  788  832 1046],9,214,44,116.22222222222223,2002.1389009956506,6.062464,-0.10587942,12.04867541789854,6.208018350245261,0.008094084449112415,6.587713458590768,4.834009184272707
0,40,20,Median,40,[   0  141  200  275  329  512  556  682  788  832 1046],10,214,44,104.6,1904.6724977309702,6.299207,-0.10233641,11.30947720683648,5.768808400953285,0.02032671682536602,6.2359776350776785,4.565822910875628
0,40,20,Mode,40,[   0  141  200  275  328  512  556  682  788  832 1046],10,214,44,104.6,1900.9036675590708,6.2937818,-0.10269894,11.306905106170152,5.769450810242515,0.015829384326934814,6.231412943071662,4.544704032722681
0,40,20,Median,40,[   0  124  200  275  329  512  556  682  788  832 1046],10,214,44,104.6,1969.1819644631028,6.328649,-0.10129545,11.458572540915702,5.716066581888656,0.017880359664559364,6.395086389159518,4.552403724887359
0,40,20,Mode,40,[   0  124  200  275  328  512  556  682  788  832 1046],10,214,44,104.6,1965.4131342912033,6.3232236,-0.10165754,11.455994369493363,5.716708991177886,0.013383027166128159,6.390521697153501,4.531284846734412
0,45,10,Median,40,[   0  252 1046],2,794,252,523.0,12116.18782764363,7.95863,0.052450433,39.219964337426234,3.4944562514702278,0.05245043337345123,39.219964337426234,3.4944562514702278
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,4366.226427080384,5.3764772,0.011182182,16.204337767907536,8.051162012850208,0.023143865168094635,13.963377321831207,6.903855950249752
0,45,10,Median,40,[   0  248  647 1046],3,399,248,348.6666666666667,6051.731677478452,5.5716963,0.029929023,22.439634073701342,7.92829288856543,0.03784038871526718,19.70452106912913,6.761453928030759
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,4366.226427080384,5.3764772,0.011182182,16.204337767907536,8.051162012850208,0.023143865168094635,13.963377321831207,6.903855950249752
0,45,10,Median,40,[   0  142  253  647 1046],4,399,111,261.5,2426.362967515667,4.7639356,-0.0004644321,16.10586827292144,8.272352923768624,0.020137915387749672,7.99576164613849,6.784739882157608
0,45,10,Mode,40,[   0  141  252  659 1046],4,407,111,261.5,2553.3322903695166,4.865758,0.0010597688,16.22056916848055,8.080258400861661,0.021626107394695282,8.187798066819354,6.640499693163567
0,45,10,Median,40,[   0  142  253  556  659 1046],5,387,103,209.2,4883.670038801384,7.537527,-0.009471612,19.023937415973364,7.1826349837448955,0.09598423540592194,16.516464900788534,4.220637125822237
0,45,10,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,4921.627371495866,7.5754347,-0.004320495,19.068410071756063,7.106350417676947,0.09502007067203522,16.041961391041355,4.181848996752286
0,45,10,Median,40,[   0  142  253  556  659  790 1046],6,303,103,174.33333333333334,4572.746146392404,7.5965667,-0.0055997022,17.180994794014893,6.539462294391257,0.08004903793334961,15.394732512385463,4.2484852848121
0,45,10,Mode,40,[   0  141  252  556  659  790 1046],6,304,103,174.33333333333334,4603.112012547989,7.626892,-0.00070603995,17.217171092244946,6.492598322852874,0.07927770912647247,15.015129704587721,4.217454781556138
0,45,10,Median,40,[   0  142  253  332  556  659  790 1046],7,256,79,149.42857142857142,3504.7195427785814,6.8630166,-0.020357223,14.983775154270427,6.547925097002031,0.06580037623643875,11.683918463397541,4.666068045985074
0,45,10,Mode,40,[   0  141  252  332  556  659  790 1046],7,256,80,149.42857142857142,3540.684320197606,6.9263344,-0.016671421,15.062184599211193,6.503263659941527,0.070625901222229,11.672014180517762,4.647461985441882
0,45,10,Median,40,[   0  141  200  253  332  556  659  790 1046],8,256,53,130.75,3155.3131307470508,7.0293326,-0.04777919,13.600057671252895,6.000815910717238,0.06859468668699265,10.385797267085684,4.375259648949674
0,45,10,Mode,40,[   0  141  200  252  332  556  659  790 1046],8,256,52,130.75,3148.198451973584,7.003321,-0.109148785,13.57853643730407,6.004650113101858,0.06880654394626617,10.421641292961072,4.360497325697937
0,45,10,Median,40,[   0  141  200  275  332  556  659  790 1046],8,256,57,130.75,3188.448361322651,7.11351,-0.027175251,13.681679737803362,5.935428568053181,0.07438274472951889,10.472590605434728,4.313627920866899
0,45,10,Mode,40,[   0  141  200  275  332  556  659  790 1046],8,256,57,130.75,3188.448361322651,7.11351,-0.027175251,13.681679737803362,5.935428568053181,0.07438274472951889,10.472590605434728,4.313627920866899
0,45,10,Median,40,[   0  141  200  275  332  556  659  790 1046],8,256,57,130.75,3188.448361322651,7.11351,-0.027175251,13.681679737803362,5.935428568053181,0.07438274472951889,10.472590605434728,4.313627920866899
0,45,10,Mode,40,[   0  141  200  275  332  556  659  790 1046],8,256,57,130.75,3188.448361322651,7.11351,-0.027175251,13.681679737803362,5.935428568053181,0.07438274472951889,10.472590605434728,4.313627920866899
0,45,10,Median,40,[   0  141  200  275  332  508  556  659  790 1046],9,256,48,116.22222222222223,2292.870229715719,6.5929723,-0.034045573,12.344062928092008,5.757191476940078,0.052463971078395844,7.3030518198574645,4.508251186207891
0,45,10,Mode,40,[   0  141  200  275  332  508  556  659  790 1046],9,256,48,116.22222222222223,2292.870229715719,6.5929723,-0.034045573,12.344062928092008,5.757191476940078,0.052463971078395844,7.3030518198574645,4.508251186207891
0,45,10,Median,40,[   0  141  200  275  332  508  556  659  790  832 1046],10,214,42,104.6,1915.9193799258016,6.336417,-0.1133682,11.271559943018346,5.71740839916796,0.024372072890400887,6.183450579146445,4.54391808015187
0,45,10,Mode,40,[   0  141  200  275  332  508  556  659  790  832 1046],10,214,42,104.6,1915.9193799258016,6.336417,-0.1133682,11.271559943018346,5.71740839916796,0.024372072890400887,6.183450579146445,4.54391808015187
0,45,10,Median,40,[   0  141  200  275  332  508  556  682  790  832 1046],10,214,42,104.6,1934.9722578705437,6.3490314,-0.11242996,11.399835067237358,5.706872672300824,0.024024050682783127,6.368673899722834,4.502135985382098
0,45,10,Mode,40,[   0  141  200  275  332  508  556  681  790  832 1046],10,214,42,104.6,1937.2497257909063,6.349783,-0.112344585,11.405844961095802,5.705623201134202,0.024075863882899284,6.372849885852719,4.502052852925698
0,45,10,Median,40,[   0  141  200  275  332  375  508  556  682  790  832 1046],11,214,42,95.0909090909091,1780.783763546659,6.224773,-0.112070575,10.462760305062028,5.668575113408152,0.026704424992203712,5.906527307327113,4.564980025152122
0,45,10,Mode,40,[   0  141  200  275  332  375  508  556  681  790  832 1046],11,214,42,95.0909090909091,1782.8334846749851,6.2254496,-0.1119852,10.468184225311994,5.667439230529404,0.02675105258822441,5.910285694844008,4.564905205941363
0,45,10,Median,40,[   0  141  200  275  332  375  508  556  659  714  790  832 1046],12,214,42,87.16666666666667,1330.5591619798824,6.0390534,-0.112250715,9.630961211042324,5.834869018644388,0.02558283321559429,4.398132846663279,4.707108765309129
0,45,10,Mode,40,[   0  141  200  275  332  375  508  556  659  714  790  832 1046],12,214,42,87.16666666666667,1330.5591619798824,6.0390534,-0.112250715,9.630961211042324,5.834869018644388,0.02558283321559429,4.398132846663279,4.707108765309129
0,45,15,Median,40,[   0  253 1046],2,793,253,523.0,12123.827842796722,7.950398,0.060846638,39.245624504934625,3.5241879794567414,0.060846637934446335,39.245624504934625,3.5241879794567414
0,45,15,Mode,40,[   0  141 1046],2,905,141,523.0,8313.531128736102,8.255146,0.03816899,26.597215580515382,3.3243593760824557,0.03816898912191391,26.597215580515382,3.3243593760824557
0,45,15,Median,40,[   0  252  647 1046],3,399,252,348.6666666666667,6025.344122924217,5.5510063,0.030167835,22.362066816428456,7.938241496479637,0.037788406014442444,19.610980585172307,6.77114389970515
0,45,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,4366.226427080384,5.3764772,0.011182182,16.204337767907536,8.051162012850208,0.023143865168094635,13.963377321831207,6.903855950249752
0,45,15,Median,40,[   0  141  253  647 1046],4,399,112,261.5,2512.4988458584367,4.8517776,0.007170195,16.19834956158801,8.183231716824801,0.028806060552597046,7.961763275947586,6.743999852472068
0,45,15,Mode,40,[   0  141  252  659 1046],4,407,111,261.5,2553.3322903695166,4.865758,0.0010597688,16.22056916848055,8.080258400861661,0.021626107394695282,8.187798066819354,6.640499693163567
0,45,15,Median,40,[   0  141  253  556  667 1046],5,379,111,209.2,4778.769284256726,7.3686857,-0.004529716,18.79754921834213,7.186138046601326,0.09618736058473587,15.856250233358544,4.268693806213696
0,45,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,4921.627371495866,7.5754347,-0.004320495,19.068410071756063,7.106350417676947,0.09502007067203522,16.041961391041355,4.181848996752286
0,45,15,Median,40,[   0  141  253  556  659  790 1046],6,303,103,174.33333333333334,4616.706210226732,7.648271,-0.0012627378,17.240279166478008,6.480048156428708,0.08439938724040985,15.31835103913681,4.225393026003561
0,45,15,Mode,40,[   0  141  252  556  659  790 1046],6,304,103,174.33333333333334,4603.112012547989,7.626892,-0.00070603995,17.217171092244946,6.492598322852874,0.07927770912647247,15.015129704587721,4.217454781556138
0,45,15,Median,40,[   0  141  275  556  659  790 1046],6,281,103,174.33333333333334,4645.718850000589,7.616539,-0.0044702473,17.296412623534536,6.419049775514051,0.08324561268091202,15.526711345134398,4.238741181752147
0,45,15,Mode,40,[   0  141  275  556  659  790 1046],6,281,103,174.33333333333334,4645.718850000589,7.616539,-0.0044702473,17.296412623534536,6.419049775514051,0.08324561268091202,15.526711345134398,4.238741181752147
0,45,15,Median,40,[   0  141  275  512  556  659  790 1046],7,256,44,149.42857142857142,2999.9415424346116,6.743258,-0.032100797,14.814913679415051,6.345515752963317,0.041434723883867264,9.59196646448348,4.589741510767247
