St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0  128  208  309  503  566  681  776  842  976 1046],10,194,63,104.6,639.9844671891836,3.5305579,-0.013530611,23.99195417151658,5.214826960030753,0.07860788702964783,19.20369233229922,3.5286909327345217
60,40,10,Mode,40,[   0  123  208  309  505  566  681  776  842  976 1046],10,196,61,104.6,644.17125038152,3.5447006,-0.013927791,24.10885866828787,5.205463385660243,0.07965083420276642,19.343057533458506,3.5262592591942292
60,40,10,Median,40,[   0  128  208  309  486  554  681  776  842  976 1046],10,177,66,104.6,659.6956139648879,3.552474,-0.012386622,24.772755019285082,5.243181813094415,0.07721472531557083,19.934033611363642,3.4635889716705774
60,40,10,Mode,40,[   0  123  208  309  486  554  681  776  842  976 1046],10,177,66,104.6,666.7148530022256,3.5695615,-0.012439494,24.96347923479399,5.2299104830156455,0.07798074930906296,20.167235089721302,3.4488430493608333
60,40,10,Median,40,[   0  128  208  309  490  554  681  776  842  976 1046],10,181,64,104.6,657.0634732618558,3.5576925,-0.012022774,24.76310251835248,5.2219606779641,0.07760678976774216,19.84286327242973,3.461261923186251
60,40,10,Mode,40,[   0  123  208  309  505  554  681  776  842  976 1046],10,196,49,104.6,641.1065391226018,3.548008,-0.0115869,24.533320725120483,5.252117971018768,0.08016680926084518,19.303429116473314,3.5550323409075286
60,40,15,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,889.899728187443,2.2022457,0.010475097,25.511547442697196,8.316288597425144,0.028610091656446457,24.554278086585853,7.049711867798074
60,40,15,Mode,40,[   0  210  842 1046],3,632,204,348.6666666666667,862.4076469407527,2.1988153,0.013454344,26.18666985567445,7.0981082050812345,0.030118253082036972,23.497650664375765,6.250039326088436
60,40,15,Median,40,[   0  192  566  842 1046],4,374,192,261.5,729.954247478729,2.1906269,0.005613444,23.54008166833489,7.120342837122403,0.033943042159080505,21.088132476368155,6.257470257647289
60,40,15,Mode,40,[   0  210  681  842 1046],4,471,161,261.5,982.8957675331172,2.8275087,0.001225564,24.017226628858015,7.418489892251209,0.036948394030332565,26.685946270985255,4.158957609739628
60,40,15,Median,40,[   0  192  554  681  883 1046],5,362,127,209.2,1568.5884822826781,3.9298527,0.009866817,34.33548112543466,5.782220719420296,0.08937045931816101,45.94124564877173,3.279532595094418
60,40,15,Mode,40,[   0  210  554  681  842 1046],5,344,127,209.2,1658.2481518782688,4.166722,0.008986965,36.01538927432604,5.227241194648956,0.10024828463792801,49.14872158757162,2.959213856934264
60,40,15,Median,40,[   0  192  554  681  842  976 1046],6,362,70,174.33333333333334,1630.9357493184593,4.4949803,0.008842774,35.08932892366121,5.884607839608068,0.1090451255440712,47.72422733827074,2.6016873860919434
60,40,15,Mode,40,[   0  210  554  681  842  976 1046],6,344,70,174.33333333333334,1600.9091225557722,4.4556,0.009467942,34.65664270080439,5.685791922988137,0.10926640033721924,46.96210469876356,2.639560544018142
60,40,15,Median,40,[   0  123  209  554  681  842  976 1046],7,345,70,149.42857142857142,1309.4760858106495,4.218101,-0.004873831,31.594537866128476,5.425185619191332,0.10243741422891617,38.640800555690845,2.7693414027694696
60,40,15,Mode,40,[   0  124  210  554  681  842  976 1046],7,344,70,149.42857142857142,1309.769507122637,4.2202578,-0.0047230613,31.628377423536605,5.430194537297746,0.10292229801416397,38.652194302569235,2.768444507969311
60,40,15,Median,40,[   0  123  208  554  681  842  976 1046],7,346,70,149.42857142857142,1310.0212265835232,4.222162,-0.005137595,31.558121088926715,5.42508961871497,0.10228810459375381,38.6520182414871,2.7637734018186015
60,40,15,Mode,40,[   0  124  210  554  681  842  976 1046],7,344,70,149.42857142857142,1309.769507122637,4.2202578,-0.0047230613,31.628377423536605,5.430194537297746,0.10292229801416397,38.652194302569235,2.768444507969311
60,40,15,Median,40,[   0  123  208  318  486  554  681  842  976 1046],9,168,68,116.22222222222223,790.1049343672812,3.478372,-0.012741739,25.74233692909636,5.386658125948772,0.07492804527282715,23.403760105666912,3.6020959902512417
60,40,15,Mode,40,[   0  124  210  309  486  554  681  842  976 1046],9,177,68,116.22222222222223,792.481216407839,3.494487,-0.012708727,25.81703717501958,5.401495507979515,0.07529190182685852,23.47061339835063,3.5564443900420817
60,40,15,Median,40,[   0  123  208  318  486  554  681  776  842  976 1046],10,168,66,104.6,665.911442936089,3.5602024,-0.012433435,24.948266615035905,5.219336425753431,0.07796330004930496,20.142449180007702,3.477297011360478
60,40,15,Mode,40,[   0  124  210  309  486  554  681  776  842  976 1046],10,177,66,104.6,668.023693638807,3.5745268,-0.0125043895,25.016626557994783,5.220508663131755,0.07828672975301743,20.201874329059894,3.436717811174558
60,40,15,Median,40,[   0  123  204  318  486  554  681  776  842  976 1046],10,168,66,104.6,669.2017418223687,3.5773501,-0.012479257,25.003214568173803,5.211632243364505,0.07892382889986038,20.259771971729393,3.456146573768651
60,40,15,Mode,40,[   0  124  210  309  486  554  681  776  842  976 1046],10,177,66,104.6,668.023693638807,3.5745268,-0.0125043895,25.016626557994783,5.220508663131755,0.07828672975301743,20.201874329059894,3.436717811174558
60,40,15,Median,40,[   0  124  204  318  486  554  681  776  842  976 1046],10,168,66,104.6,670.4210399997277,3.583356,-0.012327365,25.037575882873938,5.205836330495716,0.07939796149730682,20.302971270261708,3.449706670581108
60,40,15,Mode,40,[   0  124  210  309  486  554  681  776  842  976 1046],10,177,66,104.6,668.023693638807,3.5745268,-0.0125043895,25.016626557994783,5.220508663131755,0.07828672975301743,20.201874329059894,3.436717811174558
60,40,15,Median,40,[   0  124  204  318  486  554  681  776  842  976 1046],10,168,66,104.6,670.4210399997277,3.583356,-0.012327365,25.037575882873938,5.205836330495716,0.07939796149730682,20.302971270261708,3.449706670581108
60,40,15,Mode,40,[   0  124  210  309  486  554  681  776  842  976 1046],10,177,66,104.6,668.023693638807,3.5745268,-0.0125043895,25.016626557994783,5.220508663131755,0.07828672975301743,20.201874329059894,3.436717811174558
60,40,15,Median,40,[   0  124  208  318  486  554  681  776  842  976 1046],10,168,66,104.6,666.9586817683386,3.565362,-0.012278396,24.979387011951623,5.214226937605197,0.07837674021720886,20.179300789405673,3.4716198023068845
60,40,15,Mode,40,[   0  124  210  309  486  554  681  776  842  976 1046],10,177,66,104.6,668.023693638807,3.5745268,-0.0125043895,25.016626557994783,5.220508663131755,0.07828672975301743,20.201874329059894,3.436717811174558
60,40,15,Median,40,[   0  124  208  318  486  554  681  776  842  976 1046],10,168,66,104.6,666.9586817683386,3.565362,-0.012278396,24.979387011951623,5.214226937605197,0.07837674021720886,20.179300789405673,3.4716198023068845
60,40,15,Mode,40,[   0  124  210  309  486  554  681  776  842  976 1046],10,177,66,104.6,668.023693638807,3.5745268,-0.0125043895,25.016626557994783,5.220508663131755,0.07828672975301743,20.201874329059894,3.436717811174558
60,40,15,Median,40,[   0  124  208  318  486  554  681  776  842  976 1046],10,168,66,104.6,666.9586817683386,3.565362,-0.012278396,24.979387011951623,5.214226937605197,0.07837674021720886,20.179300789405673,3.4716198023068845
60,40,15,Mode,40,[   0  124  210  309  486  554  681  776  842  976 1046],10,177,66,104.6,668.023693638807,3.5745268,-0.0125043895,25.016626557994783,5.220508663131755,0.07828672975301743,20.201874329059894,3.436717811174558
60,40,20,Median,40,[   0  194  682 1046],3,488,194,348.6666666666667,884.7330304241883,2.2049942,0.008705676,25.45567586605514,8.441534892709498,0.02687165141105652,24.40457029937222,7.142115698916228
60,40,20,Mode,40,[   0  124  842 1046],3,718,124,348.6666666666667,756.382664712381,2.4225674,-0.010391129,21.40236693372234,6.076725991735057,0.016614116728305817,20.220379114034085,5.394848374972321
60,40,20,Median,40,[   0  192  566  842 1046],4,374,192,261.5,729.954247478729,2.1906269,0.005613444,23.54008166833489,7.120342837122403,0.033943042159080505,21.088132476368155,6.257470257647289
60,40,20,Mode,40,[   0  124  681  842 1046],4,557,124,261.5,752.6701817690988,2.6789348,-0.021457227,19.08049320729207,6.496272125085026,0.018674708902835846,20.009399547175278,4.442746183538319
60,40,20,Median,40,[   0  192  554  682 1046],4,364,128,261.5,1855.1852894003266,4.2304974,0.011511099,41.0504671631756,5.990128644610141,0.0901787281036377,53.33827338594438,2.7184086390262685
60,40,20,Mode,40,[   0  124  554  681  842 1046],5,430,124,209.2,1688.4131588998457,4.2693934,-0.0066695684,34.39453328902165,5.468669691125474,0.09405127167701721,49.31354626442397,2.861031366152341
60,40,20,Median,40,[   0  192  554  681  842  976 1046],6,362,70,174.33333333333334,1630.9357493184593,4.4949803,0.008842774,35.08932892366121,5.884607839608068,0.1090451255440712,47.72422733827074,2.6016873860919434
60,40,20,Mode,40,[   0  124  554  681  842  976 1046],6,430,70,174.33333333333334,1625.0411281730337,4.537737,-0.004513818,33.296340380603965,6.081363462531385,0.10430878400802612,47.09396444024544,2.5610145513926037
60,40,20,Median,40,[   0  124  209  554  681  842  976 1046],7,345,70,149.42857142857142,1310.8636557196517,4.225823,-0.004729136,31.638393254591417,5.420079090567483,0.10312823206186295,38.68978325520609,2.761942276206485
60,40,20,Mode,40,[   0  124  210  554  681  842  976 1046],7,344,70,149.42857142857142,1309.769507122637,4.2202578,-0.0047230613,31.628377423536605,5.430194537297746,0.10292229801416397,38.652194302569235,2.768444507969311
60,40,20,Median,40,[   0  124  209  486  554  681  842  976 1046],8,277,68,130.75,916.955759316876,3.7797334,-0.009120299,28.64884826990062,5.429875596501864,0.08448410034179688,27.11405346051949,3.1290455829961408
60,40,20,Mode,40,[   0  124  210  486  554  681  842  976 1046],8,276,68,130.75,916.2741411628894,3.7745585,-0.009130035,28.634301266842392,5.442830880339756,0.08429159224033356,27.088648402058165,3.1358664153188576
60,40,20,Median,40,[   0  124  209  486  554  681  776  842  976 1046],9,277,66,116.22222222222223,761.3817283380854,3.8341224,-0.011871201,27.373884082408512,5.156607907470086,0.08670425415039062,22.981291999796305,3.0477780326509185
60,40,20,Mode,40,[   0  124  210  486  554  681  776  842  976 1046],9,276,66,116.22222222222223,760.7853124533472,3.8295944,-0.011862666,27.360781626678598,5.165836596873024,0.08653581142425537,22.959062573642647,3.0537462609332957
60,40,20,Median,40,[   0  124  208  309  486  554  681  776  842  976 1046],10,177,66,104.6,667.7864807174896,3.574822,-0.012283436,24.994606393492667,5.2246719786369225,0.07839275896549225,20.20476990405372,3.4430224889400303
60,40,20,Mode,40,[   0  124  210  340  486  554  681  776  842  976 1046],10,146,66,104.6,667.1633910245744,3.555328,-0.011899969,25.039853404102143,5.06589211903826,0.0786384791135788,20.17644641544087,3.4877126577699973
60,40,20,Median,40,[   0  124  204  318  486  554  681  776  842  976 1046],10,168,66,104.6,670.4210399997277,3.583356,-0.012327365,25.037575882873938,5.205836330495716,0.07939796149730682,20.302971270261708,3.449706670581108
60,40,20,Mode,40,[   0  124  210  340  486  554  681  776  842  976 1046],10,146,66,104.6,667.1633910245744,3.555328,-0.011899969,25.039853404102143,5.06589211903826,0.0786384791135788,20.17644641544087,3.4877126577699973
60,40,20,Median,40,[   0  124  204  318  486  554  681  776  842  976 1046],10,168,66,104.6,670.4210399997277,3.583356,-0.012327365,25.037575882873938,5.205836330495716,0.07939796149730682,20.302971270261708,3.449706670581108
60,40,20,Mode,40,[   0  124  210  340  486  554  681  776  842  976 1046],10,146,66,104.6,667.1633910245744,3.555328,-0.011899969,25.039853404102143,5.06589211903826,0.0786384791135788,20.17644641544087,3.4877126577699973
60,40,20,Median,40,[   0  124  204  318  486  554  681  776  842  976 1046],10,168,66,104.6,670.4210399997277,3.583356,-0.012327365,25.037575882873938,5.205836330495716,0.07939796149730682,20.302971270261708,3.449706670581108
60,40,20,Mode,40,[   0  124  210  340  486  554  681  776  842  976 1046],10,146,66,104.6,667.1633910245744,3.555328,-0.011899969,25.039853404102143,5.06589211903826,0.0786384791135788,20.17644641544087,3.4877126577699973
60,40,20,Median,40,[   0  124  204  318  486  554  681  776  842  976 1046],10,168,66,104.6,670.4210399997277,3.583356,-0.012327365,25.037575882873938,5.205836330495716,0.07939796149730682,20.302971270261708,3.449706670581108
60,40,20,Mode,40,[   0  124  210  340  486  554  681  776  842  976 1046],10,146,66,104.6,667.1633910245744,3.555328,-0.011899969,25.039853404102143,5.06589211903826,0.0786384791135788,20.17644641544087,3.4877126577699973
60,40,20,Median,40,[   0  124  208  318  486  554  681  776  842  976 1046],10,168,66,104.6,666.9586817683386,3.565362,-0.012278396,24.979387011951623,5.214226937605197,0.07837674021720886,20.179300789405673,3.4716198023068845
60,40,20,Mode,40,[   0  124  210  340  486  554  681  776  842  976 1046],10,146,66,104.6,667.1633910245744,3.555328,-0.011899969,25.039853404102143,5.06589211903826,0.0786384791135788,20.17644641544087,3.4877126577699973
60,40,20,Median,40,[   0  124  208  309  486  554  681  776  842  976 1046],10,177,66,104.6,667.7864807174896,3.574822,-0.012283436,24.994606393492667,5.2246719786369225,0.07839275896549225,20.20476990405372,3.4430224889400303
60,40,20,Mode,40,[   0  124  210  309  486  554  681  776  842  976 1046],10,177,66,104.6,668.023693638807,3.5745268,-0.0125043895,25.016626557994783,5.220508663131755,0.07828672975301743,20.201874329059894,3.436717811174558
60,45,10,Median,40,[   0  200  680 1046],3,480,200,348.6666666666667,886.5483798949801,2.1969142,0.010426888,25.4581679909675,8.371281477963194,0.028679920360445976,24.48590386557664,7.091479095179157
60,45,10,Mode,40,[   0  123  566 1046],3,480,123,348.6666666666667,1003.9551899478138,2.6762257,-0.010491004,28.377306427370158,5.008154050839513,0.028139468282461166,28.192167646696742,4.541011551360526
60,45,10,Median,40,[   0  190  566  842 1046],4,376,190,261.5,731.2242256409821,2.194611,0.005185507,23.545839379425107,7.114290349904569,0.03366418182849884,21.114955202774517,6.251465863471789
60,45,10,Mode,40,[   0  123  566  842 1046],4,443,123,261.5,659.2714603707137,2.2267315,-0.011865962,20.790730764191185,7.040359163189701,0.025862907990813255,18.62848761165285,6.174800333133547
60,45,10,Median,40,[   0  190  554  681  883 1046],5,364,127,209.2,1572.8934753232772,3.9356072,0.009587117,34.35804298037928,5.795905823374718,0.08918443322181702,46.02649286803933,3.2746654262077373
60,45,10,Mode,40,[   0  123  566  681  842 1046],5,443,115,209.2,1569.2319339137246,4.22079,-0.010610464,31.77919712641427,5.474608922347554,0.09035415947437286,45.36051639835252,2.894278444680136
60,45,10,Median,40,[   0  190  554  681  842  976 1046],6,364,70,174.33333333333334,1634.3797437509388,4.4995837,0.008639209,35.108551613211034,5.89019220083929,0.10889630019664764,47.792425113684814,2.5977936509825987
60,45,10,Mode,40,[   0  123  566  681  842  976 1046],6,443,70,174.33333333333334,1529.6961481841367,4.498854,-0.008238851,31.102199253999874,6.012868887134945,0.10135109722614288,43.93154054738828,2.5876122142148397
60,45,10,Median,40,[   0  123  210  554  681  842  976 1046],7,344,70,149.42857142857142,1308.372665469168,4.212609,-0.0048683793,31.58436165631792,5.435289018531529,0.10223881155252457,38.60297044137618,2.775860354990092
60,45,10,Mode,40,[   0  123  210  566  681  842  976 1046],7,356,70,149.42857142857142,1242.7687669004192,4.192127,-0.008445383,29.876437790100322,5.361856937755094,0.09992235898971558,36.35496753037265,2.7852462558020084
60,45,10,Median,40,[   0  123  210  488  558  681  842  976 1046],8,278,70,130.75,922.8758610386636,3.7971807,-0.009295961,28.664870312174862,5.3825593967483645,0.08483386784791946,27.262282191133217,3.0949261491713402
60,45,10,Mode,40,[   0  123  210  505  566  681  842  976 1046],8,295,61,130.75,885.5296456161033,3.7709033,-0.007978152,27.651154077937147,5.400125189102235,0.08814965933561325,26.015615390564687,3.1225638664529325
60,45,10,Median,40,[   0  123  208  309  488  558  681  842  976 1046],9,179,70,116.22222222222223,797.5203764458591,3.5130956,-0.012613684,25.82171344166359,5.347893048738647,0.07599107921123505,23.610666107480704,3.53790502496613
60,45,10,Mode,40,[   0  123  210  309  505  566  681  842  976 1046],9,196,61,116.22222222222223,757.5615888723264,3.4587297,-0.014218043,24.848897590368523,5.428607989748339,0.07649555057287216,22.247521550068747,3.6514028429789307
60,45,10,Median,40,[   0  123  209  309  488  558  681  776  842  976 1046],10,179,66,104.6,673.549481398808,3.5903592,-0.0127094425,25.04139463652987,5.1720156581991095,0.07888805121183395,20.357151732766898,3.4219047723707616
60,45,10,Mode,40,[   0  123  210  309  505  566  681  776  842  976 1046],10,196,61,104.6,644.3373445161665,3.5441046,-0.014204145,24.130736574566246,5.1923873519302735,0.07952125370502472,19.3380546867003,3.520626488669581
60,45,10,Median,40,[   0  123  200  309  488  558  681  776  842  976 1046],10,179,66,104.6,677.6924369593839,3.6191487,-0.012630238,25.131456114643353,5.200484973823847,0.07987818121910095,20.526729380255894,3.3678093492918393
60,45,10,Mode,40,[   0  123  210  309  505  566  681  776  842  976 1046],10,196,61,104.6,644.3373445161665,3.5441046,-0.014204145,24.130736574566246,5.1923873519302735,0.07952125370502472,19.3380546867003,3.520626488669581
60,45,10,Median,40,[   0  128  204  309  488  558  681  776  842  976 1046],10,179,66,104.6,670.5895355634318,3.5953887,-0.012609216,24.89745992469532,5.198751873016348,0.07913951575756073,20.273036314918215,3.4017717405798615
60,45,10,Mode,40,[   0  123  210  309  505  566  681  776  842  976 1046],10,196,61,104.6,644.3373445161665,3.5441046,-0.014204145,24.130736574566246,5.1923873519302735,0.07952125370502472,19.3380546867003,3.520626488669581
60,45,10,Median,40,[   0  128  204  309  480  566  681  776  842  976 1046],10,171,66,104.6,666.6172134529214,3.5659328,-0.014473337,24.219591266104754,5.220303007087088,0.0780177190899849,20.088016237047455,3.4250354267277796
60,45,10,Mode,40,[   0  123  210  309  486  566  681  776  842  976 1046],10,177,66,104.6,668.2678920339836,3.5693538,-0.014326973,24.525820920547222,5.194490764792659,0.07827068865299225,20.131650195740164,3.4283491480916854
60,45,10,Median,40,[   0  128  204  246  309  505  566  681  776  842  976 1046],11,196,42,95.0909090909091,581.042080979446,3.468139,-0.049788605,22.009426355201473,5.378652016352384,0.07484690845012665,17.554577510811903,3.465078093429386
60,45,10,Mode,40,[   0  123  210  309  505  566  681  776  842  976 1046],10,196,61,104.6,644.3373445161665,3.5441046,-0.014204145,24.130736574566246,5.1923873519302735,0.07952125370502472,19.3380546867003,3.520626488669581
60,45,10,Median,40,[   0  128  208  309  480  566  681  776  842  976 1046],10,171,66,104.6,662.6453775300288,3.5448625,-0.014392423,24.15280804131931,5.2171727600651705,0.07704447209835052,19.948847841895756,3.4580698755932437
60,45,10,Mode,40,[   0  123  210  309  486  566  681  776  842  976 1046],10,177,66,104.6,668.2678920339836,3.5693538,-0.014326973,24.525820920547222,5.194490764792659,0.07827068865299225,20.131650195740164,3.4283491480916854
60,45,10,Median,40,[   0  128  208  309  490  566  681  776  842  976 1046],10,181,66,104.6,659.178592898347,3.5564706,-0.013651892,24.319675182393357,5.186420433621595,0.07798150181770325,19.83861943635298,3.449351392365182
60,45,10,Mode,40,[   0  123  210  309  505  566  681  776  842  976 1046],10,196,61,104.6,644.3373445161665,3.5441046,-0.014204145,24.130736574566246,5.1923873519302735,0.07952125370502472,19.3380546867003,3.520626488669581
60,45,15,Median,40,[   0  192  681 1046],3,489,192,348.6666666666667,884.2281118230391,2.2095954,0.008559762,25.472610914007113,8.437754896470631,0.026828724890947342,24.391359853277663,7.138488541663621
60,45,15,Mode,40,[   0  123  842 1046],3,719,123,348.6666666666667,754.0301566255309,2.4244275,-0.010031363,21.330920372541534,6.073507884920649,0.016963988542556763,20.15682818883537,5.392494188021483
60,45,15,Median,40,[   0  188  566  842 1046],4,378,188,261.5,731.9304850456496,2.197881,0.0052048373,23.54464466534892,7.110424721406148,0.03378705680370331,21.139403506188877,6.246299384872884
60,45,15,Mode,40,[   0  123  554  842 1046],4,431,123,261.5,733.3048345206785,2.3279893,-0.010741181,22.61262697679002,6.812390799510474,0.029308488592505455,20.84620965600534,5.9028669874159005
60,45,15,Median,40,[   0  188  554  681  863 1046],5,366,127,209.2,1649.088960715641,4.0992217,0.009095088,35.76088770383352,5.533307783165889,0.09517663717269897,48.462688781075386,3.0314410821000397
60,45,15,Mode,40,[   0  123  554  681  842 1046],5,431,123,209.2,1686.2268945531373,4.2684283,-0.006581456,34.34132594295436,5.463759636534958,0.09411096572875977,49.26287537503406,2.8620105277457784
60,45,15,Median,40,[   0  188  554  681  842  976 1046],6,366,70,174.33333333333334,1636.1760852481716,4.5024443,0.008641481,35.11252116971387,5.901114605203264,0.10904129594564438,47.86254568786129,2.5951752759114406
60,45,15,Mode,40,[   0  123  554  681  842  976 1046],6,431,70,174.33333333333334,1623.2921166956671,4.536965,-0.0044838293,33.25169245297086,6.071771489617746,0.1043565422296524,47.05342772873352,2.5617978806673536
60,45,15,Median,40,[   0  123  210  554  681  842  976 1046],7,344,70,149.42857142857142,1308.372665469168,4.212609,-0.0048683793,31.58436165631792,5.435289018531529,0.10223881155252457,38.60297044137618,2.775860354990092
60,45,15,Mode,40,[   0  123  210  554  681  842  976 1046],7,344,70,149.42857142857142,1308.372665469168,4.212609,-0.0048683793,31.58436165631792,5.435289018531529,0.10223881155252457,38.60297044137618,2.775860354990092
60,45,15,Median,40,[   0  123  208  554  681  842  976 1046],7,346,70,149.42857142857142,1310.0212265835232,4.222162,-0.005137595,31.558121088926715,5.42508961871497,0.10228810459375381,38.6520182414871,2.7637734018186015
60,45,15,Mode,40,[   0  123  210  554  681  842  976 1046],7,344,70,149.42857142857142,1308.372665469168,4.212609,-0.0048683793,31.58436165631792,5.435289018531529,0.10223881155252457,38.60297044137618,2.775860354990092
60,45,15,Median,40,[   0  123  208  318  486  554  681  842  976 1046],9,168,68,116.22222222222223,790.1049343672812,3.478372,-0.012741739,25.74233692909636,5.386658125948772,0.07492804527282715,23.403760105666912,3.6020959902512417
60,45,15,Mode,40,[   0  123  210  309  486  554  681  842  976 1046],9,177,68,116.22222222222223,791.2839206838413,3.4887176,-0.012849419,25.783162102225408,5.405457882272458,0.07483381032943726,23.429011167992464,3.562856661105321
60,45,15,Median,40,[   0  123  208  318  486  554  681  776  842  976 1046],10,168,66,104.6,665.911442936089,3.5602024,-0.012433435,24.948266615035905,5.219336425753431,0.07796330004930496,20.142449180007702,3.477297011360478
60,45,15,Mode,40,[   0  123  210  309  486  554  681  776  842  976 1046],10,177,66,104.6,666.9594307730313,3.5693982,-0.012654137,24.985626591699702,5.225638479982347,0.07787953317165375,20.164894568741527,3.4424176076752153
60,45,15,Median,40,[   0  123  204  318  486  554  681  776  842  976 1046],10,168,66,104.6,669.2017418223687,3.5773501,-0.012479257,25.003214568173803,5.211632243364505,0.07892382889986038,20.259771971729393,3.456146573768651
60,45,15,Mode,40,[   0  123  210  309  486  554  681  776  842  976 1046],10,177,66,104.6,666.9594307730313,3.5693982,-0.012654137,24.985626591699702,5.225638479982347,0.07787953317165375,20.164894568741527,3.4424176076752153
60,45,15,Median,40,[   0  124  204  318  486  554  681  776  842  976 1046],10,168,66,104.6,670.4210399997277,3.583356,-0.012327365,25.037575882873938,5.205836330495716,0.07939796149730682,20.302971270261708,3.449706670581108
60,45,15,Mode,40,[   0  123  210  309  486  554  681  776  842  976 1046],10,177,66,104.6,666.9594307730313,3.5693982,-0.012654137,24.985626591699702,5.225638479982347,0.07787953317165375,20.164894568741527,3.4424176076752153
60,45,15,Median,40,[   0  124  204  318  480  554  681  776  842  976 1046],10,162,66,104.6,674.4726446357892,3.5742977,-0.012796321,24.91918858043772,5.225940828487204,0.07900423556566238,20.436726391003194,3.4707241787306398
60,45,15,Mode,40,[   0  123  210  309  486  554  681  776  842  976 1046],10,177,66,104.6,666.9594307730313,3.5693982,-0.012654137,24.985626591699702,5.225638479982347,0.07787953317165375,20.164894568741527,3.4424176076752153
60,45,15,Median,40,[   0  124  204  318  480  554  681  776  842  976 1046],10,162,66,104.6,674.4726446357892,3.5742977,-0.012796321,24.91918858043772,5.225940828487204,0.07900423556566238,20.436726391003194,3.4707241787306398
60,45,15,Mode,40,[   0  123  210  309  486  554  681  776  842  976 1046],10,177,66,104.6,666.9594307730313,3.5693982,-0.012654137,24.985626591699702,5.225638479982347,0.07787953317165375,20.164894568741527,3.4424176076752153
60,45,15,Median,40,[   0  124  204  309  480  554  681  776  842  976 1046],10,171,66,104.6,676.2972711663779,3.5873747,-0.012826317,24.953001566979644,5.265534826867574,0.07904568314552307,20.493271721568064,3.4306474133257057
60,45,15,Mode,40,[   0  123  210  340  486  554  681  776  842  976 1046],10,146,66,104.6,666.2363721808163,3.5507061,-0.01205456,25.00884316121427,5.070316894736558,0.07824153453111649,20.143686168916062,3.49262907521255
60,45,15,Median,40,[   0  124  209  309  480  554  681  776  842  976 1046],10,171,66,104.6,671.9593787472821,3.565383,-0.012884459,24.89973253136727,5.2486964594038685,0.0778832733631134,20.334296421291008,3.462657638412327
60,45,15,Mode,40,[   0  123  210  340  486  554  681  776  842  976 1046],10,146,66,104.6,666.2363721808163,3.5507061,-0.01205456,25.00884316121427,5.070316894736558,0.07824153453111649,20.143686168916062,3.49262907521255
60,45,20,Median,40,[   0  192  682 1046],3,490,192,348.6666666666667,883.1353993739898,2.2068515,0.008517143,25.439630991174173,8.469727325299365,0.026754718273878098,24.362240875396434,7.162837452645226
60,45,20,Mode,40,[   0  124  842 1046],3,718,124,348.6666666666667,756.382664712381,2.4225674,-0.010391129,21.40236693372234,6.076725991735057,0.016614116728305817,20.220379114034085,5.394848374972321
60,45,20,Median,40,[   0  192  566  842 1046],4,374,192,261.5,729.954247478729,2.1906269,0.005613444,23.54008166833489,7.120342837122403,0.033943042159080505,21.088132476368155,6.257470257647289
60,45,20,Mode,40,[   0  124  554  842 1046],4,430,124,261.5,735.9427095747,2.3290315,-0.010991687,22.675497794006592,6.811711412095068,0.02921796776354313,20.923138497563304,5.900261024142339
60,45,20,Median,40,[   0  192  554  682  863 1046],5,362,128,209.2,1647.6162239706648,4.092495,0.009302341,35.80696089621427,5.528300213857642,0.0952400490641594,48.45136223976384,3.0337857848548335
60,45,20,Mode,40,[   0  124  554  681  842 1046],5,430,124,209.2,1688.4131588998457,4.2693934,-0.0066695684,34.39453328902165,5.468669691125474,0.09405127167701721,49.31354626442397,2.861031366152341
60,45,20,Median,40,[   0  192  554  681  842  976 1046],6,362,70,174.33333333333334,1630.9357493184593,4.4949803,0.008842774,35.08932892366121,5.884607839608068,0.1090451255440712,47.72422733827074,2.6016873860919434
60,45,20,Mode,40,[   0  124  554  681  842  976 1046],6,430,70,174.33333333333334,1625.0411281730337,4.537737,-0.004513818,33.296340380603965,6.081363462531385,0.10430878400802612,47.09396444024544,2.5610145513926037
60,45,20,Median,40,[   0  124  210  554  681  842  976 1046],7,344,70,149.42857142857142,1309.769507122637,4.2202578,-0.0047230613,31.628377423536605,5.430194537297746,0.10292229801416397,38.652194302569235,2.768444507969311
60,45,20,Mode,40,[   0  124  210  554  681  842  976 1046],7,344,70,149.42857142857142,1309.769507122637,4.2202578,-0.0047230613,31.628377423536605,5.430194537297746,0.10292229801416397,38.652194302569235,2.768444507969311
60,45,20,Median,40,[   0  124  208  554  681  842  976 1046],7,346,70,149.42857142857142,1311.4291093856423,4.230023,-0.0049905274,31.602320021165404,5.419916750604732,0.10298321396112442,38.7020284259173,2.756294054263702
60,45,20,Mode,40,[   0  124  210  554  681  842  976 1046],7,344,70,149.42857142857142,1309.769507122637,4.2202578,-0.0047230613,31.628377423536605,5.430194537297746,0.10292229801416397,38.652194302569235,2.768444507969311
60,45,20,Median,40,[   0  124  208  309  486  554  681  842  976 1046],9,177,68,116.22222222222223,792.2143518713568,3.4948187,-0.012322436,25.792974762810417,5.39544544902591,0.07541118562221527,23.47387092021868,3.563537152528238
