St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  142  253  510  556  659  790  842 1046],8,257,46,130.75,14093.953298407854,15.132125277542665,-0.08762549833861777,16.81749284290212,6.556881265546158,0.020811145675850802,9.763000089592712,4.595716635478133
0,40,15,Mode,40,[   0  141  252  510  556  659  790  842 1046],8,258,46,130.75,14206.944657960808,15.185928619324775,-0.08728604554467109,16.8595458517316,6.557513572331713,0.019900672278764662,9.71679603270356,4.580591569083013
0,40,15,Median,40,[   0  142  252  510  556  659  790  842 1046],8,258,46,130.75,14084.153153104739,15.128323069269326,-0.08927081723788978,16.83129519830075,6.581558939017531,0.017620645058094093,9.769596776667791,4.588501833598492
0,40,15,Mode,40,[   0  141  252  510  556  659  790  842 1046],8,258,46,130.75,14206.944657960808,15.185928619324775,-0.08728604554467109,16.8595458517316,6.557513572331713,0.019900672278764662,9.71679603270356,4.580591569083013
0,40,15,Median,40,[   0  142  186  253  510  556  659  790  842 1046],9,257,44,116.22222222222223,11436.813318039935,14.723513793155144,-0.08838937659191524,15.189889808063702,6.186584954848574,0.019405710873010414,7.76525254195426,4.574419459022367
0,40,15,Mode,40,[   0  141  186  252  510  556  659  790  842 1046],9,258,45,116.22222222222223,11641.105203404102,14.98399518670117,-0.08849902425225828,15.288740613282622,6.120868930202457,0.022823768514428536,7.866622906118925,4.501480087226964
0,40,15,Median,40,[   0  142  186  275  510  556  659  790  842 1046],9,235,44,116.22222222222223,11837.572882275816,14.8788219596597,-0.08770552467527964,15.35937253288597,6.170181099327507,0.021862437142730548,8.088287425958402,4.532961307872706
0,40,15,Mode,40,[   0  141  186  275  510  556  659  790  842 1046],9,235,45,116.22222222222223,12093.96104304414,15.156606235750699,-0.08443581462913162,15.4683963328665,6.09045160516375,0.029802827280749837,8.18230126969468,4.485472119638963
0,40,15,Median,40,[   0  142  186  275  510  556  681  790  842 1046],9,235,44,116.22222222222223,12224.297105454232,15.0095757252523,-0.08607410425153296,15.694643778207318,6.11915953309155,0.022037252075168705,8.545076450369477,4.4492364571745115
0,40,15,Mode,40,[   0  141  186  275  510  556  681  790  842 1046],9,235,45,116.22222222222223,12480.685266222557,15.2873600013433,-0.08281456295366574,15.804172579032288,6.039430038927794,0.029977642213187994,8.639090294105756,4.401747268940769
0,40,15,Median,40,[   0  142  186  275  510  556  681  790  842  982 1046],10,235,44,104.6,12502.773578569851,15.558641329152412,-0.08319430667249669,14.980958434456912,6.065590752170513,0.030824705186717753,8.688014892819373,4.270118116327146
0,40,15,Mode,40,[   0  141  186  275  510  556  681  790  842  982 1046],10,235,45,104.6,12730.674165919474,15.805560685677746,-0.07993476537462949,15.079803615105966,5.994271786405603,0.03788282975384601,8.771582753918288,4.22790550456382
0,40,15,Median,40,[   0  142  186  275  510  556  681  790  842  937  982 1046],11,235,44,95.0909090909091,11110.387578775017,15.081825060058256,-0.08256195590870351,13.678031636880245,6.417567500004663,0.034426841495024986,7.713744007866525,4.576136640921564
0,40,15,Mode,40,[   0  141  186  275  510  556  681  790  842  931  982 1046],11,235,45,95.0909090909091,11483.571776885306,15.428219392490513,-0.07836473780377516,13.842291934767486,6.2134258224136225,0.044113311382485365,7.89128188634051,4.460967634629231
0,40,15,Median,40,[   0  142  200  275  510  556  681  790  842  937  982 1046],11,235,45,95.0909090909091,11428.330581151968,15.36197171416423,-0.0794153279509477,13.906417834822085,6.329164330463354,0.03870858269301092,7.951680997166536,4.490674067032056
0,40,15,Mode,40,[   0  141  200  275  510  556  681  790  842  931  982 1046],11,235,46,95.0909090909091,11762.886140504304,15.624872037849519,-0.07750616612747084,14.055195763290232,6.155757424261129,0.04506974383575568,8.068927623182455,4.396872265291616
0,40,20,Median,40,[   0  253 1046],2,793,253,523.0,76256.09522423265,19.939132966205058,0.0710001103584818,52.2603092966996,3.2145009051828186,0.0710001103584818,52.2603092966996,3.2145009051828186
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26228.321048461392,13.073106948001113,0.012347545498178797,20.392318880120946,8.120110424956684,0.02971787260834634,17.760930721850674,6.886408385381891
0,40,20,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,39186.62070633272,13.950290220114903,0.02994629648965928,29.501519873173986,7.578497759290234,0.04434432660434686,27.258033851603024,6.37784742326604
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26228.321048461392,13.073106948001113,0.012347545498178797,20.392318880120946,8.120110424956684,0.02971787260834634,17.760930721850674,6.886408385381891
0,40,20,Median,40,[   0  252  652  806 1046],4,400,154,261.5,32597.951101702394,15.039840077088348,0.016087156746577375,22.934272787475912,7.6040990784818,0.0369123908685342,22.70088679914838,4.579176730601149
0,40,20,Mode,40,[   0  141  659  790 1046],4,518,131,261.5,25106.803838803142,15.228792835627251,0.006846328559654916,17.526074362709522,6.78211309608157,0.03189061227854886,17.08966845805809,4.42708805896316
0,40,20,Median,40,[   0  142  253  652  806 1046],5,399,111,209.2,16324.938922594378,13.064512632865387,-0.00186176725950191,18.214848059393645,7.924857515339222,0.024408619533696236,11.47687635218433,5.117634450019431
0,40,20,Mode,40,[   0  141  252  659  790 1046],5,407,111,209.2,18269.96020413875,14.106279212989023,0.001777846084310733,18.85398761072839,7.910837375568221,0.030941469191318793,12.57931545026248,4.735059378095546
0,40,20,Median,40,[   0  142  253  554  659  806 1046],6,301,105,174.33333333333334,27137.930348365142,18.164797159109035,-0.005814284366328132,21.95846298202112,6.398177172366601,0.08478120023941818,19.46782118599375,4.0815923521305475
0,40,20,Mode,40,[   0  141  252  556  659  790 1046],6,304,103,174.33333333333334,27674.661008640214,18.625452853430126,0.00018343695906006705,22.242963150071542,6.403677656621624,0.08709037882874712,19.221357269505948,3.9956504174598835
0,40,20,Median,40,[   0  142  253  554  659  790 1046],6,301,105,174.33333333333334,27251.07229457813,18.428828625967256,-0.0034163680702402103,22.09610191606427,6.419107863239867,0.08555227686653645,19.3261423570507,4.027923352730544
0,40,20,Mode,40,[   0  141  252  556  659  790 1046],6,304,103,174.33333333333334,27674.661008640214,18.625452853430126,0.00018343695906006705,22.242963150071542,6.403677656621624,0.08709037882874712,19.221357269505948,3.9956504174598835
0,40,20,Median,40,[   0  142  253  512  556  659  790  871 1046],8,259,44,130.75,14292.075621571728,14.885862638591432,-0.051818767012725406,16.624957183772292,6.664866632582787,0.031630604949613915,9.971949847672649,4.913995879684474
0,40,20,Mode,40,[   0  141  252  512  556  659  790  871 1046],8,260,44,130.75,14404.27971308331,14.939069039252173,-0.051993802995359974,16.666357891634842,6.65586758111348,0.030714062717633578,9.927695378865975,4.899048044895198
0,40,20,Median,40,[   0  142  193  253  512  556  659  790  871 1046],9,259,44,116.22222222222223,11712.127746356113,14.670478278949847,-0.056570187124224285,15.130423117336164,6.237811918754229,0.03065373304308347,8.022727842898922,4.79995523715283
0,40,20,Mode,40,[   0  141  193  252  512  556  659  790  871 1046],9,260,44,116.22222222222223,11851.65741276287,14.831449528227228,-0.0692126232640146,15.202983138058043,6.18558935136526,0.030243970358992307,8.065738686079042,4.74928099232331
0,40,20,Median,40,[   0  142  193  253  512  556  659  790  871  943 1046],10,259,44,104.6,11303.639091577588,14.820026627680887,-0.05533187376234769,13.953822252955192,6.409145316913521,0.03687351040033055,7.754814494192648,4.614917636240568
0,40,20,Mode,40,[   0  141  193  252  512  556  659  790  871  982 1046],10,260,44,104.6,12202.298276701793,15.52727384760869,-0.06633858301729045,14.549906959320834,6.141149693974951,0.03752209092174311,8.224594996217661,4.376167702210612
0,40,20,Median,40,[   0  142  193  275  512  556  659  790  871  943 1046],10,237,44,104.6,11731.767525846211,14.965990306887274,-0.04916029606230854,14.134763293584077,6.413670615007215,0.04179994944402546,8.102185354288578,4.591710130999951
0,40,20,Mode,40,[   0  141  193  275  512  556  659  790  871  982 1046],10,237,44,104.6,12695.225285977695,15.706644894276984,-0.046522129639479715,14.749111034673193,6.146201690715066,0.04752588905794352,8.56950974398621,4.373516310256638
0,40,20,Median,40,[   0  142  193  275  512  556  659  790  871  943 1046],10,237,44,104.6,11731.767525846211,14.965990306887274,-0.04916029606230854,14.134763293584077,6.413670615007215,0.04179994944402546,8.102185354288578,4.591710130999951
0,40,20,Mode,40,[   0  141  193  275  512  556  659  790  871  982 1046],10,237,44,104.6,12695.225285977695,15.706644894276984,-0.046522129639479715,14.749111034673193,6.146201690715066,0.04752588905794352,8.56950974398621,4.373516310256638
0,40,20,Median,40,[   0  142  193  275  512  556  681  790  871  943 1046],10,237,44,104.6,12278.223593428442,15.154237126665286,-0.047629696571606685,14.43479191384877,6.354322896587544,0.041757377053564276,8.706763419822787,4.510458549871334
0,40,20,Mode,40,[   0  141  193  275  512  556  681  790  871  982 1046],10,237,44,104.6,13241.681353559927,15.894891714054994,-0.045021946951635146,15.052002043521629,6.087036747026853,0.047483316667482345,9.174087809520417,4.29226472912802
0,40,20,Median,40,[   0  142  193  275  332  512  556  681  790  871  943 1046],11,180,44,95.0909090909091,11023.072272307603,14.57098092142868,-0.04689990444492006,13.336335205132553,6.365881631557832,0.039605750185068074,7.809790334229144,4.6541816907989615
0,40,20,Mode,40,[   0  141  193  275  332  512  556  681  790  871  982 1046],11,180,44,95.0909090909091,11890.184256425939,15.237570050079421,-0.04430917919753688,13.894708680772478,6.084088231418108,0.04475909583759433,8.230382284957011,4.457807252129979
0,40,20,Median,40,[   0  142  193  275  332  512  556  681  790  842  943 1046],11,180,44,95.0909090909091,10663.847671185356,14.490836290191258,-0.080791767862408,13.44409173023645,6.252384387124951,0.031524160489039735,7.4933358649964505,4.6385702929797095
0,40,20,Mode,40,[   0  141  193  275  332  512  556  681  790  842  982 1046],11,180,44,95.0909090909091,11525.52361846836,15.245472622388167,-0.07821262780360942,14.001231433121873,5.87458657693025,0.03706144171272963,7.91950043535765,4.384442094976103
0,45,10,Median,40,[   0  186  681 1046],3,495,186,348.6666666666667,36423.33141291896,14.051383666324405,0.023163464223022276,26.969227217140737,8.062259362155125,0.04652348377030504,25.254325077456553,6.758843104596446
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26228.321048461392,13.073106948001113,0.012347545498178797,20.392318880120946,8.120110424956684,0.02971787260834634,17.760930721850674,6.886408385381891
0,45,10,Median,40,[   0  186  659 1046],3,473,186,348.6666666666667,35496.76633503907,13.97728788283715,0.02326484889528109,27.096157308337236,7.946128816576742,0.04607867847764193,24.583254304010463,6.696246244440348
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26228.321048461392,13.073106948001113,0.012347545498178797,20.392318880120946,8.120110424956684,0.02971787260834634,17.760930721850674,6.886408385381891
0,45,10,Median,40,[   0  186  556  681 1046],4,370,125,261.5,43831.19233604148,20.688813174032358,0.007949045576994022,29.623688961388574,6.755708253209262,0.12045932150110712,31.687343501499395,3.2562267431990044
0,45,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,44230.77341237874,22.300815211871196,0.008346453481359135,27.429253334571975,5.9207062202315495,0.13134232632458134,30.7796566557415,3.1015589176970617
0,45,10,Median,40,[   0  142  253  556  681 1046],5,365,111,209.2,26755.89071341524,16.908175431647358,-0.008663873627864261,23.696715033326385,7.557241803365834,0.08632917491164559,19.152357596111123,4.204985620029264
0,45,10,Mode,40,[   0  252  556  659 1046],4,387,103,261.5,45777.37795608206,22.070373341865523,0.00935436918732934,31.271335665973254,6.80988054408763,0.13203433839761514,32.85469995096133,3.0783896524061114
0,45,10,Median,40,[   0  142  253  556  659  796 1046],6,303,103,174.33333333333334,27661.805504682947,18.52887871709901,-0.0036066072797329976,22.237782803407818,6.3661852807562225,0.08780630677089798,19.6680260578934,4.019057737250086
0,45,10,Mode,40,[   0  141  252  556  659  790 1046],6,304,103,174.33333333333334,27674.661008640214,18.625452853430126,0.00018343695906006705,22.242963150071542,6.403677656621624,0.08709037882874712,19.221357269505948,3.9956504174598835
0,45,10,Median,40,[   0  142  253  510  556  659  796 1046],7,257,46,149.42857142857142,17704.76558528694,16.198251372395102,-0.021740096338438226,19.01604151160327,6.424964001756616,0.04848001725358032,12.1650226275113,4.44675458079798
0,45,10,Mode,40,[   0  141  252  510  556  659  790 1046],7,258,46,149.42857142857142,17701.676855143734,16.28683917274891,-0.019599589747161073,19.026613460581775,6.430731973181797,0.047198272885600155,11.963318690752253,4.427537606976566
0,45,10,Median,40,[   0  141  186  253  510  556  659  796 1046],8,257,45,130.75,14424.990051005288,15.904586546435294,-0.02104965958779345,16.96290420615419,5.928312213228819,0.05083463455026096,9.637815840924093,4.383559617498802
0,45,10,Mode,40,[   0  141  186  252  510  556  659  790 1046],8,258,45,130.75,14270.041450338511,15.89878517068991,-0.02776334617573223,16.91865378801898,5.955354450680126,0.04663929706823951,9.527903309220003,4.35898933658486
0,45,10,Median,40,[   0  141  186  275  510  556  659  796 1046],8,250,45,130.75,14903.229823888541,16.07392588251108,-0.021304912189370032,17.155817813791156,5.891519639667907,0.05480352886236071,10.015363613639467,4.342041141936094
0,45,10,Mode,40,[   0  141  186  275  510  556  659  790 1046],8,256,45,130.75,14787.590981355695,16.09605494103223,-0.021359700844382608,17.12275828225939,5.915472611786692,0.05461536422974956,9.888678581878008,4.340694516484287
0,45,10,Median,40,[   0  141  186  275  510  556  659  790  842 1046],9,235,45,116.22222222222223,12093.96104304414,15.156606235750699,-0.08443581462913162,15.4683963328665,6.09045160516375,0.029802827280749837,8.18230126969468,4.485472119638963
0,45,10,Mode,40,[   0  141  186  275  510  556  659  790  842 1046],9,235,45,116.22222222222223,12093.96104304414,15.156606235750699,-0.08443581462913162,15.4683963328665,6.09045160516375,0.029802827280749837,8.18230126969468,4.485472119638963
0,45,10,Median,40,[   0  141  186  275  510  556  681  790  842 1046],9,235,45,116.22222222222223,12480.685266222557,15.2873600013433,-0.08281456295366574,15.804172579032288,6.039430038927794,0.029977642213187994,8.639090294105756,4.401747268940769
0,45,10,Mode,40,[   0  141  186  275  510  556  681  790  842 1046],9,235,45,116.22222222222223,12480.685266222557,15.2873600013433,-0.08281456295366574,15.804172579032288,6.039430038927794,0.029977642213187994,8.639090294105756,4.401747268940769
0,45,10,Median,40,[   0  141  186  275  510  556  681  790  842 1046],9,235,45,116.22222222222223,12480.685266222557,15.2873600013433,-0.08281456295366574,15.804172579032288,6.039430038927794,0.029977642213187994,8.639090294105756,4.401747268940769
0,45,10,Mode,40,[   0  141  186  275  510  556  681  790  842 1046],9,235,45,116.22222222222223,12480.685266222557,15.2873600013433,-0.08281456295366574,15.804172579032288,6.039430038927794,0.029977642213187994,8.639090294105756,4.401747268940769
0,45,10,Median,40,[   0  141  186  252  311  510  556  681  790  842 1046],10,204,45,104.6,10702.753396107226,14.351469488883161,-0.08548877902929437,14.34187722716115,6.11976051043178,0.028392613698348765,7.40164375740113,4.692868990210311
