St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  141  252  332  554  682  842 1046],7,222,80,149.42857142857142,46684.91927543916,23.437840774218326,0.01855742329094663,51.37232553430081,3.896408130714932,0.13824359761509344,46.35490596142437,2.8906591933045895
0,40,15,Mode,40,[   0  141  252  332  556  682  795 1046],7,251,80,149.42857142857142,47356.61385377593,24.524526228703664,0.024328907164773057,52.105436000255004,4.139285779307381,0.15242533215531703,47.20576320864961,2.8264438787605872
0,40,15,Median,40,[   0  141  252  332  487  556  682  842 1046],8,204,69,130.75,34214.23379667092,21.33060180083177,-0.043328592700583146,46.200740576845206,4.038708612493997,0.10613845322312453,34.39736637743009,2.960250348545916
0,40,15,Mode,40,[   0  141  252  332  509  556  682  795 1046],8,251,47,130.75,33364.180912661715,22.041983879822027,-0.02874790314535772,46.01426453460697,3.965606744334061,0.11309130045637691,33.127896021199525,2.9441433197710656
0,40,15,Median,40,[   0   55  252  332  487  556  682  842 1046],8,204,55,130.75,36267.01835606367,22.569054195632543,-0.04577120771639411,46.98343686728663,3.7785289620339277,0.11457674830310392,36.172514888069905,2.7031939347733482
0,40,15,Mode,40,[   0   81  252  332  509  556  682  795 1046],8,251,47,130.75,34891.23858278834,22.765571941264657,-0.037372890201488006,46.535207845343756,3.782228575406535,0.11183724740392795,34.310822179316794,2.774860027749976
0,40,15,Median,40,[   0   55  142  252  340  487  556  682  795  856 1046],10,190,55,104.6,24593.58273151805,19.918641005273614,-0.04867917585717313,39.2015806187325,4.318193228733738,0.09173016756930408,25.200659292746415,3.141013837531623
0,40,15,Mode,40,[   0   81  141  252  332  509  556  682  795  856 1046],10,190,47,104.6,23147.6644578485,19.568280639303268,-0.03968177881721659,38.25465206320982,4.369601981025254,0.08799749298944301,23.344115982913973,3.2475878332241597
0,40,15,Median,40,[   0   55  141  193  252  340  487  556  682  795  856 1046],11,190,52,95.0909090909091,22452.34128992818,19.857063100317767,-0.049983609461515074,36.73856190792065,4.14484204074665,0.09341136930559178,23.14599137684604,3.068020853982754
0,40,15,Mode,40,[   0   81  141  193  252  332  509  556  682  795  856 1046],11,190,47,95.0909090909091,21199.27917452424,19.495773270410854,-0.03936889470073271,35.87598587196286,4.257662822659527,0.08586684973337087,21.433246454317633,3.1942041181131664
0,40,15,Median,40,[   0   55  141  193  252  340  487  556  682  795  856  977 1046],12,147,52,87.16666666666667,25077.61129537686,21.55650382820423,-0.04389361157749732,37.96976126555442,3.949084215730046,0.12033297340672465,28.03364359783507,2.8037570997128105
0,40,15,Mode,40,[   0   81  193  252  332  509  556  682  795  856  976 1046],11,177,47,95.0909090909091,26750.640393070044,22.108738359251966,-0.038097495117126234,40.33383889228148,3.9259916448497965,0.1118990747507457,29.513265192689733,2.711827575233232
0,40,15,Median,40,[   0   55  141  193  252  340  487  556  682  795  856  977 1046],12,147,52,87.16666666666667,25077.61129537686,21.55650382820423,-0.04389361157749732,37.96976126555442,3.949084215730046,0.12033297340672465,28.03364359783507,2.8037570997128105
0,40,15,Mode,40,[   0   81  193  252  332  509  556  682  795  856  976 1046],11,177,47,95.0909090909091,26750.640393070044,22.108738359251966,-0.038097495117126234,40.33383889228148,3.9259916448497965,0.1118990747507457,29.513265192689733,2.711827575233232
0,40,15,Median,40,[   0   55  141  193  252  340  487  556  682  795  842  977 1046],12,147,47,87.16666666666667,24378.30987361993,21.477803692995447,-0.04447788480739738,37.71121576848417,3.88262077653506,0.11999654368347298,27.0159461957339,2.8134528870841753
0,40,15,Mode,40,[   0   81  193  252  332  509  556  682  795  856  976 1046],11,177,47,95.0909090909091,26750.640393070044,22.108738359251966,-0.038097495117126234,40.33383889228148,3.9259916448497965,0.1118990747507457,29.513265192689733,2.711827575233232
0,40,15,Median,40,[   0   55  141  193  290  341  487  556  682  795  842  977 1046],12,146,47,87.16666666666667,24909.37965948611,22.002838389160186,-0.04073078287960521,37.963170873099266,3.8194902940769904,0.12927870749057738,27.371787142527513,2.7300104912619827
0,40,15,Mode,40,[   0   81  193  290  332  509  556  682  795  856  976 1046],11,177,42,95.0909090909091,27562.76245299112,22.831838789407765,-0.030459331357978386,40.56532037467679,3.831881063071727,0.12617374267055298,30.088446002292528,2.5905077275500483
0,40,20,Median,40,[   0  210 1046],2,836,210,523.0,151259.85883240227,30.02029126361639,0.18341889502320408,120.3660330763282,1.991832214436978,0.18341889502320408,120.3660330763282,1.991832214436978
0,40,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,51644.14343580883,18.15185418661745,0.02649779525437799,45.022124763140944,5.848263968547731,0.06369677787458365,38.141416064373395,4.903364668744938
0,40,20,Median,40,[   0  193  647  976 1046],4,454,70,261.5,51177.206858388214,18.234228099643296,0.03454961780018358,45.92001423538297,4.89777175326383,0.09073051838648072,39.935416633588154,4.095395357183617
0,40,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,51644.14343580883,18.15185418661745,0.02649779525437799,45.022124763140944,5.848263968547731,0.06369677787458365,38.141416064373395,4.903364668744938
0,40,20,Median,40,[   0  193  509  682 1046],4,364,173,261.5,81020.44449529873,26.349206781221515,0.0458137154127178,71.43494145253773,4.175683639625317,0.127253342389158,70.94112569538429,2.1913244055122068
0,40,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,88809.3011600568,29.907314278789954,0.03329975807652403,65.70522577647294,4.084430865223236,0.14032314453151473,74.49863423941515,1.940134249850946
0,40,20,Median,40,[   0  141  253  509  682  977 1046],6,295,69,174.33333333333334,40503.8792743307,20.241870363934474,0.024679588494316586,47.78598961491504,4.4403725343408516,0.09456840731608414,36.86822490192228,3.1412549834955255
0,40,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,57201.44439294178,24.66176186353817,0.02861279840419676,59.822919349862374,4.876238848700457,0.12195557899724851,50.73443175988619,2.5420407901398274
0,40,20,Median,40,[   0  141  253  509  682  842 1046],6,256,112,174.33333333333334,56709.44024252016,24.617988323814917,0.022406469937637022,56.78808545055503,3.733664239868508,0.13197820147958023,53.64685610033068,2.529271902975281
0,40,20,Mode,40,[   0  141  252  556  682  856 1046],6,304,111,174.33333333333334,61167.318259653424,26.182691045207246,0.02203287046558569,58.20959205984731,3.7792897340685663,0.1460822158580095,57.44346863131159,2.4281533088997898
0,40,20,Median,40,[   0   55  253  509  682  842 1046],6,256,55,174.33333333333334,63833.35781430862,26.30615519148082,0.017356435499155602,57.75924431873038,3.3270719713739507,0.13461881585628027,59.593056799989505,2.204154525435246
0,40,20,Mode,40,[   0   51  252  556  682  856 1046],6,304,51,174.33333333333334,68842.02505642484,27.71353576283002,0.010115411098694547,58.71604763116056,3.362528781719043,0.14178810574924097,63.72707606595695,2.1126081440684423
0,40,20,Median,40,[   0   55  252  332  509  682  842 1046],7,204,55,149.42857142857142,44589.20033113285,23.393842118986868,0.015610506847397976,50.281539059132385,3.6259728337362946,0.12879648776163172,43.50541388404735,2.68284194421312
0,40,20,Mode,40,[   0   51  252  332  556  682  856 1046],7,224,51,149.42857142857142,47837.221902783895,24.461535520322485,0.006056629592970914,51.179860001705286,3.5894134957556116,0.135437053918713,47.01119882395718,2.6082846985505856
0,40,20,Median,40,[   0   55  252  332  486  556  682  842 1046],8,204,55,130.75,36316.464558590145,22.5662822893174,-0.045847541807166235,46.953970427693356,3.7843425181175814,0.11471198108121226,36.251619909011886,2.707996747245414
0,40,20,Mode,40,[   0   51  141  252  332  486  556  682  856 1046],9,190,51,116.22222222222223,29340.011266532194,19.954242139020323,-0.05694685146789503,41.06571798283789,4.1907901740483275,0.09084645088346863,29.602710957277292,3.1460889683359277
0,40,20,Median,40,[   0   55  142  252  332  486  556  682  795  856 1046],10,190,55,104.6,24529.556243541407,19.92519529121973,-0.04871885814959805,39.153091771041076,4.362678849436299,0.09306977373193064,25.17232958114404,3.15010514298368
0,40,20,Mode,40,[   0   51  141  252  332  486  556  682  795  856 1046],10,190,51,104.6,24373.6054180197,19.789571511713095,-0.05361967373418417,38.9044478237348,4.362177724118144,0.08989694901437285,25.045494879342247,3.1598451843990394
0,40,20,Median,40,[   0   55  141  193  252  332  485  556  682  795  856 1046],11,190,52,95.0909090909091,22455.413597097846,19.844363118451792,-0.0484955462010395,36.618078448203505,4.207660675124203,0.09492378654195532,23.174491126197797,3.0853267001563323
0,40,20,Mode,40,[   0   51  141  193  252  332  486  556  682  795  856 1046],11,190,51,95.0909090909091,22320.547884198746,19.768293226236544,-0.05111449786687521,36.47287350949756,4.209355910032806,0.09053939792172064,22.9746511554525,3.0923790606794173
0,40,20,Median,40,[   0   55  141  193  252  332  486  556  682  795  856  976 1046],12,154,52,87.16666666666667,25163.581682725,21.59941624333269,-0.04452728904909006,38.0045002241959,3.979800255626485,0.12224392129472839,28.28150000396643,2.806750891227289
0,40,20,Mode,40,[   0   51  141  193  252  332  486  556  682  795  856  976 1046],12,154,51,87.16666666666667,25040.082323328345,21.5056023155855,-0.04564189606629792,37.78863142741826,3.9988494286498644,0.11827793986799154,28.10077003291656,2.8225371986105032
0,40,20,Median,40,[   0   55  141  193  252  332  446  487  556  682  795  856  976 1046],13,126,41,80.46153846153847,23270.759344404058,21.269049470764752,-0.04356580767176839,35.37466085743707,4.133310184417692,0.12805592546839442,26.338480131484342,2.893338177027465
0,40,20,Mode,40,[   0   51  141  193  252  332  486  556  682  795  856  976 1046],12,154,51,87.16666666666667,25040.082323328345,21.5056023155855,-0.04564189606629792,37.78863142741826,3.9988494286498644,0.11827793986799154,28.10077003291656,2.8225371986105032
0,40,20,Median,40,[   0   55  141  193  252  332  446  487  556  682  795  856  976 1046],13,126,41,80.46153846153847,23270.759344404058,21.269049470764752,-0.04356580767176839,35.37466085743707,4.133310184417692,0.12805592546839442,26.338480131484342,2.893338177027465
0,40,20,Mode,40,[   0   51  141  193  252  332  486  556  682  795  856  976 1046],12,154,51,87.16666666666667,25040.082323328345,21.5056023155855,-0.04564189606629792,37.78863142741826,3.9988494286498644,0.11827793986799154,28.10077003291656,2.8225371986105032
0,40,20,Median,40,"[   0   55  141  193  252  298  340  446  487  556  682  795  856  976
 1046]",14,126,41,74.71428571428571,21786.444923679133,21.174114175905483,-0.041743006747778144,33.34588549894716,4.012501201970876,0.12684235206396913,24.58333637597232,2.888150154091273
0,40,20,Mode,40,[   0   51  141  193  252  332  486  556  682  795  856  976 1046],12,154,51,87.16666666666667,25040.082323328345,21.5056023155855,-0.04564189606629792,37.78863142741826,3.9988494286498644,0.11827793986799154,28.10077003291656,2.8225371986105032
0,45,10,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,71025.93938965542,19.502189802527806,0.045857013315336585,63.29100901679117,5.415035541093995,0.09430524300658781,54.518685535838095,4.5552277707912
0,45,10,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,51644.14343580883,18.15185418661745,0.02649779525437799,45.022124763140944,5.848263968547731,0.06369677787458365,38.141416064373395,4.903364668744938
0,45,10,Median,40,[   0  193  659  887 1046],4,466,159,261.5,55892.16491413378,18.88361231014412,0.01751318453634043,47.75113671203705,5.034030881877314,0.0768804115480476,43.86087163321238,3.690548310530918
0,45,10,Mode,40,[   0  141  682  795 1046],4,541,113,261.5,62710.08918448512,25.49984246355504,0.010417148914466733,45.52561414693366,4.427059320198108,0.1136305866162461,50.25345616319328,2.318323720965338
0,45,10,Median,40,[   0  142  289  659  887 1046],5,370,142,209.2,31321.259014880525,16.961687171743932,0.0033095617214142963,41.37655142338929,5.284471928387101,0.06390467543906438,25.376585246394008,3.6778448845659044
0,45,10,Mode,40,[   0  141  232  682  795 1046],5,450,91,209.2,47441.03419718178,24.085081861937795,0.013177122359725214,49.98438704142568,5.3337231037307244,0.12470721851428221,39.66330840342886,2.5592253594643903
0,45,10,Median,40,[   0  142  289  554  681  887 1046],6,265,127,174.33333333333334,53451.04636092071,23.986769125091325,0.02025255125947031,52.88841254197968,4.260568260548772,0.125097849563136,50.79390111924667,2.661879140527055
0,45,10,Mode,40,[   0  141  232  556  682  795 1046],6,324,91,174.33333333333334,63663.38385013204,28.468325291549313,0.03138040600433681,60.35225187552328,3.783153172892618,0.17564722952608372,60.422766265028734,2.241962924752771
0,45,10,Median,40,[   0  142  289  554  681  842  977 1046],7,265,69,149.42857142857142,61633.849523229095,27.99169061649357,0.009971872249985655,55.783471778192784,4.014154088753498,0.17827687774282622,64.18991863926617,2.173303741722059
0,45,10,Mode,40,[   0  141  232  556  682  795  986 1046],7,324,60,149.42857142857142,58442.985402470535,27.93575397352534,0.021932286963129943,54.31948602851008,3.9544662095714385,0.18119156037633832,57.92430351491446,2.2450070230037835
0,45,10,Median,40,[   0  141  232  335  554  681  842  977 1046],8,219,69,130.75,49042.864517616814,25.47793265327658,0.008961380578933887,50.6694423661609,3.959061510739893,0.15922781047296158,52.12332851348038,2.5565686415146596
0,45,10,Mode,40,[   0  141  232  290  556  682  795  986 1046],8,266,58,130.75,46766.31669582893,25.443957558135732,0.023762979382136763,48.40704604733346,3.9322987861404366,0.15784312075380466,47.61022108176923,2.55052946122053
0,45,10,Median,40,[   0   52  252  340  554  681  842  977 1046],8,214,52,130.75,50353.91103418089,26.308961902704905,-0.002291149834322251,50.62120299847238,3.7730506477123225,0.16212730167562145,53.16651311312826,2.3721697001187843
0,45,10,Mode,40,[   0  141  232  335  556  682  795  986 1046],8,221,60,130.75,45649.74022747324,24.853172376257298,0.0207856850567028,48.70368953711251,3.92170914972259,0.15719334081740252,47.20859699956194,2.6758449774301605
0,45,10,Median,40,[   0   52  252  335  509  556  681  842  977 1046],9,200,47,116.22222222222223,37981.15757140244,24.033785275754752,-0.0368185308817086,45.62824055998907,3.6926885114518577,0.12930106642852832,40.41572853716418,2.522277904913182
0,45,10,Mode,40,[   0  141  232  290  509  556  682  795  986 1046],9,219,47,116.22222222222223,33298.97792209403,23.055808553832662,-0.022200611962307118,43.666804708712455,3.7964213367511834,0.12078704805302509,34.64964165668371,2.686776724540774
0,45,10,Median,40,[   0   52  142  252  340  509  556  681  795  875  977 1046],11,169,47,95.0909090909091,26015.714102298964,21.242171110031315,-0.041485381396629134,38.18486078034791,4.239716033140223,0.10835290065489314,27.5834893706453,2.9228038543083885
0,45,10,Mode,40,[   0  141  232  335  509  556  682  795  888  986 1046],10,174,47,104.6,28491.82952919042,22.025737619884733,-0.030004535712534648,40.56217346762163,4.032645374864674,0.11302024415097127,29.32869893474475,2.776198194629215
0,45,10,Median,40,[   0   52  141  186  252  340  509  556  681  795  875  977 1046],12,169,45,87.16666666666667,23740.290188747982,20.91089946294036,-0.04043578910777367,35.89017587489014,4.103371542032606,0.10886327454593822,25.285175197962108,2.919694549763372
0,45,10,Mode,40,[   0  141  232  335  509  556  682  795  888  986 1046],10,174,47,104.6,28491.82952919042,22.025737619884733,-0.030004535712534648,40.56217346762163,4.032645374864674,0.11302024415097127,29.32869893474475,2.776198194629215
