St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Median,40,[   0  124  193  253  332  486  556  682  789  864  976 1046],11,154,60,95.0909090909091,29070.815181183756,23.25302583925514,-0.03633668484939099,28.131860888294465,4.70151988825619,0.08974495968262154,20.993973187481355,3.326208693815846
60,35,20,Mode,40,[   0  124  186  253  332  486  556  682  788  864  964 1046],11,154,62,95.0909090909091,27444.568991195654,22.493249457179356,-0.039397923680428,27.076878034928956,4.830803841714072,0.08414351822892466,19.668222839712467,3.439983485206239
60,35,20,Median,40,[   0  124  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,33066.10476252889,24.104747135498577,-0.03297921116198104,30.57933308246421,4.675285977003108,0.09494988187543303,23.686248514320614,3.1530557614168586
60,35,20,Mode,40,[   0  124  217  332  486  556  682  788  864  964 1046],10,154,70,104.6,31648.33954546746,23.498688463276917,-0.03769573666192278,29.5912795097911,4.785298339233497,0.08691781621688621,22.402906104895983,3.208926591509973
60,35,20,Median,40,[   0  124  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,33066.10476252889,24.104747135498577,-0.03297921116198104,30.57933308246421,4.675285977003108,0.09494988187543303,23.686248514320614,3.1530557614168586
60,35,20,Mode,40,[   0  124  217  332  486  556  682  788  864  964 1046],10,154,70,104.6,31648.33954546746,23.498688463276917,-0.03769573666192278,29.5912795097911,4.785298339233497,0.08691781621688621,22.402906104895983,3.208926591509973
60,35,20,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.799781711634,23.94433170990597,-0.03331239377290601,30.49841282288544,4.616663161192553,0.09328421888258757,23.380904298889007,3.165997031983096
60,35,20,Mode,40,[   0  124  217  332  486  556  682  788  864  964 1046],10,154,70,104.6,31648.33954546746,23.498688463276917,-0.03769573666192278,29.5912795097911,4.785298339233497,0.08691781621688621,22.402906104895983,3.208926591509973
60,35,20,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.799781711634,23.94433170990597,-0.03331239377290601,30.49841282288544,4.616663161192553,0.09328421888258757,23.380904298889007,3.165997031983096
60,35,20,Mode,40,[   0  124  217  332  486  556  682  788  864  964 1046],10,154,70,104.6,31648.33954546746,23.498688463276917,-0.03769573666192278,29.5912795097911,4.785298339233497,0.08691781621688621,22.402906104895983,3.208926591509973
60,35,20,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.799781711634,23.94433170990597,-0.03331239377290601,30.49841282288544,4.616663161192553,0.09328421888258757,23.380904298889007,3.165997031983096
60,35,20,Mode,40,[   0  124  217  332  486  556  682  788  864  964 1046],10,154,70,104.6,31648.33954546746,23.498688463276917,-0.03769573666192278,29.5912795097911,4.785298339233497,0.08691781621688621,22.402906104895983,3.208926591509973
60,40,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.85472945665,20.017643963935456,0.03235726964248984,48.721050610802514,6.280850008202774,0.06912700141030263,44.77678033714645,5.2845975792986675
60,40,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64579.85844574278,19.830680728878185,0.039678908673843334,52.99950502683635,4.908500070629828,0.06923729468763419,37.73582793302484,4.352852035179036
60,40,10,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47198.52238418912,17.2948773401454,0.01379635278730008,38.44769781750967,5.351929338428558,0.049555754606183396,27.4873036974564,4.967890187169239
60,40,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51659.93655778669,19.715065262892644,0.03945855836592883,39.3400203937607,5.315539396176687,0.07467341277317281,30.51858711610983,4.076605700769032
60,40,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92291.47568376076,29.761192919735567,0.034034427053146354,53.76122162272685,5.621179719238316,0.10451088367357031,57.356891633680824,2.4049039741570137
60,40,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92291.47568376076,29.761192919735567,0.034034427053146354,53.76122162272685,5.621179719238316,0.10451088367357031,57.356891633680824,2.4049039741570137
60,40,10,Median,40,[   0  217  556  682  798  976 1046],6,339,70,174.33333333333334,80362.9461302856,31.312635296491578,0.012444998936850398,43.62758262428547,4.5823527030140205,0.14971286930756553,53.793815319129195,2.354011183973334
60,40,10,Mode,40,[   0  217  556  682  762  976 1046],6,339,70,174.33333333333334,70622.57208823689,29.97999011347094,0.01816852722705615,40.31163123875599,4.700750449224588,0.14025335896033914,47.07640337831384,2.5775269387600543
60,40,10,Median,40,[   0  186  301  556  682  798  976 1046],7,255,70,149.42857142857142,56971.59066996228,27.491429106958233,0.01089800684297233,38.27058240608852,4.699277966957857,0.12787462991645895,39.49219936565434,2.8838973326360335
60,40,10,Mode,40,[   0  217  332  556  682  762  976 1046],7,224,70,149.42857142857142,47872.10278416888,26.21944312779381,0.01819553291871645,35.49497275213391,4.833167314641025,0.1205281720930929,33.46070514682419,3.1398281420668273
60,40,10,Median,40,[   0  168  230  332  556  682  798  976 1046],8,224,62,130.75,45414.50134974951,24.638432969306198,0.0010243979125047356,33.599979742438045,4.947074745702757,0.10786951399137476,32.080355254550526,3.4490650139997356
60,40,10,Mode,40,[   0  186  332  556  682  762  976 1046],7,224,70,149.42857142857142,49144.81366186185,26.381949459329686,0.017765060610741772,35.568215626182955,4.818110727975081,0.12024555869993474,34.2067851166365,3.0693850252111403
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,37218.67722488693,23.95775274339585,-0.02940932090531354,31.548436296422175,4.563538265739221,0.09729519818963897,26.247374829458515,3.279545592341322
60,40,10,Mode,40,[   0  141  217  332  486  556  682  762  976 1046],9,214,70,116.22222222222223,31130.943448606493,23.12484950400795,-0.03393841514623887,29.366238713369743,4.7270712196645635,0.0913830042226225,22.04899236644892,3.419242939083022
60,40,10,Median,40,[   0  141  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,31919.938587117344,23.711410708126834,-0.03257801922373017,30.101510335697565,4.6963606355539085,0.09410159707793946,22.963645593246973,3.2106861861394735
60,40,10,Mode,40,[   0  141  217  332  486  556  682  762  887  976 1046],10,154,70,104.6,30402.576591858648,23.810374797437284,-0.041317617728620436,28.610477874375153,4.953975522623448,0.08839744971607982,21.89759603485725,3.2175561266452135
60,40,10,Median,40,[   0  141  186  230  332  486  556  682  795  864  976 1046],11,154,44,95.0909090909091,27384.14559684104,22.38949817590418,-0.03573091953002888,27.36447595456008,4.776604913396046,0.08478772981944835,19.99405147593842,3.4988369646207156
60,40,10,Mode,40,[   0  141  217  332  486  556  682  762  887  976 1046],10,154,70,104.6,30402.576591858648,23.810374797437284,-0.041317617728620436,28.610477874375153,4.953975522623448,0.08839744971607982,21.89759603485725,3.2175561266452135
60,40,10,Median,40,[   0  141  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,31919.938587117344,23.711410708126834,-0.03257801922373017,30.101510335697565,4.6963606355539085,0.09410159707793946,22.963645593246973,3.2106861861394735
60,40,10,Mode,40,[   0  141  217  332  486  556  682  762  887  976 1046],10,154,70,104.6,30402.576591858648,23.810374797437284,-0.041317617728620436,28.610477874375153,4.953975522623448,0.08839744971607982,21.89759603485725,3.2175561266452135
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.540938392995,23.57232473917747,-0.03315233960441365,29.924459241618695,4.718829145314049,0.09287024737273623,22.666324629430452,3.225925459338887
60,40,10,Mode,40,[   0  141  217  332  486  556  682  798  887  976 1046],10,154,70,104.6,31887.5921034705,23.5104577809175,-0.03833712247628357,29.352241955689617,4.66607218045729,0.08758467424907136,22.461842195011716,3.238301095450802
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.540938392995,23.57232473917747,-0.03315233960441365,29.924459241618695,4.718829145314049,0.09287024737273623,22.666324629430452,3.225925459338887
60,40,10,Mode,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.540938392995,23.57232473917747,-0.03315233960441365,29.924459241618695,4.718829145314049,0.09287024737273623,22.666324629430452,3.225925459338887
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.540938392995,23.57232473917747,-0.03315233960441365,29.924459241618695,4.718829145314049,0.09287024737273623,22.666324629430452,3.225925459338887
60,40,10,Mode,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.540938392995,23.57232473917747,-0.03315233960441365,29.924459241618695,4.718829145314049,0.09287024737273623,22.666324629430452,3.225925459338887
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.540938392995,23.57232473917747,-0.03315233960441365,29.924459241618695,4.718829145314049,0.09287024737273623,22.666324629430452,3.225925459338887
60,40,10,Mode,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.540938392995,23.57232473917747,-0.03315233960441365,29.924459241618695,4.718829145314049,0.09287024737273623,22.666324629430452,3.225925459338887
60,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.85472945665,20.017643963935456,0.03235726964248984,48.721050610802514,6.280850008202774,0.06912700141030263,44.77678033714645,5.2845975792986675
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.21897901956,20.4753382680474,0.03405359494604135,41.684061027295144,4.23621849566485,0.04071393441712062,32.525085064661354,3.863179551220831
60,40,15,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47198.52238418912,17.2948773401454,0.01379635278730008,38.44769781750967,5.351929338428558,0.049555754606183396,27.4873036974564,4.967890187169239
60,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48490.22376980255,20.166452542553905,0.03117557732642161,31.64520342531848,5.175929268260879,0.054485287537306325,27.314971676299233,3.83063566693097
60,40,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92291.47568376076,29.761192919735567,0.034034427053146354,53.76122162272685,5.621179719238316,0.10451088367357031,57.356891633680824,2.4049039741570137
60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.046688082,30.16852796872385,0.015554519817741815,45.487876723264975,4.808573243743229,0.0782917931504704,51.806669030643796,2.387223500412643
60,40,15,Median,40,[   0  186  301  556  682 1046],5,364,115,209.2,54222.31010490698,24.41724422962455,0.025613349853845058,42.95039892427773,5.786606941924794,0.08305402099540922,35.013698624830646,3.1870099996051424
60,40,15,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47572.352544139445,22.780787286575457,0.011172037783479534,35.05532324876063,5.439900328436939,0.07337617614476077,30.808698833347343,3.5037242652650336
60,40,15,Median,40,[   0  186  301  556  682  798  975 1046],7,255,71,149.42857142857142,56778.30068958155,27.408257498121497,0.01040792177155629,38.16722881458781,4.748550214095,0.12738498098755932,39.342964218760635,2.895223135468933
60,40,15,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,60065.38563370481,28.027687108644596,0.0021135082629476112,37.5547109535129,4.600033781261716,0.12184387797570902,40.99820817572654,2.7501492264725744
60,40,15,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,49185.395280549106,26.173175954415075,0.0065021653572831534,34.984027427145975,4.628044842254946,0.11807646913372631,33.92876530614384,3.1146820958964403
60,40,15,Mode,40,[   0  124  186  332  556  682  798  976 1046],8,224,62,130.75,49439.54745116531,26.646402044224235,0.006169516467272673,34.714476840249255,4.580618360075435,0.1273314226152564,34.1322322667528,3.022262852975627
60,40,15,Median,40,[   0  124  217  332  556  682  795  864  976 1046],9,224,69,116.22222222222223,41728.47455610055,25.619113263360028,-0.010296262286776372,32.9016882157284,5.008266301347996,0.11188600901505344,29.27439610582019,3.057823200974971
60,40,15,Mode,40,[   0  124  186  332  556  682  798  887  976 1046],9,224,62,116.22222222222223,41914.46791128702,25.807114048832545,-0.016478796654633948,31.828140703699912,4.921650079990035,0.11265255512891567,28.887900873338367,3.008023136394504
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.799781711634,23.94433170990597,-0.03331239377290601,30.49841282288544,4.616663161192553,0.09328421888258757,23.380904298889007,3.165997031983096
60,40,15,Mode,40,[   0  124  186  332  486  556  682  798  887  976 1046],10,154,62,104.6,32811.79823068383,24.089159503116846,-0.03935674768205051,29.52813181295628,4.557752410901801,0.09415211499117376,22.916751563801782,3.13195041578548
60,40,15,Median,40,[   0  124  193  250  332  486  556  682  795  864  976 1046],11,154,57,95.0909090909091,28799.76139296342,23.09804656796035,-0.04211651256774104,28.06574211602798,4.644129788614061,0.08753849300678136,20.729592891715022,3.323472804345923
60,40,15,Mode,40,[   0  124  186  253  332  486  556  682  798  887  976 1046],11,154,62,95.0909090909091,28458.071368533252,22.713470744657105,-0.040741118922930614,27.216143316683354,4.6695336005522226,0.0840080500820746,20.096798155894458,3.4262003000122463
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.799781711634,23.94433170990597,-0.03331239377290601,30.49841282288544,4.616663161192553,0.09328421888258757,23.380904298889007,3.165997031983096
60,40,15,Mode,40,[   0  124  217  332  486  556  682  798  887  976 1046],10,154,70,104.6,32774.45329806479,23.743378782696638,-0.03907443838403293,29.74505359347424,4.586374706095934,0.08676729605371948,22.87910090065375,3.1936119412944244
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.799781711634,23.94433170990597,-0.03331239377290601,30.49841282288544,4.616663161192553,0.09328421888258757,23.380904298889007,3.165997031983096
60,40,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32450.402132987292,23.805245740956607,-0.03388689407978275,30.320393149349325,4.639131670952693,0.09205286917738435,23.083583335072486,3.18123630518251
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.799781711634,23.94433170990597,-0.03331239377290601,30.49841282288544,4.616663161192553,0.09328421888258757,23.380904298889007,3.165997031983096
60,40,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32450.402132987292,23.805245740956607,-0.03388689407978275,30.320393149349325,4.639131670952693,0.09205286917738435,23.083583335072486,3.18123630518251
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.799781711634,23.94433170990597,-0.03331239377290601,30.49841282288544,4.616663161192553,0.09328421888258757,23.380904298889007,3.165997031983096
60,40,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32450.402132987292,23.805245740956607,-0.03388689407978275,30.320393149349325,4.639131670952693,0.09205286917738435,23.083583335072486,3.18123630518251
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.799781711634,23.94433170990597,-0.03331239377290601,30.49841282288544,4.616663161192553,0.09328421888258757,23.380904298889007,3.165997031983096
60,40,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32450.402132987292,23.805245740956607,-0.03388689407978275,30.320393149349325,4.639131670952693,0.09205286917738435,23.083583335072486,3.18123630518251
60,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.85472945665,20.017643963935456,0.03235726964248984,48.721050610802514,6.280850008202774,0.06912700141030263,44.77678033714645,5.2845975792986675
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.21897901956,20.4753382680474,0.03405359494604135,41.684061027295144,4.23621849566485,0.04071393441712062,32.525085064661354,3.863179551220831
60,40,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.542973359516,17.372700117298958,0.012666839689408948,38.413396036656444,5.3389367132862455,0.05080108226142022,27.59767961263873,4.950566686979489
60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48490.22376980255,20.166452542553905,0.03117557732642161,31.64520342531848,5.175929268260879,0.054485287537306325,27.314971676299233,3.83063566693097
60,40,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92536.1510887647,29.834884132263237,0.03278814756022075,53.724142715309775,5.571676869689025,0.10602500208737381,57.66035375023811,2.3977547249170836
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.046688082,30.16852796872385,0.015554519817741815,45.487876723264975,4.808573243743229,0.0782917931504704,51.806669030643796,2.387223500412643
60,40,20,Median,40,[   0  186  332  556  682 1046],5,364,126,209.2,54657.61214531722,24.418831236957534,0.024341774732805826,43.10433918010332,5.7570218382451435,0.0834348021046559,35.48234217732307,3.185846844984402
60,40,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47572.352544139445,22.780787286575457,0.011172037783479534,35.05532324876063,5.439900328436939,0.07337617614476077,30.808698833347343,3.5037242652650336
60,40,20,Median,40,[   0  186  332  556  682  798  976 1046],7,224,70,149.42857142857142,57261.792030235774,27.492487111846884,0.011507258010567217,38.383092814391354,4.667356094259442,0.12812848398929005,39.80462840064929,2.8831218962222067
60,40,20,Mode,40,[   0  124  332  556  682  788  976 1046],7,224,70,149.42857142857142,59288.54582599632,28.02318798819398,0.004990158338715379,37.385237374004475,4.597889941704087,0.12284902265701696,40.52108472472969,2.773839464635875
60,40,20,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,49185.395280549106,26.173175954415075,0.0065021653572831534,34.984027427145975,4.628044842254946,0.11807646913372631,33.92876530614384,3.1146820958964403
60,40,20,Mode,40,[   0  124  217  332  556  682  788  976 1046],8,224,70,130.75,48519.53258822754,26.169319565457403,0.009489283160280308,34.83432602808235,4.626168982642021,0.11893802171770454,33.519802348146534,3.134988014322126
60,40,20,Median,40,[   0  124  209  332  556  682  795  864  976 1046],9,224,69,116.22222222222223,42267.792876246196,25.922340862428655,-0.009381638208185456,33.11642285059671,4.96229984892152,0.1152048302041541,29.559747574472468,3.0060548812037524
60,40,20,Mode,40,[   0  124  217  332  556  682  788  887  976 1046],9,224,70,116.22222222222223,42174.796982533226,25.73861203045837,-0.014492941872423148,32.26822944155394,5.072362218546316,0.10757333589946891,29.236032747368462,3.0524698265112202
60,40,20,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.799781711634,23.94433170990597,-0.03331239377290601,30.49841282288544,4.616663161192553,0.09328421888258757,23.380904298889007,3.165997031983096
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  887  976 1046],10,154,70,104.6,33203.530827429575,24.050552836215605,-0.03846009271449839,29.925873853207797,4.631895436300711,0.08945073166873467,23.346803535820804,3.161238476904207
60,40,20,Median,40,[   0  124  193  253  332  486  556  682  795  864  976 1046],11,154,60,95.0909090909091,28837.44069844823,23.108651956221795,-0.036668907196398245,28.058393788219245,4.648226419337502,0.08824586298906062,20.71916339359291,3.33785583732546
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  887  976 1046],10,154,70,104.6,33203.530827429575,24.050552836215605,-0.03846009271449839,29.925873853207797,4.631895436300711,0.08945073166873467,23.346803535820804,3.161238476904207
60,40,20,Median,40,[   0  124  217  262  332  486  556  682  795  864  976 1046],11,154,45,95.0909090909091,29805.802821808327,23.98153067275869,-0.0380729314689413,28.3868668004062,4.526700980335097,0.08507193683700773,21.243889541551496,3.11275885023051
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  887  976 1046],10,154,70,104.6,33203.530827429575,24.050552836215605,-0.03846009271449839,29.925873853207797,4.631895436300711,0.08945073166873467,23.346803535820804,3.161238476904207
60,40,20,Median,40,[   0  124  217  262  332  486  556  682  795  864  976 1046],11,154,45,95.0909090909091,29805.802821808327,23.98153067275869,-0.0380729314689413,28.3868668004062,4.526700980335097,0.08507193683700773,21.243889541551496,3.11275885023051
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  864  976 1046],10,154,70,104.6,33133.48541521895,24.144757576931887,-0.032881506900989864,30.60934706148347,4.663746856248273,0.09529414448558426,23.75599252795509,3.1488831020904233
60,40,20,Median,40,[   0  124  193  253  332  486  556  682  795  864  976 1046],11,154,60,95.0909090909091,28837.44069844823,23.108651956221795,-0.036668907196398245,28.058393788219245,4.648226419337502,0.08824586298906062,20.71916339359291,3.33785583732546
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  864  976 1046],10,154,70,104.6,33133.48541521895,24.144757576931887,-0.032881506900989864,30.60934706148347,4.663746856248273,0.09529414448558426,23.75599252795509,3.1488831020904233
60,40,20,Median,40,[   0  124  193  253  332  486  556  682  795  864  976 1046],11,154,60,95.0909090909091,28837.44069844823,23.108651956221795,-0.036668907196398245,28.058393788219245,4.648226419337502,0.08824586298906062,20.71916339359291,3.33785583732546
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  864  976 1046],10,154,70,104.6,33133.48541521895,24.144757576931887,-0.032881506900989864,30.60934706148347,4.663746856248273,0.09529414448558426,23.75599252795509,3.1488831020904233
60,40,20,Median,40,[   0  124  193  253  332  486  556  682  795  864  976 1046],11,154,60,95.0909090909091,28837.44069844823,23.108651956221795,-0.036668907196398245,28.058393788219245,4.648226419337502,0.08824586298906062,20.71916339359291,3.33785583732546
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  864  976 1046],10,154,70,104.6,33133.48541521895,24.144757576931887,-0.032881506900989864,30.60934706148347,4.663746856248273,0.09529414448558426,23.75599252795509,3.1488831020904233
60,45,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.85472945665,20.017643963935456,0.03235726964248984,48.721050610802514,6.280850008202774,0.06912700141030263,44.77678033714645,5.2845975792986675
60,45,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64579.85844574278,19.830680728878185,0.039678908673843334,52.99950502683635,4.908500070629828,0.06923729468763419,37.73582793302484,4.352852035179036
60,45,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,48194.18897450764,17.65436166854575,0.014364451794352811,39.013888690201576,5.134194526910024,0.05319020163863918,28.02546581371975,4.804623175634032
60,45,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51659.93655778669,19.715065262892644,0.03945855836592883,39.3400203937607,5.315539396176687,0.07467341277317281,30.51858711610983,4.076605700769032
60,45,10,Median,40,[   0  217  554  682 1046],4,364,128,261.5,91782.29101689189,29.57656044973682,0.03369065162005675,53.6667177111853,5.605113435531727,0.10264241626226871,57.015372913866315,2.418619632156589
60,45,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92291.47568376076,29.761192919735567,0.034034427053146354,53.76122162272685,5.621179719238316,0.10451088367357031,57.356891633680824,2.4049039741570137
60,45,10,Median,40,[   0  217  554  682  798  976 1046],6,337,70,174.33333333333334,80093.35221615326,31.208968043543734,0.012129683281039494,43.56547412988535,4.591877294796837,0.1487573874934678,53.64112288921517,2.359494933775397
60,45,10,Mode,40,[   0  217  556  682  800  976 1046],6,339,70,174.33333333333334,80130.30492181946,31.218294705647242,0.011618180633040182,43.511231915907246,4.591802332134262,0.14855625280837098,53.53269320737489,2.357614028699124
60,45,10,Median,40,[   0  186  301  554  682  798  976 1046],7,253,70,149.42857142857142,56799.938462779835,27.412467120865497,0.010623585637109101,38.2186625061951,4.7066054112551114,0.12711717174264267,39.40559921545061,2.88858930418701
60,45,10,Mode,40,[   0  217  332  556  682  800  976 1046],7,224,70,149.42857142857142,55795.21347882102,27.251363621274063,0.01143717047870345,38.2091504976712,4.689657019944066,0.12744725029978607,38.840946671041735,2.9565673836827187
60,45,10,Median,40,[   0  141  217  332  554  682  798  976 1046],8,222,70,130.75,47898.33930842029,25.8089851608963,0.008220121072601907,34.446952340017226,4.734280379646496,0.1184668079988905,33.31638045652367,3.1758058891359027
60,45,10,Mode,40,[   0  141  217  332  556  682  800  976 1046],8,224,70,130.75,47878.972881452064,25.80631995866737,0.007540068841141183,34.40978781141486,4.734005481847986,0.11830122931403976,33.20577403335101,3.1747130403302037
60,45,10,Median,40,[   0  141  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,37218.67722488693,23.95775274339585,-0.02940932090531354,31.548436296422175,4.563538265739221,0.09729519818963897,26.247374829458515,3.279545592341322
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,37073.2764695956,23.898789874118137,-0.02975915070116075,31.471839879542095,4.5663851204211605,0.09657231287764237,26.08417350961208,3.2817973702949406
60,45,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.540938392995,23.57232473917747,-0.03315233960441365,29.924459241618695,4.718829145314049,0.09287024737273623,22.666324629430452,3.225925459338887
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31688.881190649132,23.43352263007374,-0.03860852933577349,29.258930576788554,4.679978799981664,0.08684003182932096,22.278312244002898,3.244630476344558
60,45,10,Median,40,[   0  141  186  229  332  486  556  682  798  864  976 1046],11,154,43,95.0909090909091,27103.11039810099,22.302012829965445,-0.03720178802845327,27.19751319171922,4.785048784072194,0.08327894572704148,19.747356241732568,3.49598382232823
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31688.881190649132,23.43352263007374,-0.03860852933577349,29.258930576788554,4.679978799981664,0.08684003182932096,22.278312244002898,3.244630476344558
60,45,10,Median,40,[   0  141  186  229  332  486  556  682  798  864  976 1046],11,154,43,95.0909090909091,27103.11039810099,22.302012829965445,-0.03720178802845327,27.19751319171922,4.785048784072194,0.08327894572704148,19.747356241732568,3.49598382232823
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31688.881190649132,23.43352263007374,-0.03860852933577349,29.258930576788554,4.679978799981664,0.08684003182932096,22.278312244002898,3.244630476344558
60,45,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.540938392995,23.57232473917747,-0.03315233960441365,29.924459241618695,4.718829145314049,0.09287024737273623,22.666324629430452,3.225925459338887
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31688.881190649132,23.43352263007374,-0.03860852933577349,29.258930576788554,4.679978799981664,0.08684003182932096,22.278312244002898,3.244630476344558
60,45,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.540938392995,23.57232473917747,-0.03315233960441365,29.924459241618695,4.718829145314049,0.09287024737273623,22.666324629430452,3.225925459338887
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31688.881190649132,23.43352263007374,-0.03860852933577349,29.258930576788554,4.679978799981664,0.08684003182932096,22.278312244002898,3.244630476344558
60,45,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.540938392995,23.57232473917747,-0.03315233960441365,29.924459241618695,4.718829145314049,0.09287024737273623,22.666324629430452,3.225925459338887
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31688.881190649132,23.43352263007374,-0.03860852933577349,29.258930576788554,4.679978799981664,0.08684003182932096,22.278312244002898,3.244630476344558
60,45,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.540938392995,23.57232473917747,-0.03315233960441365,29.924459241618695,4.718829145314049,0.09287024737273623,22.666324629430452,3.225925459338887
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31688.881190649132,23.43352263007374,-0.03860852933577349,29.258930576788554,4.679978799981664,0.08684003182932096,22.278312244002898,3.244630476344558
