St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   51  141  252  341  446  556  682  798  842 1046],10,204,44,104.6,2498.786940819524,6.4344044,-0.018913312,24.056861245374396,4.519583421148703,0.07651226222515106,17.783647328780834,3.6510622199377027
0,40,15,Median,40,[   0   53  141  252  332  447  556  681  795  853  976 1046],11,125,53,95.0909090909091,2660.3855338893454,6.778722,-0.036692727,23.966297825666903,4.621520558800122,0.100826695561409,20.887192613143196,3.4301568728621428
0,40,15,Mode,40,[   0   51  141  252  341  446  556  682  798  842  976 1046],11,134,44,95.0909090909091,2629.357657478139,6.8100863,-0.033383753,23.881585437070893,4.498306936361724,0.10061554610729218,20.16683750564207,3.400302044463365
0,40,15,Median,40,[   0   53  141  252  332  447  556  682  795  853  976 1046],11,126,53,95.0909090909091,2657.873296015965,6.777536,-0.036776613,23.965608416514645,4.621307054329471,0.10079993307590485,20.85489716738995,3.4300862741205647
0,40,15,Mode,40,[   0   51  141  252  341  446  556  682  798  842  976 1046],11,134,44,95.0909090909091,2629.357657478139,6.8100863,-0.033383753,23.881585437070893,4.498306936361724,0.10061554610729218,20.16683750564207,3.400302044463365
0,40,15,Median,40,[   0   53  142  252  332  447  556  682  795  853  976 1046],11,126,53,95.0909090909091,2665.4339949226837,6.805513,-0.033686653,24.016178369422608,4.595354218222404,0.10069386661052704,20.838111062671974,3.412210717320531
0,40,15,Mode,40,[   0   51  124  252  341  446  556  682  798  842  976 1046],11,134,44,95.0909090909091,2640.9859945935177,6.808716,-0.039586287,23.931091467145393,4.405402249999255,0.10041986405849457,20.294097054176607,3.3472633809862877
0,40,15,Median,40,[   0   53  124  217  332  447  556  682  795  853  976 1046],11,126,53,95.0909090909091,2751.467941249147,6.8948493,-0.04385726,24.39726398539118,4.4125324503188885,0.10114187002182007,21.323598218425385,3.262691090275284
0,40,15,Mode,40,[   0   51  124  217  341  446  556  682  798  842  976 1046],11,134,44,95.0909090909091,2721.232815982184,6.9322867,-0.038446322,24.309332412791814,4.308981760670099,0.10264845192432404,20.64137418264955,3.243704690120495
0,40,15,Median,40,[   0   53  124  217  332  447  556  682  795  853  976 1046],11,126,53,95.0909090909091,2751.467941249147,6.8948493,-0.04385726,24.39726398539118,4.4125324503188885,0.10114187002182007,21.323598218425385,3.262691090275284
0,40,15,Mode,40,[   0   51  124  217  341  446  556  682  798  842  931  976 1046],12,126,44,87.16666666666667,2451.1837395088287,6.783011,-0.06693692,22.458790104093588,4.267201192423268,0.08667997270822525,18.052023798095753,3.2280313801908758
0,40,20,Median,40,[   0  142  787 1046],3,645,142,348.6666666666667,5175.258615535533,5.864512,0.0042415913,32.12125970830597,5.339833627318982,0.04340803623199463,26.972794017804603,4.645215127853323
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5624.924017927369,6.2382965,0.047985587,39.489879107223935,4.198848595278211,0.05998483672738075,29.230743716626808,3.8088875920408793
0,40,20,Median,40,[   0  142  556 1046],3,490,142,348.6666666666667,5667.981786648363,6.258273,0.04572227,39.888894069676745,4.192160862389833,0.0708940401673317,30.33594269633682,3.813901574673796
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5624.924017927369,6.2382965,0.047985587,39.489879107223935,4.198848595278211,0.05998483672738075,29.230743716626808,3.8088875920408793
0,40,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,5809.065531526235,6.8561687,0.019973338,37.020045773214655,4.3929071508172335,0.06187845394015312,33.030413223363595,3.2001297196532215
0,40,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,8304.842734080356,9.15924,0.026926562,42.37788428708968,4.581510875478502,0.09196417778730392,47.72060861687253,2.2918177708141916
0,40,20,Median,40,[   0  141  253  486  682 1046],5,364,112,209.2,4699.930842701884,6.7971935,0.020678518,37.05027425325674,4.770510312318374,0.07172229140996933,29.29546701447792,3.2866381227390127
0,40,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,5456.058985358246,7.686893,0.025708204,38.40546779526639,5.176497584992046,0.08691384643316269,33.22365826933201,2.9551794569965346
0,40,20,Median,40,[   0  141  252  446  659  798 1046],6,248,111,174.33333333333334,3759.880769529804,6.59618,0.0126190465,30.473844222791346,4.512351084733942,0.078109510242939,22.348119035840984,3.3587701653773196
0,40,20,Mode,40,[   0  141  252  446  556  795 1046],6,251,110,174.33333333333334,1923.9923777220968,4.869298,-0.022043224,25.06073249222583,5.061744873077585,0.03208354115486145,10.408393531778437,4.548225330113401
0,40,20,Median,40,[   0  141  252  446  556  682  798 1046],7,248,110,149.42857142857142,4137.74051677189,7.4542027,0.0016707745,32.20408658655281,4.491280560134789,0.10345221310853958,28.89398432221974,3.2575784621233503
0,40,20,Mode,40,[   0  141  252  446  556  682  795 1046],7,251,110,149.42857142857142,4170.654646189974,7.5040054,0.0024385524,32.39079212950752,4.468662103358445,0.1051802709698677,29.19456263003129,3.2431014265902047
0,40,20,Median,40,[   0   53  252  446  556  682  798 1046],7,248,53,149.42857142857142,4575.59697102636,7.8228955,-0.011079371,32.40585980100397,4.137877699785962,0.10024594515562057,31.05304127269564,2.977679167257442
0,40,20,Mode,40,[   0   51  141  252  446  556  682  795 1046],8,251,51,130.75,3605.013537453927,7.0473566,-0.014224101,28.663730237901408,4.621626978415085,0.0893261507153511,25.347572242362407,3.428588188508265
0,40,20,Median,40,[   0   53  141  252  374  447  556  682  798 1046],9,248,53,116.22222222222223,3085.945629346482,6.6818485,-0.023888832,25.745302917859746,4.748143198259541,0.08979760855436325,22.377680117909552,3.6234922936254654
0,40,20,Mode,40,[   0   51  141  252  374  446  556  682  795 1046],9,251,51,116.22222222222223,3111.8120010249745,6.7036877,-0.012554443,25.842536461628793,4.7120307685220055,0.08745981007814407,22.07976233827251,3.627750573024214
0,40,20,Median,40,[   0   53  141  252  374  447  556  682  795  856 1046],10,190,53,104.6,2566.947375808968,6.406924,-0.02651991,23.876345123484004,4.658808832101141,0.07852098345756531,18.763154619535253,3.676760841369485
0,40,20,Mode,40,[   0   51  141  252  374  446  556  682  795  842 1046],10,204,47,104.6,2548.581710348903,6.47941,-0.019288756,23.885572921894184,4.632018702437981,0.07709091156721115,18.135850370190735,3.6347017986254135
0,40,20,Median,40,[   0   53  141  252  374  447  556  682  795  855  976 1046],11,126,53,95.0909090909091,2735.7673511648527,6.866694,-0.03835658,23.903821045800893,4.566926655157299,0.10278002917766571,21.56282678546483,3.365753417536452
0,40,20,Mode,40,[   0   51  141  252  374  446  556  682  795  842  976 1046],11,134,47,95.0909090909091,2676.2250716385265,6.848255,-0.033610743,23.721986591715677,4.566227376582274,0.100701704621315,20.513042157955862,3.3843243788757915
0,40,20,Median,40,[   0   53  141  206  252  374  447  556  682  795  855  976 1046],12,126,46,87.16666666666667,2507.143131985041,6.908031,-0.06337302,22.74195810031276,4.348674001004042,0.0923328697681427,19.751765985300292,3.2222775155794765
0,40,20,Mode,40,[   0   51  141  206  252  374  446  556  682  795  842  976 1046],12,134,46,87.16666666666667,2450.4920563437618,6.8846545,-0.062183622,22.573856370354388,4.364079813650037,0.0901491567492485,18.78487880379983,3.2479130175278415
0,40,20,Median,40,[   0   53  141  206  252  374  447  556  682  795  855  976 1046],12,126,46,87.16666666666667,2507.143131985041,6.908031,-0.06337302,22.74195810031276,4.348674001004042,0.0923328697681427,19.751765985300292,3.2222775155794765
0,40,20,Mode,40,[   0   51  141  206  252  374  446  556  682  795  842  976 1046],12,134,46,87.16666666666667,2450.4920563437618,6.8846545,-0.062183622,22.573856370354388,4.364079813650037,0.0901491567492485,18.78487880379983,3.2479130175278415
0,40,20,Median,40,[   0   53  124  206  252  374  447  556  682  795  855  976 1046],12,126,46,87.16666666666667,2509.8202535391356,6.882294,-0.063711606,22.865508535907058,4.274067562942907,0.08708559721708298,19.805643714006237,3.1977009974503074
0,40,20,Mode,40,[   0   51  124  206  252  374  446  556  682  795  842  976 1046],12,134,46,87.16666666666667,2453.8214538715,6.85871,-0.061735302,22.699636347601153,4.293669244916362,0.08553603291511536,18.848429435989765,3.2255556382464734
0,40,20,Median,40,[   0   53  124  206  252  374  486  556  682  795  855  976 1046],12,126,46,87.16666666666667,2428.5466026699028,6.9191303,-0.075557,23.44132973933644,4.138579977973519,0.08017564564943314,19.01905012036241,3.054195694132221
0,40,20,Mode,40,[   0   51  124  206  252  374  486  556  682  795  842  976 1046],12,134,46,87.16666666666667,2376.923066077499,6.922742,-0.07451325,23.322273116057428,4.1096049832407076,0.0806390643119812,18.46894971124972,3.0550083514347937
0,45,10,Median,40,[   0  142  659 1046],3,517,142,348.6666666666667,5216.896100639237,5.8561063,0.025816925,32.4687138826854,5.733232618845236,0.05686819553375244,26.736169044161095,4.929579173742503
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5624.924017927369,6.2382965,0.047985587,39.489879107223935,4.198848595278211,0.05998483672738075,29.230743716626808,3.8088875920408793
0,45,10,Median,40,[   0  142  558  856 1046],4,416,142,261.5,4088.2411641004687,5.4925256,0.0008471126,29.697895753937242,4.673609654420636,0.049847349524497986,22.082514362561955,4.375652690875055
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5624.924017927369,6.2382965,0.047985587,39.489879107223935,4.198848595278211,0.05998483672738075,29.230743716626808,3.8088875920408793
0,45,10,Median,40,[   0  141  253  558  856 1046],5,305,112,209.2,2501.7698714224093,5.0070386,0.0029542022,28.32348422232169,5.000945237868768,0.052749376744031906,13.496412717401473,4.588201888386833
0,45,10,Mode,40,[   0  141  252  556 1046],4,490,111,261.5,2782.11961822868,5.247583,0.037409507,34.45485895254338,4.946928168106831,0.05974731966853142,14.652122142507928,4.363810085959808
0,45,10,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,5478.231536158311,7.7185206,0.027241705,38.44977160463635,5.185297525736715,0.0944484993815422,34.68182187640473,2.9738848160956897
0,45,10,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,5733.310815967167,8.209148,0.03194216,39.38850969906408,4.969379919076348,0.10140674561262131,34.85850435608427,2.8483483751618683
0,45,10,Median,40,[   0  141  253  556  681  798 1046],6,303,112,174.33333333333334,5760.304398460496,8.45593,0.023660334,37.13985623447237,4.430107746130594,0.1306535005569458,38.43174043344803,2.7862564366082387
0,45,10,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,5433.5998444217585,8.260629,0.024000322,36.025073817736946,4.497937689929483,0.11576312780380249,34.341798203570704,2.8766967821542977
0,45,10,Median,40,[   0  141  252  332  556  681  798 1046],7,248,80,149.42857142857142,4401.570364007449,7.621652,0.019062081,32.66385804589227,4.615857613994639,0.12286513298749924,30.741488090498873,3.257262949444947
0,45,10,Mode,40,[   0  141  252  329  556  659  798 1046],7,248,77,149.42857142857142,4148.459619094027,7.450703,0.021402648,31.594376040110724,4.6769696068460815,0.11428359150886536,28.42222494731078,3.371897861716832
0,45,10,Median,40,[   0  141  252  332  556  681  798  855 1046],8,224,57,130.75,3512.23743064151,7.093186,-0.0009818533,29.083956734642,4.601108695594851,0.10178527981042862,24.59148584502069,3.3872001833871304
0,45,10,Mode,40,[   0  141  252  329  556  659  798  853 1046],8,227,55,130.75,3396.874901244711,6.980536,-0.0049065133,28.021381686329374,4.756814168292351,0.09458863735198975,23.316216423339775,3.4924450410599
0,45,10,Median,40,[   0  141  252  332  486  556  681  798  855 1046],9,191,57,116.22222222222223,2636.1455517274653,6.64102,-0.056753796,26.808396753027193,4.3518842336031,0.07806278020143509,19.0302196358805,3.399735684946551
0,45,10,Mode,40,[   0  141  252  329  489  556  659  798  853 1046],9,193,55,116.22222222222223,2505.5010568918656,6.5513783,-0.061358523,25.90901021118523,4.382894005204011,0.07272840291261673,18.151342144526986,3.4680074324814556
0,45,10,Median,40,[   0  141  252  332  486  556  681  798  855  976 1046],10,154,57,104.6,2815.8645861150694,7.12317,-0.053681865,26.495800640954293,4.247416997893363,0.10527326166629791,22.11029696982614,3.0899507062608644
0,45,10,Mode,40,[   0  141  252  329  489  556  659  798  853  976 1046],10,160,55,104.6,2677.9984315247057,7.016645,-0.05649574,25.582276362274346,4.310246113002892,0.09982821345329285,20.9230913314003,3.1482472272429813
0,45,10,Median,40,[   0  141  252  332  486  556  682  798  855  976 1046],10,154,57,104.6,2813.89879197691,7.121326,-0.053726997,26.49385835272695,4.247199444929356,0.10518790781497955,22.077112832482328,3.0903340594177755
0,45,10,Mode,40,[   0  141  252  329  489  556  682  798  853  976 1046],10,160,55,104.6,2747.1547423460743,7.049164,-0.054260608,26.227633763734374,4.298691035710922,0.10163334757089615,21.328690154405766,3.114575587457175
0,45,10,Median,40,[   0  141  217  332  486  556  682  798  855  976 1046],10,154,57,104.6,2902.0211071915487,7.278791,-0.051775586,26.837371129720587,4.152220699831256,0.10768213868141174,22.459605532661286,2.9643765583557067
0,45,10,Mode,40,[   0  141  217  329  489  556  682  798  853  976 1046],10,160,55,104.6,2848.271418278726,7.225403,-0.051886372,26.620446132320275,4.192482733827278,0.10459782183170319,21.766850248743125,2.973164474585127
0,45,10,Median,40,[   0  141  217  332  486  556  682  798  855  976 1046],10,154,57,104.6,2902.0211071915487,7.278791,-0.051775586,26.837371129720587,4.152220699831256,0.10768213868141174,22.459605532661286,2.9643765583557067
0,45,10,Mode,40,[   0  141  217  329  489  556  682  798  853  976 1046],10,160,55,104.6,2848.271418278726,7.225403,-0.051886372,26.620446132320275,4.192482733827278,0.10459782183170319,21.766850248743125,2.973164474585127
0,45,10,Median,40,[   0  141  217  332  486  556  682  798  855  976 1046],10,154,57,104.6,2902.0211071915487,7.278791,-0.051775586,26.837371129720587,4.152220699831256,0.10768213868141174,22.459605532661286,2.9643765583557067
0,45,10,Mode,40,[   0  141  217  286  329  489  556  682  798  853  976 1046],11,160,43,95.0909090909091,2578.573645189162,7.2092667,-0.049714368,24.750696078273585,4.127910648503086,0.10439877212047577,19.65972242911443,2.991158620475483
0,45,10,Median,40,[   0  124  168  217  332  486  556  682  798  855  976 1046],11,154,44,95.0909090909091,2585.1611103184887,7.1027412,-0.055111635,24.925681202787782,4.32767087054489,0.10594892501831055,20.149672764024327,3.1907237978283307
0,45,10,Mode,40,[   0  124  168  217  286  329  489  556  682  798  853  976 1046],12,160,43,87.16666666666667,2338.4436590577916,7.052179,-0.05220848,23.208311879111744,4.292815578444834,0.10628552734851837,17.91800341084557,3.18794503236371
0,45,15,Median,40,[   0  142  682 1046],3,540,142,348.6666666666667,5190.602335749738,5.8035393,0.022461986,31.754688149927564,6.008248676725365,0.05766493082046509,26.917874195559556,5.12774072966344
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5624.924017927369,6.2382965,0.047985587,39.489879107223935,4.198848595278211,0.05998483672738075,29.230743716626808,3.8088875920408793
0,45,15,Median,40,[   0  142  556 1046],3,490,142,348.6666666666667,5667.981786648363,6.258273,0.04572227,39.888894069676745,4.192160862389833,0.0708940401673317,30.33594269633682,3.813901574673796
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5624.924017927369,6.2382965,0.047985587,39.489879107223935,4.198848595278211,0.05998483672738075,29.230743716626808,3.8088875920408793
0,45,15,Median,40,[   0  142  556  682 1046],4,414,126,261.5,8326.164566001184,9.168859,0.02742744,42.667010224956194,4.558715159279302,0.10198581963777542,50.03662875180126,2.299667747392082
0,45,15,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,8304.842734080356,9.15924,0.026926562,42.37788428708968,4.581510875478502,0.09196417778730392,47.72060861687253,2.2918177708141916
0,45,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,5478.231536158311,7.7185206,0.027241705,38.44977160463635,5.185297525736715,0.0944484993815422,34.68182187640473,2.9738848160956897
0,45,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,5456.058985358246,7.686893,0.025708204,38.40546779526639,5.176497584992046,0.08691384643316269,33.22365826933201,2.9551794569965346
0,45,15,Median,40,[   0  141  253  556  681  798 1046],6,303,112,174.33333333333334,5760.304398460496,8.45593,0.023660334,37.13985623447237,4.430107746130594,0.1306535005569458,38.43174043344803,2.7862564366082387
