,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
116,0,40,15,Median,40,[   0  537 1095 1911],3,816,537,637.0,159.00045780521054,0.7087236356615175,-0.0036374319412042703,0.6030166010151009,49.70842300386348,0.00024966473388713745,0.6348903419587453,43.801373243250566
117,0,40,15,Mode,40,[   0  326 1120 1911],3,794,326,637.0,150.84295546418238,0.7155723929850917,-0.005071956216040598,0.7326023966600095,46.18447129839362,0.0005824521300141264,0.6008756365799515,43.76847947988928
118,0,40,15,Median,40,[   0  441 1048 1379 1911],4,607,331,477.75,321.2708874694627,1.1565359262004602,-0.008484657382686396,1.0901849871705773,43.10109013954805,0.0008023404847275747,1.2890811250793557,31.881256335587995
119,0,40,15,Mode,40,[   0  326 1120 1388 1911],4,794,268,477.75,264.79072939304837,1.1418923095920759,-0.011110711527269322,0.9885808796343067,35.50893523690442,-0.0003504654602861138,1.067554722517907,27.936967880780145
120,0,40,15,Median,40,[   0  389  826 1095 1485 1911],5,437,269,382.2,261.7141589902326,1.1387129505098916,-0.014060570576114807,0.9166835526160073,42.99861513958179,-0.0009482586531435085,1.0606767289929386,32.14155664397614
121,0,40,15,Mode,40,[   0  326  857 1120 1646 1911],5,531,263,382.2,285.69835001747447,1.2328222689483654,-0.012022137073380618,0.9460286756423723,37.051122888326674,0.0042753049842079675,1.1458033853487153,25.388659631431246
122,0,40,15,Median,40,[   0  382  761 1073 1379 1648 1911],6,382,263,318.5,235.3361355750741,1.1736994206975342,-0.020069017343561032,0.8119127512299625,37.347863664065386,-0.0002955422431500352,0.9474330211769724,28.93806443172649
123,0,40,15,Mode,40,[   0  326  857 1120 1388 1646 1911],6,531,258,318.5,306.1290104046802,1.3864831935482207,-0.018968747465376086,1.0211075985071725,33.87684666118366,0.0012645111438350342,1.2339358109334084,22.811084669001154
124,0,40,15,Median,40,[   0  374  679  907 1095 1379 1648 1911],7,374,188,273.0,153.26757214001466,1.0643380998543013,-0.020104081451424064,0.650592149992214,40.87677660298488,-0.0006728896946146725,0.617235508408874,29.70125959880437
125,0,40,15,Mode,40,[   0  326  758  857 1120 1388 1646 1911],7,432,99,273.0,256.0905975244971,1.4582921525026633,-0.02012646645888031,0.9629853042371376,31.82515716095207,-0.0013015680384534968,1.0315034695499936,21.69489946061907
126,0,40,15,Median,40,[   0  227  389  679  907 1095 1379 1648 1911],8,290,162,238.875,219.6578216553894,1.330962081291048,-0.025503214109227467,0.8458277109654121,33.432540368508654,-0.0012696938825978393,0.8854368666584315,25.733521328753916
127,0,40,15,Mode,40,[   0  280  326  758  857 1120 1388 1646 1911],8,432,46,238.875,229.55221138177367,1.6922483386453453,-0.02111745080851117,0.9731294926321906,29.30887130457615,0.004285158962738391,0.9222019451005175,19.44557515039217
128,0,40,15,Median,40,[   0  255  393  679  907 1061 1125 1388 1648 1911],9,286,64,212.33333333333334,407.40325527237053,2.0287313434748784,-0.03154142452390432,1.3608977302831575,26.495730376661484,0.004297630084588399,1.6357113143356514,19.254731296428204
129,0,40,15,Mode,40,[   0  326  476  758  857 1061 1120 1388 1646 1911],9,326,59,212.33333333333334,327.981143450971,1.990697748309158,-0.029963649454546076,1.1893322933339499,25.157470717097095,0.002366294193497452,1.3160320210167331,17.196358175084097
130,0,40,15,Median,40,[   0  227  389  679  907 1069 1155 1388 1648 1791 1911],10,290,86,191.1,296.97835408691344,1.834991795367616,-0.028712978628210588,1.0847725506533237,29.46785805313707,0.002204409655356962,1.1886232087539357,18.860173814965655
131,0,40,15,Mode,40,[   0  280  326  758  857 1061 1120 1388 1646 1791 1911],10,432,46,191.1,258.8535960449781,2.029188395676445,-0.026440098791779505,1.1131952630378148,23.31960949381977,0.008969216934029264,1.0338963441187863,16.149051503118027
132,0,40,15,Median,40,[   0  255  393  651  761  925 1069 1155 1388 1648 1791 1911],11,260,86,173.72727272727272,408.91531055339914,2.1667974047390612,-0.03371274064276991,1.3444584508393222,23.732586585010257,0.002806020420901462,1.635405934680504,15.65679583860154
133,0,40,15,Mode,40,[   0  326  476  651  758  857 1061 1120 1388 1646 1791 1911],11,326,59,173.72727272727272,336.5647090560972,2.128758905791574,-0.030402277856476506,1.166775971033276,23.42089152369084,0.0037236879572556786,1.345874154028538,15.139043067555871
134,0,40,15,Median,40,[   0  195  349  473  706  907 1069 1155 1354 1483 1648 1791 1911],12,233,86,159.25,264.76201777388866,1.8458324747345995,-0.0438394383922979,1.1682470526849553,25.72167701854799,-0.0009042892365509817,1.064102908814778,18.018984846181727
135,0,40,15,Mode,40,[   0  255  326  476  758  857 1061 1120 1388 1491 1646 1791 1911],12,282,59,159.25,273.72698720663965,2.024548806081461,-0.03843922069106797,1.2645429769495526,22.80842890788874,0.0015318099510525185,1.097432657946555,16.331753958696126
136,0,40,15,Median,40,[   0  167  349  457  651  815  950 1091 1155 1354 1483 1648 1791 1911],13,199,64,147.0,236.0707805616945,1.8086414030331819,-0.04444122869493114,1.00944360537277,28.144639836010732,-0.0008486266409495495,0.954995845792839,17.676816843764453
137,0,40,15,Mode,40,[   0  167  326  476  651  857 1020 1155 1388 1491 1646 1791 1911],12,233,103,159.25,343.1655415044078,2.030437867678113,-0.040517065141255616,1.2975089984172277,24.582032519501055,-0.0006310518573980688,1.3809384492690386,16.1068355030479
138,0,40,15,Median,40,"[   0  167  326  433  651  761  925 1061 1120 1243 1376 1483 1648 1791
 1911]",14,218,59,136.5,278.51779559156455,2.0447692643921638,-0.042076944518686765,1.0823978339997642,23.68478704572421,0.0009572175769749429,1.1168671558054886,16.431916830760038
139,0,40,15,Mode,40,"[   0  167  326  476  651  758  857 1061 1120 1243 1388 1491 1646 1791
 1911]",14,204,59,136.5,270.9679927995828,2.030062396967868,-0.038475106509763164,1.0952965957332148,22.570418334152084,0.0010362469030636714,1.0873204850308011,15.894012070476888
140,0,40,20,Median,40,[   0  227 1450 1911],3,1223,227,637.0,282.33422031732465,1.0715179263649666,-0.00710778140396995,1.149200550613092,30.955026556096986,0.001710852491292615,1.1297955175495273,29.26402905742564
141,0,40,20,Mode,40,[   0    7 1911],2,1904,7,955.5,471.541475176829,8.222574184536562,0.00784611123738605,1.8911659882169105,3.5251825753930217,0.00784611123738605,1.8911659882169105,3.5251825753930217
142,0,40,20,Median,40,[   0 1061 1911],2,1061,850,955.5,236.9200873969033,0.7085396048899467,-0.0005367471387351597,0.9497244479448671,42.79236147552372,-0.0005367471387351597,0.9497244479448671,42.79236147552372
143,0,40,20,Mode,40,[   0 1155 1911],2,1155,756,955.5,283.72105981075134,0.7879964126740465,-0.0015571400224979578,1.1374439095970346,38.43413196046973,-0.0015571400224979578,1.1374439095970346,38.43413196046973
144,0,40,20,Median,40,[   0  570 1095 1911],3,816,525,637.0,242.4325165255105,0.8992508167896682,-0.004731120949781037,0.795111023666596,46.687777848233516,0.0010255132589578832,0.9670207906727196,33.95363935401322
145,0,40,20,Mode,40,[   0  326 1155 1911],3,829,326,637.0,165.23660382560325,0.7321073459576697,-0.005281461389963682,0.8421934931652776,42.13240196229708,0.0006287561926590457,0.6604895520777623,41.610884182023725
146,0,40,20,Median,40,[   0  476 1061 1379 1911],4,585,318,477.75,332.1820643676812,1.1912027587303702,-0.008054054757834488,1.0729026227923397,43.59384387155178,0.0011611767631385236,1.327319492743105,31.118206734578454
147,0,40,20,Mode,40,[   0  326 1155 1388 1911],4,829,233,477.75,282.61369023464954,1.2162350092198302,-0.011583296836397706,1.0782381463421515,35.03071232118979,0.0002728715795863905,1.1393932458846467,27.354654143097665
148,0,40,20,Median,40,[   0  374  758 1065 1379 1911],5,532,307,382.2,337.32604191392227,1.3438109703814203,-0.01088331475385714,1.0344963951823465,35.61393512169445,0.0011139218194466717,1.3493550397448142,24.96814021835825
149,0,40,20,Mode,40,[   0  326  857 1155 1388 1911],5,531,233,382.2,432.4393665614699,1.6051912195366844,-0.014088901127688172,1.3264882817499646,34.11193140298811,0.0019554097117325765,1.7310629153505313,19.40985643836798
150,0,40,20,Median,40,[   0  374  758 1065 1376 1651 1911],6,384,260,318.5,272.83524506084694,1.2594099552550584,-0.019202819339746425,0.9066527857542921,35.145910974741106,4.139824063999552e-05,1.0992587858862415,26.948653702327142
151,0,40,20,Mode,40,[   0  326  857 1155 1388 1646 1911],6,531,233,318.5,359.07307226637954,1.4924738379577243,-0.020240053459180816,1.149641303090288,33.69347486840561,0.001277653465602168,1.4467470530484292,21.723884595817612
152,0,40,20,Median,40,[   0  365  679  912 1095 1379 1651 1911],7,365,183,273.0,185.7466015494223,1.1719792819545811,-0.019954183014597605,0.7332743950514575,38.51603978314073,-0.00030837382782043126,0.746410534930099,26.638732980716835
153,0,40,20,Mode,40,[   0  326  758  857 1155 1388 1646 1911],7,432,99,273.0,282.77306326093833,1.5187288420882796,-0.021378292385633182,1.0701162332738232,31.89024451627307,-0.0010751510795038533,1.1397410891387414,21.091911679947412
154,0,40,20,Median,40,[   0  227  393  679  912 1095 1379 1651 1911],8,286,166,238.875,244.65741634811133,1.4127393866390785,-0.023638676527348496,0.9049352414867616,32.12821902532181,-0.00047799402021308043,0.9832539418903004,23.82897034904168
155,0,40,20,Mode,40,[   0  255  326  758  857 1155 1388 1646 1911],8,432,71,238.875,280.7261430914876,1.7369689393652572,-0.02427017456802869,1.186982209128102,31.030292275680118,-0.00029772126750493875,1.1269436069846475,19.26769209366993
156,0,40,20,Median,40,[   0  227  389  651  804  950 1095 1379 1651 1911],9,284,145,212.33333333333334,255.57221434554825,1.5873070762053931,-0.027682094744630428,0.9031959895607549,28.994316981749964,-0.0011049530411167646,1.0282721130201997,20.867930819322886
157,0,40,20,Mode,40,[   0  255  326  651  857 1020 1155 1388 1646 1911],9,325,71,212.33333333333334,346.2531389482083,1.935723175358811,-0.028525267703445913,1.3565277655663577,27.30437000735739,0.0019240662701609903,1.3870902846911561,19.273529866829037
158,0,40,20,Median,40,[   0  227  389  651  804  940 1095 1349 1483 1666 1911],10,262,134,191.1,296.95566009544314,1.7781924477073003,-0.039778731725852154,1.064084536857433,27.229615044636763,-0.002764510522520745,1.2105514125883128,17.97201435689166
159,0,40,20,Mode,40,[   0  255  326  651  857  950 1155 1388 1481 1646 1911],10,325,71,191.1,284.2444545349446,1.92628890694525,-0.04183220860232899,1.2125255717500996,27.746939324563236,-0.0021446726308947312,1.1478139910469007,18.043774776581483
160,0,40,20,Median,40,[   0  227  389  651  804  938 1073 1155 1354 1483 1662 1911],11,262,82,173.72727272727272,310.6670866079528,1.9685808586878892,-0.043626791100548755,1.1207598589169028,25.080022091465086,-0.0005284998932709744,1.2554103602145967,16.53438636089266
161,0,40,20,Mode,40,[   0  255  326  651  857  950 1073 1155 1388 1481 1646 1911],11,325,71,173.72727272727272,288.5708084791619,2.078942250211697,-0.04265263217162377,1.2269912741540128,24.42170753155585,0.00023281826065451144,1.163691179076787,16.904813882417265
162,0,40,20,Median,40,[   0  227  356  448  651  780  938 1093 1349 1483 1651 1791 1911],12,256,92,159.25,243.7771751745684,1.7818244424530614,-0.04023325193221406,1.0015305106310544,26.12296485280578,-0.001868824943629356,0.9858093383346271,17.902251034048614
163,0,40,20,Mode,40,[   0  255  326  476  651  758  857 1155 1388 1481 1646 1791 1911],12,298,71,159.25,287.96617032504514,1.9549251954974487,-0.03944283999848916,1.2369462701716336,26.734670088504554,-0.001710172646067358,1.1565978011700215,16.616855695070537
164,0,40,20,Median,40,[   0  227  356  448  664  804  938 1069 1155 1354 1483 1651 1791 1911],13,227,86,147.0,266.5384499303827,1.9585018709438167,-0.04497119161945356,1.087357309076919,25.294666817397342,-0.00029862791247980714,1.0696443318563842,16.615637300925798
165,0,40,20,Mode,40,[   0  255  326  476  651  857  950 1073 1155 1388 1481 1646 1791 1911],13,255,71,147.0,311.2110995736642,2.152047551766309,-0.043296570825820585,1.3090414971692932,22.82795762058252,0.0007362928688792401,1.2497053917740388,15.436413479980821
166,0,40,20,Median,40,"[   0  195  349  448  651  761  925 1061 1120 1243 1376 1483 1651 1791
 1911]",14,203,59,136.5,256.0294541392452,1.9916577312969501,-0.041651350168000895,1.0601319159598572,23.509874748638236,0.0008718420310024506,1.0237665564860003,16.287431037472093
167,0,40,20,Mode,40,"[   0  255  326  476  651  758  857 1073 1155 1243 1388 1481 1646 1791
 1911]",14,255,71,136.5,278.7239303461022,2.0900301525812384,-0.04107592516500228,1.2093335764949027,23.24975062749017,0.0007961579375622525,1.1136898710159806,15.63056800773987
168,0,45,10,Median,40,[   0 1689 1911],2,1689,222,955.5,125.07369502614162,0.798402745430485,0.0018310891742013267,0.5012561647599055,38.0401368428505,0.0018310891742013267,0.5012561647599055,38.0401368428505
169,0,45,10,Mode,40,[   0    7 1911],2,1904,7,955.5,471.541475176829,8.222574184536562,0.00784611123738605,1.8911659882169105,3.5251825753930217,0.00784611123738605,1.8911659882169105,3.5251825753930217
170,0,45,10,Median,40,[   0 1061 1911],2,1061,850,955.5,236.9200873969033,0.7085396048899467,-0.0005367471387351597,0.9497244479448671,42.79236147552372,-0.0005367471387351597,0.9497244479448671,42.79236147552372
171,0,45,10,Mode,40,[   0 1120 1911],2,1120,791,955.5,203.22186358691158,0.6620919464614506,-0.0015741704091061055,0.814583170180952,45.752322264426255,-0.0015741704091061055,0.814583170180952,45.752322264426255
172,0,45,10,Median,40,[   0  442 1073 1911],3,838,442,637.0,139.15671100283578,0.6631552429612264,-0.0030755475054768857,0.6041749553672939,46.842113320215425,-0.00012168366218187409,0.5570598188401459,45.95752761591841
173,0,45,10,Mode,40,[   0  476 1120 1911],3,791,476,637.0,181.6243129869272,0.7415187610726124,-0.004452302150775082,0.6351016537002752,51.39719480920163,-0.00011949872010497391,0.7239554556491498,41.78961493440855
174,0,45,10,Median,40,[   0  442 1048 1483 1911],4,606,428,477.75,349.17062937891575,1.1466167262559777,-0.009377263292750182,1.2069383714113848,42.65557506074414,-6.480687031972024e-05,1.4112788197459756,32.23753851173216
175,0,45,10,Mode,40,[   0  476 1120 1388 1911],4,644,268,477.75,264.2020027342313,1.122219426752624,-0.010114862926663108,0.9235122041843644,41.45421825402896,-0.0015506229819809696,1.0615097300065026,30.639085962002383
176,0,45,10,Median,40,[   0  390  857 1091 1485 1911],5,467,234,382.2,327.7014616992256,1.3179650378935859,-0.01355456247706572,1.0691996138442117,39.23538789590422,0.00045942080606820165,1.3219048786863543,27.97627110813939
177,0,45,10,Mode,40,[   0  476  857 1120 1388 1911],5,523,263,382.2,282.7831999000524,1.29767836849656,-0.012258931784128806,0.9738156204948766,37.00946983439529,0.0008003509966329664,1.1303131766564878,25.494120549963156
178,0,45,10,Median,40,[   0  390  857 1073 1379 1646 1911],6,467,216,318.5,254.6604870769369,1.263089550503728,-0.020210638838077933,0.880802132998529,38.21928286460687,-0.0008760194748340608,1.0227817373731267,29.00480050203692
179,0,45,10,Mode,40,[   0  476  857 1120 1388 1646 1911],6,476,258,318.5,239.4058213508484,1.2481352398256054,-0.018971138447638095,0.8675198449321333,34.65550079627247,0.00028199101695038683,0.9657093843499167,26.53268185034177
180,0,45,10,Median,40,[   0  385  676  907 1091 1379 1646 1911],7,385,184,273.0,161.05305821780496,1.0962884892210196,-0.019529575399543263,0.6692373549172578,41.3737713021979,-0.0009179504090732128,0.6475696857903595,29.0604258761021
181,0,45,10,Mode,40,[   0  476  651  857 1120 1388 1646 1911],7,476,175,273.0,259.5065036025254,1.4426908144812025,-0.019213656727250818,0.8736661665489758,33.70941409473652,0.000906815867736192,1.0411523029507512,21.83640131949839
182,0,45,10,Median,40,[   0  280  393  676  907 1093 1388 1649 1911],8,295,113,238.875,338.4632162577229,1.6873037122605825,-0.027578197781204565,1.1084529314768945,30.36373498658124,0.0001819623857401448,1.3613256974956873,22.72187210281907
183,0,45,10,Mode,40,[   0  326  476  651  857 1120 1388 1791 1911],8,403,120,238.875,388.3680715805329,1.8713348292086311,-0.025015462554458877,1.179982772398774,29.423036623685093,-0.00043997984437640876,1.5600130679423982,16.89817503200535
184,0,45,10,Median,40,[   0  227  393  676  907 1061 1155 1388 1646 1911],9,283,94,212.33333333333334,324.2649716835614,1.83374808148058,-0.026821907338202614,1.170580316160048,26.961890030522277,0.0014902857757634466,1.29924924099889,19.52881297037043
185,0,45,10,Mode,40,[   0  280  476  651  857 1061 1120 1388 1646 1911],9,280,59,212.33333333333334,377.825487083255,2.035176960102492,-0.025621976336239187,1.275507097950301,24.9801942608947,0.005717150342872171,1.5121028924658777,17.002003955493883
186,0,45,10,Median,40,[   0  227  393  651  832  950 1095 1388 1646 1791 1911],10,293,118,191.1,291.710473891755,1.7825545051054033,-0.030203717990205305,1.010709898248553,27.724850054609476,-0.0004107337447330665,1.1698052072910117,17.95963453171514
187,0,45,10,Mode,40,[   0  280  476  651  857  907 1120 1388 1646 1791 1911],10,280,50,191.1,342.86489074646227,2.015241425470717,-0.034509985473849494,1.1261140445672742,27.08799494964102,1.7751956228587123e-05,1.3717559032645736,16.25487251613961
188,0,45,10,Median,40,[   0  227  393  651  826  933 1061 1120 1388 1646 1791 1911],11,268,59,173.72727272727272,306.2319178843321,2.0111221832364974,-0.03318560695824326,1.068304074351524,25.135310005809778,0.0030386926775363863,1.2212771233057795,16.36076986340297
