,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
323,4,38,60,[   0  217  554  667 1046],0.19789308,479.170500624322,3.442633529525659
324,4,39,0,[   0  217  566  667 1046],0.19994803,494.6021767173432,4.251207049570535
325,4,39,20,[   0  217  566  667 1046],0.19994803,494.6021767173432,4.251207049570535
326,4,39,40,[   0  217  566  667 1046],0.19994803,494.6021767173432,4.251207049570535
327,4,39,60,[   0  217  566  667 1046],0.19994803,494.6021767173432,4.251207049570535
328,4,40,0,[   0  217  566  667 1046],0.19962394,493.1930308574487,4.260745991231893
329,4,40,20,[   0  217  566  667 1046],0.19962394,493.1930308574487,4.260745991231893
330,4,40,40,[   0  217  566  667 1046],0.19962394,493.1930308574487,4.260745991231893
331,4,40,60,[   0  217  566  667 1046],0.19962394,493.1930308574487,4.260745991231893
332,4,41,0,[   0  217  554  667 1046],0.20177549,498.5525049677711,4.266212190497263
333,4,41,20,[   0  217  554  667 1046],0.20177549,498.5525049677711,4.266212190497263
334,4,41,40,[   0  217  554  667 1046],0.20177549,498.5525049677711,4.266212190497263
335,4,41,60,[   0  217  554  667 1046],0.20177549,498.5525049677711,4.266212190497263
336,4,42,0,[   0   52  217  503  708  800 1046],0.21838576,391.3405226660047,1.9466588582009619
337,4,42,20,[   0   52  217  503  708  800 1046],0.21838576,391.3405226660047,1.9466588582009619
338,4,42,40,[   0   52  217  503  708  800 1046],0.21838576,391.3405226660047,1.9466588582009619
339,4,42,60,[   0  217  503  708  800 1046],0.21838576,391.3405226660047,1.9466588582009619
340,4,43,0,[   0   52  217  342  708  800 1046],0.23286662,452.1114076516921,2.1929595764106242
341,4,43,20,[   0   52  217  342  708  800 1046],0.23286662,452.1114076516921,2.1929595764106242
342,4,43,40,[   0   52  217  342  708  800 1046],0.23286662,452.1114076516921,2.1929595764106242
343,4,43,60,[   0  217  342  708  800 1046],0.23286662,452.1114076516921,2.1929595764106242
344,4,44,0,[   0   52  217  459  708  800 1046],0.22843301,420.7701727580731,1.9691004712094045
345,4,44,20,[   0   52  217  459  708  800 1046],0.22843301,420.7701727580731,1.9691004712094045
346,4,44,40,[   0   52  217  459  708  800 1046],0.22843301,420.7701727580731,1.9691004712094045
347,4,44,60,[   0  217  459  708  800 1046],0.22843301,420.7701727580731,1.9691004712094045
348,4,45,0,[   0   52  217  619  667 1046],0.206956,516.3391038032908,4.213719954054465
349,4,45,20,[   0   52  217  619  667 1046],0.206956,516.3391038032908,4.213719954054465
350,4,45,40,[   0   52  217  619  667 1046],0.206956,516.3391038032908,4.213719954054465
351,4,45,60,[   0  217 1046],0.206956,516.3391038032908,4.213719954054465
352,4,46,0,[   0   52  217  619  667 1046],0.2099151,524.0955729074112,4.209139191209307
353,4,46,20,[   0   52  217  619  667 1046],0.2099151,524.0955729074112,4.209139191209307
354,4,46,40,[   0   52  217  619  667 1046],0.2099151,524.0955729074112,4.209139191209307
355,4,46,60,[   0  217 1046],0.2099151,524.0955729074112,4.209139191209307
356,4,47,0,[   0  217  554  667 1046],0.20867813,517.0039345531429,4.203695364098276
357,4,47,20,[   0  217  554  667 1046],0.20867813,517.0039345531429,4.203695364098276
358,4,47,40,[   0  217  554  667 1046],0.20867813,517.0039345531429,4.203695364098276
359,4,47,60,[   0  217  554  667 1046],0.20867813,517.0039345531429,4.203695364098276
360,4,48,0,[   0  217  566  667 1046],0.2064611,511.2004833222738,4.222467473973601
361,4,48,20,[   0  217  566  667 1046],0.2064611,511.2004833222738,4.222467473973601
362,4,48,40,[   0  217  566  667 1046],0.2064611,511.2004833222738,4.222467473973601
363,4,48,60,[   0  217  566  667 1046],0.2064611,511.2004833222738,4.222467473973601
364,4,49,0,[   0   52  217  554  615 1046],0.2028473,506.0946767098693,3.50974512322945
365,4,49,20,[   0   52  217  554  615 1046],0.2028473,506.0946767098693,3.50974512322945
366,4,49,40,[   0   52  217  554  615 1046],0.2028473,506.0946767098693,3.50974512322945
367,4,49,60,[   0  217  554  615 1046],0.2028473,506.0946767098693,3.50974512322945
368,4,50,0,[   0   52  217  554  615 1046],0.20249914,505.83522015750873,3.7047497237810676
369,4,50,20,[   0   52  217  554  615 1046],0.20249914,505.83522015750873,3.7047497237810676
370,4,50,40,[   0   52  217  554  615 1046],0.20249914,505.83522015750873,3.7047497237810676
371,4,50,60,[   0  217  554  615 1046],0.20249914,505.83522015750873,3.7047497237810676
372,5,20,0,[   0   52  217  487  566  682  829 1046],0.031480245,210.29813005325752,3.422214751815285
373,5,20,20,[   0   52  217  487  566  682  829 1046],0.031480245,210.29813005325752,3.422214751815285
374,5,20,40,[   0   52  217  487  566  682  829 1046],0.031480245,210.29813005325752,3.422214751815285
375,5,20,60,[   0  217  487  566  682  829 1046],0.031480245,210.29813005325752,3.422214751815285
376,5,21,0,[   0  217  539  681  829  931  976 1046],0.032856204,243.00788741597214,3.87666069610988
377,5,21,20,[   0  217  539  681  829  931  976 1046],0.032856204,243.00788741597214,3.87666069610988
378,5,21,40,[   0  217  539  681  829  931  976 1046],0.032856204,243.00788741597214,3.87666069610988
379,5,21,60,[   0  217  539  681  829  976 1046],0.032856204,243.00788741597214,3.87666069610988
380,5,22,0,[   0  217  539  681  829  931  976 1046],0.033684436,243.5176560285222,3.89194572540472
381,5,22,20,[   0  217  539  681  829  931  976 1046],0.033684436,243.5176560285222,3.89194572540472
382,5,22,40,[   0  217  539  681  829  931  976 1046],0.033684436,243.5176560285222,3.89194572540472
383,5,22,60,[   0  217  539  681  829  976 1046],0.033684436,243.5176560285222,3.89194572540472
384,5,23,0,[   0   52  308  554  682  829 1046],0.059236947,251.03766271063517,6.046060366186088
385,5,23,20,[   0   52  308  554  682  829 1046],0.059236947,251.03766271063517,6.046060366186088
386,5,23,40,[   0   52  308  554  682  829 1046],0.059236947,251.03766271063517,6.046060366186088
387,5,23,60,[   0  308  554  682  829 1046],0.059236947,251.03766271063517,6.046060366186088
388,5,24,0,[   0  217  539  682  829  931  976 1046],0.039462227,256.3999368528126,3.876713969651282
389,5,24,20,[   0  217  539  682  829  931  976 1046],0.039462227,256.3999368528126,3.876713969651282
390,5,24,40,[   0  217  539  682  829  931  976 1046],0.039462227,256.3999368528126,3.876713969651282
391,5,24,60,[   0  217  539  682  829  976 1046],0.039462227,256.3999368528126,3.876713969651282
392,5,25,0,[   0  217  554  682  829  976 1046],0.07974817,318.59751914397486,2.042193722304836
393,5,25,20,[   0  217  554  682  829  976 1046],0.07974817,318.59751914397486,2.042193722304836
394,5,25,40,[   0  217  554  682  829  976 1046],0.07974817,318.59751914397486,2.042193722304836
395,5,25,60,[   0  217  554  682  829  976 1046],0.07974817,318.59751914397486,2.042193722304836
396,5,26,0,[   0  217  554  708  829  976 1046],0.079475254,318.93847745743193,2.056178124779147
397,5,26,20,[   0  217  554  708  829  976 1046],0.079475254,318.93847745743193,2.056178124779147
398,5,26,40,[   0  217  554  708  829  976 1046],0.079475254,318.93847745743193,2.056178124779147
399,5,26,60,[   0  217  554  708  829  976 1046],0.079475254,318.93847745743193,2.056178124779147
400,5,27,0,[   0   52  302  554  682  829  976 1046],0.063712575,346.40640835830385,3.6434520260271683
401,5,27,20,[   0   52  302  554  682  829  976 1046],0.063712575,346.40640835830385,3.6434520260271683
402,5,27,40,[   0   52  302  554  682  829  976 1046],0.063712575,346.40640835830385,3.6434520260271683
403,5,27,60,[   0  302  554  682  829  976 1046],0.063712575,346.40640835830385,3.6434520260271683
404,5,28,0,[   0  217  554  667 1046],0.06396849,359.7041303300134,4.052057330328986
405,5,28,20,[   0  217  554  667 1046],0.06396849,359.7041303300134,4.052057330328986
406,5,28,40,[   0  217  554  667 1046],0.06396849,359.7041303300134,4.052057330328986
407,5,28,60,[   0  217  554  667 1046],0.06396849,359.7041303300134,4.052057330328986
408,5,29,0,[   0  217  554  667 1046],0.065093875,346.5496529806714,4.668652028703939
409,5,29,20,[   0  217  554  667 1046],0.065093875,346.5496529806714,4.668652028703939
410,5,29,40,[   0  217  554  667 1046],0.065093875,346.5496529806714,4.668652028703939
411,5,29,60,[   0  217  554  667 1046],0.065093875,346.5496529806714,4.668652028703939
412,5,30,0,[   0  129  217  487  708  773 1046],0.11692225,397.8362467307863,2.308119480013906
413,5,30,20,[   0  129  217  487  708  773 1046],0.11692225,397.8362467307863,2.308119480013906
414,5,30,40,[   0  129  217  487  708  773 1046],0.11692225,397.8362467307863,2.308119480013906
415,5,30,60,[   0  129  217  487  708  773 1046],0.11692225,397.8362467307863,2.308119480013906
416,5,31,0,[   0  217  554  667 1046],0.09173958,383.4469996226674,3.1423307388489805
417,5,31,20,[   0  217  554  667 1046],0.09173958,383.4469996226674,3.1423307388489805
418,5,31,40,[   0  217  554  667 1046],0.09173958,383.4469996226674,3.1423307388489805
419,5,31,60,[   0  217  554  667 1046],0.09173958,383.4469996226674,3.1423307388489805
420,5,32,0,[   0   52  217  487  554  667 1046],0.18219729,437.00063102370336,2.618162475441457
421,5,32,20,[   0   52  217  487  554  667 1046],0.18219729,437.00063102370336,2.618162475441457
422,5,32,40,[   0   52  217  487  554  667 1046],0.18219729,437.00063102370336,2.618162475441457
423,5,32,60,[   0  217  554  667 1046],0.18219729,437.00063102370336,2.618162475441457
424,5,33,0,[   0  167  554  667 1046],0.2005245,443.51819544094786,2.886938419612609
425,5,33,20,[   0  167  554  667 1046],0.2005245,443.51819544094786,2.886938419612609
426,5,33,40,[   0  167  554  667 1046],0.2005245,443.51819544094786,2.886938419612609
427,5,33,60,[   0  167  554  667 1046],0.2005245,443.51819544094786,2.886938419612609
428,5,34,0,[   0  217  554  667 1046],0.21398048,442.31409584100334,3.62521750240779
429,5,34,20,[   0  217  554  667 1046],0.21398048,442.31409584100334,3.62521750240779
430,5,34,40,[   0  217  554  667 1046],0.21398048,442.31409584100334,3.62521750240779
431,5,34,60,[   0  217  554  667 1046],0.21398048,442.31409584100334,3.62521750240779
432,5,35,0,[   0  217  554  667 1046],0.2118558,438.04070079414214,3.609536869440105
433,5,35,20,[   0  217  554  667 1046],0.2118558,438.04070079414214,3.609536869440105
434,5,35,40,[   0  217  554  667 1046],0.2118558,438.04070079414214,3.609536869440105
435,5,35,60,[   0  217  554  667 1046],0.2118558,438.04070079414214,3.609536869440105
436,5,36,0,[   0  217  554  667 1046],0.09806609,412.81359846042614,3.3186519206582368
437,5,36,20,[   0  217  554  667 1046],0.09806609,412.81359846042614,3.3186519206582368
438,5,36,40,[   0  217  554  667 1046],0.09806609,412.81359846042614,3.3186519206582368
439,5,36,60,[   0  217  554  667 1046],0.09806609,412.81359846042614,3.3186519206582368
440,5,37,0,[   0  217  554  667 1046],0.097554766,413.52338569450916,3.3025851085944162
441,5,37,20,[   0  217  554  667 1046],0.097554766,413.52338569450916,3.3025851085944162
442,5,37,40,[   0  217  554  667 1046],0.097554766,413.52338569450916,3.3025851085944162
443,5,37,60,[   0  217  554  667 1046],0.097554766,413.52338569450916,3.3025851085944162
444,5,38,0,[   0  217  554  667 1046],0.19848666,418.6981349879834,2.1686140480114924
445,5,38,20,[   0  217  554  667 1046],0.19848666,418.6981349879834,2.1686140480114924
446,5,38,40,[   0  217  554  667 1046],0.19848666,418.6981349879834,2.1686140480114924
447,5,38,60,[   0  217  554  667 1046],0.19848666,418.6981349879834,2.1686140480114924
448,5,39,0,[   0  217  552  667 1046],0.19942409,469.1722667219839,2.3947232142454116
449,5,39,20,[   0  217  552  667 1046],0.19942409,469.1722667219839,2.3947232142454116
450,5,39,40,[   0  217  552  667 1046],0.19942409,469.1722667219839,2.3947232142454116
451,5,39,60,[   0  217  552  667 1046],0.19942409,469.1722667219839,2.3947232142454116
452,5,40,0,[   0  217  552  667 1046],0.19317001,468.0318669381726,2.4541341649032815
453,5,40,20,[   0  217  552  667 1046],0.19317001,468.0318669381726,2.4541341649032815
454,5,40,40,[   0  217  552  667 1046],0.19317001,468.0318669381726,2.4541341649032815
455,5,40,60,[   0  217  552  667 1046],0.19317001,468.0318669381726,2.4541341649032815
456,5,41,0,[   0  217  554  667 1046],0.19112127,466.262585987198,2.468446425230249
457,5,41,20,[   0  217  554  667 1046],0.19112127,466.262585987198,2.468446425230249
458,5,41,40,[   0  217  554  667 1046],0.19112127,466.262585987198,2.468446425230249
459,5,41,60,[   0  217  554  667 1046],0.19112127,466.262585987198,2.468446425230249
460,5,42,0,[   0   52  217  554  708  800 1046],0.0941241,363.87507885460957,2.28543441735248
461,5,42,20,[   0   52  217  554  708  800 1046],0.0941241,363.87507885460957,2.28543441735248
462,5,42,40,[   0   52  217  554  708  800 1046],0.0941241,363.87507885460957,2.28543441735248
463,5,42,60,[   0  217  554  708 1046],0.0941241,363.87507885460957,2.28543441735248
464,5,43,0,[   0   52  217  554  708  800 1046],0.10383856,407.91818140017693,2.5243928635920945
465,5,43,20,[   0   52  217  554  708  800 1046],0.10383856,407.91818140017693,2.5243928635920945
466,5,43,40,[   0   52  217  554  708  800 1046],0.10383856,407.91818140017693,2.5243928635920945
467,5,43,60,[   0  217  554  708 1046],0.10383856,407.91818140017693,2.5243928635920945
468,5,44,0,[   0   52  217  554  708  800 1046],0.09964684,379.96917500199913,2.3524389815075137
469,5,44,20,[   0   52  217  554  708  800 1046],0.09964684,379.96917500199913,2.3524389815075137
470,5,44,40,[   0   52  217  554  708  800 1046],0.09964684,379.96917500199913,2.3524389815075137
471,5,44,60,[   0  217  554  708 1046],0.09964684,379.96917500199913,2.3524389815075137
472,5,45,0,[   0  217  552  667 1046],0.20701496,486.6800889180729,2.365140023646661
473,5,45,20,[   0  217  552  667 1046],0.20701496,486.6800889180729,2.365140023646661
474,5,45,40,[   0  217  552  667 1046],0.20701496,486.6800889180729,2.365140023646661
475,5,45,60,[   0  217  552  667 1046],0.20701496,486.6800889180729,2.365140023646661
476,5,46,0,[   0  217  554  667 1046],0.2077889,484.7432564990023,2.4084439081206805
477,5,46,20,[   0  217  554  667 1046],0.2077889,484.7432564990023,2.4084439081206805
478,5,46,40,[   0  217  554  667 1046],0.2077889,484.7432564990023,2.4084439081206805
479,5,46,60,[   0  217  554  667 1046],0.2077889,484.7432564990023,2.4084439081206805
480,5,47,0,[   0  217  554  667 1046],0.20522533,474.80392260820076,2.4144537473119536
481,5,47,20,[   0  217  554  667 1046],0.20522533,474.80392260820076,2.4144537473119536
482,5,47,40,[   0  217  554  667 1046],0.20522533,474.80392260820076,2.4144537473119536
483,5,47,60,[   0  217  554  667 1046],0.20522533,474.80392260820076,2.4144537473119536
484,5,48,0,[   0  217  552  667 1046],0.20635982,476.9576016220977,2.35704934348012
485,5,48,20,[   0  217  552  667 1046],0.20635982,476.9576016220977,2.35704934348012
486,5,48,40,[   0  217  552  667 1046],0.20635982,476.9576016220977,2.35704934348012
487,5,48,60,[   0  217  552  667 1046],0.20635982,476.9576016220977,2.35704934348012
488,5,49,0,[   0   52  217  487  554  615  708 1046],0.09484983,415.25813688122497,3.4336187745903466
489,5,49,20,[   0   52  217  487  554  615  708 1046],0.09484983,415.25813688122497,3.4336187745903466
490,5,49,40,[   0   52  217  487  554  615  708 1046],0.09484983,415.25813688122497,3.4336187745903466
491,5,49,60,[   0  217  487  554  708 1046],0.09484983,415.25813688122497,3.4336187745903466
492,5,50,0,[   0   52  217  487  554  615  708 1046],0.09597537,418.5865029363495,3.5687840669093616
493,5,50,20,[   0   52  217  487  554  615  708 1046],0.09597537,418.5865029363495,3.5687840669093616
494,5,50,40,[   0   52  217  487  554  615  708 1046],0.09597537,418.5865029363495,3.5687840669093616
495,5,50,60,[   0  217  487  554  708 1046],0.09597537,418.5865029363495,3.5687840669093616
496,6,20,0,[   0   52  217  487  566  682  829  931  976 1046],0.026718302,236.91762210504444,3.7640660919576554
497,6,20,20,[   0   52  217  487  566  682  829  931  976 1046],0.026718302,236.91762210504444,3.7640660919576554
498,6,20,40,[   0   52  217  487  566  682  829  931  976 1046],0.026718302,236.91762210504444,3.7640660919576554
499,6,20,60,[   0  217  487  566  682  829  976 1046],0.026718302,236.91762210504444,3.7640660919576554
500,6,21,0,[   0   52  217  487  539  681  829  931  976 1046],0.047789343,249.8565674141751,3.2578653155008865
501,6,21,20,[   0   52  217  487  539  681  829  931  976 1046],0.047789343,249.8565674141751,3.2578653155008865
502,6,21,40,[   0   52  217  487  539  681  829  931  976 1046],0.047789343,249.8565674141751,3.2578653155008865
503,6,21,60,[   0  217  539  681  829  976 1046],0.047789343,249.8565674141751,3.2578653155008865
504,6,22,0,[   0   52  217  490  539  681  829  931  976 1046],0.045775224,246.99776914371597,3.0989390375513914
505,6,22,20,[   0   52  217  490  539  681  829  931  976 1046],0.045775224,246.99776914371597,3.0989390375513914
506,6,22,40,[   0   52  217  490  539  681  829  931  976 1046],0.045775224,246.99776914371597,3.0989390375513914
507,6,22,60,[   0  217  539  681  829  976 1046],0.045775224,246.99776914371597,3.0989390375513914
508,6,23,0,[   0   52  308  554  682  829  931  976 1046],0.048528414,285.00962297663364,4.481034298403803
509,6,23,20,[   0   52  308  554  682  829  931  976 1046],0.048528414,285.00962297663364,4.481034298403803
510,6,23,40,[   0   52  308  554  682  829  931  976 1046],0.048528414,285.00962297663364,4.481034298403803
511,6,23,60,[   0  308  554  682  829  976 1046],0.048528414,285.00962297663364,4.481034298403803
