,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
323,4,38,60,[   0  124  249  512 1046],0.0055586286,31.02236649168462,6.119152345586402
324,4,39,0,[   0  124  464  690  842 1046],0.054990903,32.3944719884089,5.433595371761417
325,4,39,20,[   0  124  464  690  842 1046],0.054990903,32.3944719884089,5.433595371761417
326,4,39,40,[   0  124  464  690  842 1046],0.054990903,32.3944719884089,5.433595371761417
327,4,39,60,[   0  124  464  690  842 1046],0.054990903,32.3944719884089,5.433595371761417
328,4,40,0,[   0  248  541  659 1046],0.012811032,33.90728693039065,3.6221367867583867
329,4,40,20,[   0  248  541  659 1046],0.012811032,33.90728693039065,3.6221367867583867
330,4,40,40,[   0  248  541  659 1046],0.012811032,33.90728693039065,3.6221367867583867
331,4,40,60,[   0  248  541  659 1046],0.012811032,33.90728693039065,3.6221367867583867
332,4,41,0,[   0   93  248  443  480 1045 1046],7.521309e-05,33.29443985972788,3.904096274786595
333,4,41,20,[   0   93  248  480 1046],7.521309e-05,33.29443985972788,3.904096274786595
334,4,41,40,[   0   93  248  480 1046],7.521309e-05,33.29443985972788,3.904096274786595
335,4,41,60,[   0   93  248  480 1046],7.521309e-05,33.29443985972788,3.904096274786595
336,4,42,0,[   0  512  690  842 1046],0.017059406,30.524175348890054,5.308831200012084
337,4,42,20,[   0  512  690  842 1046],0.017059406,30.524175348890054,5.308831200012084
338,4,42,40,[   0  512  690  842 1046],0.017059406,30.524175348890054,5.308831200012084
339,4,42,60,[   0  512  690  842 1046],0.017059406,30.524175348890054,5.308831200012084
340,4,43,0,[   0  323  443  661 1046],0.002922628,32.75896907291547,4.098476523487011
341,4,43,20,[   0  323  443  661 1046],0.002922628,32.75896907291547,4.098476523487011
342,4,43,40,[   0  323  443  661 1046],0.002922628,32.75896907291547,4.098476523487011
343,4,43,60,[   0  323  443  661 1046],0.002922628,32.75896907291547,4.098476523487011
344,4,44,0,[   0  511  556  680  828 1038 1046],0.018743888,28.685050377228887,5.12945204329429
345,4,44,20,[   0  511  556  680  828 1046],0.018743888,28.685050377228887,5.12945204329429
346,4,44,40,[   0  511  556  680  828 1046],0.018743888,28.685050377228887,5.12945204329429
347,4,44,60,[   0  556  680  828 1046],0.018743888,28.685050377228887,5.12945204329429
348,4,45,0,[   0  287  512  659 1018 1046],0.026783897,36.79032188866366,3.3969468587433704
349,4,45,20,[   0  287  512  659 1018 1046],0.026783897,36.79032188866366,3.3969468587433704
350,4,45,40,[   0  287  512  659 1046],0.026783897,36.79032188866366,3.3969468587433704
351,4,45,60,[   0  287  512  659 1046],0.026783897,36.79032188866366,3.3969468587433704
352,4,46,0,[   0  288  443  711 1018 1046],-0.004656413,33.311065677795874,4.146232716749061
353,4,46,20,[   0  288  443  711 1018 1046],-0.004656413,33.311065677795874,4.146232716749061
354,4,46,40,[   0  288  443  711 1046],-0.004656413,33.311065677795874,4.146232716749061
355,4,46,60,[   0  288  443  711 1046],-0.004656413,33.311065677795874,4.146232716749061
356,4,47,0,[   0   93  248  352  473 1045 1046],0.0039336304,34.98095416174329,3.7381692524277232
357,4,47,20,[   0   93  248  352  473 1046],0.0039336304,34.98095416174329,3.7381692524277232
358,4,47,40,[   0   93  248  352  473 1046],0.0039336304,34.98095416174329,3.7381692524277232
359,4,47,60,[   0   93  248  352  473 1046],0.0039336304,34.98095416174329,3.7381692524277232
360,4,48,0,[   0  473  710  798 1018 1046],0.024352932,29.995188024319642,5.14845070091214
361,4,48,20,[   0  473  710  798 1018 1046],0.024352932,29.995188024319642,5.14845070091214
362,4,48,40,[   0  473  710  798 1046],0.024352932,29.995188024319642,5.14845070091214
363,4,48,60,[   0  473  710  798 1046],0.024352932,29.995188024319642,5.14845070091214
364,4,49,0,[   0  443  522  710  841 1018 1046],0.027560513,29.611456637861874,5.217317533898451
365,4,49,20,[   0  443  522  710  841 1018 1046],0.027560513,29.611456637861874,5.217317533898451
366,4,49,40,[   0  443  522  710  841 1046],0.027560513,29.611456637861874,5.217317533898451
367,4,49,60,[   0  443  522  710  841 1046],0.027560513,29.611456637861874,5.217317533898451
368,4,50,0,[   0  495  522  682 1018 1046],0.036656886,33.52150018229063,3.9994052116270504
369,4,50,20,[   0  495  522  682 1018 1046],0.036656886,33.52150018229063,3.9994052116270504
370,4,50,40,[   0  495  682 1046],0.036656886,33.52150018229063,3.9994052116270504
371,4,50,60,[   0  495  682 1046],0.036656886,33.52150018229063,3.9994052116270504
372,5,20,0,[   0  124  349  539  680  841  984 1046],-0.00040466426,24.536654229052928,5.733349302538495
373,5,20,20,[   0  124  349  539  680  841  984 1046],-0.00040466426,24.536654229052928,5.733349302538495
374,5,20,40,[   0  124  349  539  680  841  984 1046],-0.00040466426,24.536654229052928,5.733349302538495
375,5,20,60,[   0  124  349  539  680  841  984 1046],-0.00040466426,24.536654229052928,5.733349302538495
376,5,21,0,[   0  539  554  664  680  841  926  984 1046],0.0021224222,22.693270938277507,7.4361081255909145
377,5,21,20,[   0  554  680  841  984 1046],0.0021224222,22.693270938277507,7.4361081255909145
378,5,21,40,[   0  554  680  841  984 1046],0.0021224222,22.693270938277507,7.4361081255909145
379,5,21,60,[   0  554  680  841  984 1046],0.0021224222,22.693270938277507,7.4361081255909145
380,5,22,0,[   0  124  204  539  680  929  976 1046],0.0073649744,23.195138124634756,4.105523262682379
381,5,22,20,[   0  124  204  539  680  929  976 1046],0.0073649744,23.195138124634756,4.105523262682379
382,5,22,40,[   0  124  204  539  680  929  976 1046],0.0073649744,23.195138124634756,4.105523262682379
383,5,22,60,[   0  124  204  539  680  976 1046],0.0073649744,23.195138124634756,4.105523262682379
384,5,23,0,[   0  124  204  539  680  791  841 1038 1046],0.0045889514,26.850967382623338,4.945780776295657
385,5,23,20,[   0  124  204  539  680  791  841 1046],0.0045889514,26.850967382623338,4.945780776295657
386,5,23,40,[   0  124  204  539  680  791  841 1046],0.0045889514,26.850967382623338,4.945780776295657
387,5,23,60,[   0  124  204  539  680  841 1046],0.0045889514,26.850967382623338,4.945780776295657
388,5,24,0,[   0  124  489  571  655  699  841 1038 1046],0.006052041,23.788424273206534,6.584733280289127
389,5,24,20,[   0  124  489  571  655  699  841 1046],0.006052041,23.788424273206534,6.584733280289127
390,5,24,40,[   0  124  489  571  655  699  841 1046],0.006052041,23.788424273206534,6.584733280289127
391,5,24,60,[   0  124  489  571  699  841 1046],0.006052041,23.788424273206534,6.584733280289127
392,5,25,0,[   0  124  210  541  659  841  976 1046],0.005017478,26.095456019907772,3.9100695579989213
393,5,25,20,[   0  124  210  541  659  841  976 1046],0.005017478,26.095456019907772,3.9100695579989213
394,5,25,40,[   0  124  210  541  659  841  976 1046],0.005017478,26.095456019907772,3.9100695579989213
395,5,25,60,[   0  124  210  541  659  841  976 1046],0.005017478,26.095456019907772,3.9100695579989213
396,5,26,0,[   0   48  124  210  473  539  699  841 1038 1046],0.013403867,26.11809785906116,4.9553847306892225
397,5,26,20,[   0  124  210  473  539  699  841 1046],0.013403867,26.11809785906116,4.9553847306892225
398,5,26,40,[   0  124  210  473  539  699  841 1046],0.013403867,26.11809785906116,4.9553847306892225
399,5,26,60,[   0  124  210  473  539  699  841 1046],0.013403867,26.11809785906116,4.9553847306892225
400,5,27,0,[   0  155  349  558  659  845  984 1046],0.011709525,26.495815153970714,5.252342133192606
401,5,27,20,[   0  155  349  558  659  845  984 1046],0.011709525,26.495815153970714,5.252342133192606
402,5,27,40,[   0  155  349  558  659  845  984 1046],0.011709525,26.495815153970714,5.252342133192606
403,5,27,60,[   0  155  349  558  659  845  984 1046],0.011709525,26.495815153970714,5.252342133192606
404,5,28,0,[   0  124  210  556  667  841  984 1046],0.004987473,25.306209345350723,6.336922905560663
405,5,28,20,[   0  124  210  556  667  841  984 1046],0.004987473,25.306209345350723,6.336922905560663
406,5,28,40,[   0  124  210  556  667  841  984 1046],0.004987473,25.306209345350723,6.336922905560663
407,5,28,60,[   0  124  210  556  667  841  984 1046],0.004987473,25.306209345350723,6.336922905560663
408,5,29,0,[   0  124  355  473  699  841  984 1046],0.0018786327,27.884037249310037,5.248334681089664
409,5,29,20,[   0  124  355  473  699  841  984 1046],0.0018786327,27.884037249310037,5.248334681089664
410,5,29,40,[   0  124  355  473  699  841  984 1046],0.0018786327,27.884037249310037,5.248334681089664
411,5,29,60,[   0  124  355  473  699  841  984 1046],0.0018786327,27.884037249310037,5.248334681089664
412,5,30,0,[   0  124  355  473  699  842 1018 1046],-0.0046212887,27.776864489389318,5.122066942211419
413,5,30,20,[   0  124  355  473  699  842 1018 1046],-0.0046212887,27.776864489389318,5.122066942211419
414,5,30,40,[   0  124  355  473  699  842 1046],-0.0046212887,27.776864489389318,5.122066942211419
415,5,30,60,[   0  124  355  473  699  842 1046],-0.0046212887,27.776864489389318,5.122066942211419
416,5,31,0,[   0  193  353  541  659  699  795 1046],0.0033261883,26.89291671711375,5.247356664144018
417,5,31,20,[   0  193  353  541  659  699  795 1046],0.0033261883,26.89291671711375,5.247356664144018
418,5,31,40,[   0  193  353  541  699  795 1046],0.0033261883,26.89291671711375,5.247356664144018
419,5,31,60,[   0  193  353  541  699  795 1046],0.0033261883,26.89291671711375,5.247356664144018
420,5,32,0,[   0   47  247  359  541  659  699  842 1038 1046],-0.003445277,27.147704274334753,5.6751093089130125
421,5,32,20,[   0   47  247  359  541  659  699  842 1046],-0.003445277,27.147704274334753,5.6751093089130125
422,5,32,40,[   0   47  247  541  699  842 1046],-0.003445277,27.147704274334753,5.6751093089130125
423,5,32,60,[   0  247  541  699  842 1046],-0.003445277,27.147704274334753,5.6751093089130125
424,5,33,0,[   0   92  152  349  558  659 1038 1046],0.010264925,31.029949881830763,3.8832586521675507
425,5,33,20,[   0  152  349  558  659 1046],0.010264925,31.029949881830763,3.8832586521675507
426,5,33,40,[   0  152  349  558  659 1046],0.010264925,31.029949881830763,3.8832586521675507
427,5,33,60,[   0  152  349  558  659 1046],0.010264925,31.029949881830763,3.8832586521675507
428,5,34,0,[   0   92  241  349  554  699  845 1038 1046],0.0015029219,27.821142413159347,5.357503120269392
429,5,34,20,[   0   92  241  554  699  845 1046],0.0015029219,27.821142413159347,5.357503120269392
430,5,34,40,[   0   92  241  554  699  845 1046],0.0015029219,27.821142413159347,5.357503120269392
431,5,34,60,[   0   92  241  554  699  845 1046],0.0015029219,27.821142413159347,5.357503120269392
432,5,35,0,[   0   92  167  355  512  556  699  841 1018 1046],0.002158588,26.3589261739394,5.270966126644694
433,5,35,20,[   0   92  167  355  512  556  699  841 1018 1046],0.002158588,26.3589261739394,5.270966126644694
434,5,35,40,[   0   92  167  355  512  556  699  841 1046],0.002158588,26.3589261739394,5.270966126644694
435,5,35,60,[   0  167  355  556  699  841 1046],0.002158588,26.3589261739394,5.270966126644694
436,5,36,0,[   0   46  162  241  443  690  841 1018 1046],0.00023888721,28.44757521654266,5.23664999022083
437,5,36,20,[   0   46  162  241  443  690  841 1018 1046],0.00023888721,28.44757521654266,5.23664999022083
438,5,36,40,[   0   46  162  241  443  690  841 1046],0.00023888721,28.44757521654266,5.23664999022083
439,5,36,60,[   0  162  241  443  690  841 1046],0.00023888721,28.44757521654266,5.23664999022083
440,5,37,0,[   0   88  212  241  512  659  690  795 1038 1046],0.008157616,27.77123337218551,5.2615246863146234
441,5,37,20,[   0   88  212  241  512  659  690  795 1046],0.008157616,27.77123337218551,5.2615246863146234
442,5,37,40,[   0   88  212  512  690  795 1046],0.008157616,27.77123337218551,5.2615246863146234
443,5,37,60,[   0   88  212  512  690  795 1046],0.008157616,27.77123337218551,5.2615246863146234
444,5,38,0,[   0  124  249  512  556  659  667 1040 1046],0.00596708,27.267661806814143,5.517833046301574
445,5,38,20,[   0  124  249  512  556  667 1046],0.00596708,27.267661806814143,5.517833046301574
446,5,38,40,[   0  124  249  512  556  667 1046],0.00596708,27.267661806814143,5.517833046301574
447,5,38,60,[   0  124  249  556  667 1046],0.00596708,27.267661806814143,5.517833046301574
448,5,39,0,[   0  124  228  464  690  842 1042 1046],-0.00028795356,30.2647936870384,4.982260125048294
449,5,39,20,[   0  124  228  464  690  842 1046],-0.00028795356,30.2647936870384,4.982260125048294
450,5,39,40,[   0  124  228  464  690  842 1046],-0.00028795356,30.2647936870384,4.982260125048294
451,5,39,60,[   0  124  228  464  690  842 1046],-0.00028795356,30.2647936870384,4.982260125048294
452,5,40,0,[   0  124  248  349  533  541  659 1045 1046],0.015257676,29.733242502947736,3.764436631811571
453,5,40,20,[   0  124  248  349  533  659 1046],0.015257676,29.733242502947736,3.764436631811571
454,5,40,40,[   0  124  248  349  533  659 1046],0.015257676,29.733242502947736,3.764436631811571
455,5,40,60,[   0  124  248  349  533  659 1046],0.015257676,29.733242502947736,3.764436631811571
456,5,41,0,[   0   93  248  480  667 1040 1046],-0.002667387,29.138095218123993,4.809764931847911
457,5,41,20,[   0   93  248  480  667 1046],-0.002667387,29.138095218123993,4.809764931847911
458,5,41,40,[   0   93  248  480  667 1046],-0.002667387,29.138095218123993,4.809764931847911
459,5,41,60,[   0   93  248  480  667 1046],-0.002667387,29.138095218123993,4.809764931847911
460,5,42,0,[   0   46  228  512  690  842 1046],0.01243467,27.401437502275062,4.965652309100924
461,5,42,20,[   0   46  228  512  690  842 1046],0.01243467,27.401437502275062,4.965652309100924
462,5,42,40,[   0   46  228  512  690  842 1046],0.01243467,27.401437502275062,4.965652309100924
463,5,42,60,[   0  228  512  690  842 1046],0.01243467,27.401437502275062,4.965652309100924
464,5,43,0,[   0   93  323  480  661 1046],0.0063075,29.6001626635192,4.0191069951819145
465,5,43,20,[   0   93  323  480  661 1046],0.0063075,29.6001626635192,4.0191069951819145
466,5,43,40,[   0   93  323  480  661 1046],0.0063075,29.6001626635192,4.0191069951819145
467,5,43,60,[   0   93  323  480  661 1046],0.0063075,29.6001626635192,4.0191069951819145
468,5,44,0,[   0    2  511  556  680  682  828 1038 1045 1046],0.021292914,26.6859127543764,4.735664704634591
469,5,44,20,[   0  511  556  682  828 1046],0.021292914,26.6859127543764,4.735664704634591
470,5,44,40,[   0  511  556  682  828 1046],0.021292914,26.6859127543764,4.735664704634591
471,5,44,60,[   0  556  682  828 1046],0.021292914,26.6859127543764,4.735664704634591
472,5,45,0,[   0  287  512  659  682 1018 1046],0.026856387,31.913586797984266,3.6495375788430438
473,5,45,20,[   0  287  512  659  682 1018 1046],0.026856387,31.913586797984266,3.6495375788430438
474,5,45,40,[   0  287  512  682 1046],0.026856387,31.913586797984266,3.6495375788430438
475,5,45,60,[   0  287  512  682 1046],0.026856387,31.913586797984266,3.6495375788430438
476,5,46,0,[   0   93  288  340  443  711 1018 1046],-0.0013844552,29.2438701820121,4.016975209187676
477,5,46,20,[   0   93  288  340  443  711 1018 1046],-0.0013844552,29.2438701820121,4.016975209187676
478,5,46,40,[   0   93  288  340  443  711 1046],-0.0013844552,29.2438701820121,4.016975209187676
479,5,46,60,[   0   93  288  443  711 1046],-0.0013844552,29.2438701820121,4.016975209187676
480,5,47,0,[   0   93  248  352  511  659 1046],0.00816339,31.108241006988564,3.4534527212873556
481,5,47,20,[   0   93  248  352  511  659 1046],0.00816339,31.108241006988564,3.4534527212873556
482,5,47,40,[   0   93  248  352  511  659 1046],0.00816339,31.108241006988564,3.4534527212873556
483,5,47,60,[   0   93  248  352  511  659 1046],0.00816339,31.108241006988564,3.4534527212873556
484,5,48,0,[   0  443  473  682  710  798 1018 1045 1046],0.025864432,28.063410883614452,4.770478773388435
485,5,48,20,[   0  443  473  682  710  798 1018 1046],0.025864432,28.063410883614452,4.770478773388435
486,5,48,40,[   0  473  682  798 1046],0.025864432,28.063410883614452,4.770478773388435
487,5,48,60,[   0  473  682  798 1046],0.025864432,28.063410883614452,4.770478773388435
488,5,49,0,[   0   93  323  522  710  841 1018 1046],-0.0024630234,27.441577921416027,4.521983130240136
489,5,49,20,[   0   93  323  522  710  841 1018 1046],-0.0024630234,27.441577921416027,4.521983130240136
490,5,49,40,[   0   93  323  522  710  841 1046],-0.0024630234,27.441577921416027,4.521983130240136
491,5,49,60,[   0   93  323  522  710  841 1046],-0.0024630234,27.441577921416027,4.521983130240136
492,5,50,0,[   0   52  323  495  522  682 1018 1046],0.005791078,30.265463168400572,4.738738354469056
493,5,50,20,[   0   52  323  495  522  682 1018 1046],0.005791078,30.265463168400572,4.738738354469056
494,5,50,40,[   0   52  323  495  682 1046],0.005791078,30.265463168400572,4.738738354469056
495,5,50,60,[   0  323  495  682 1046],0.005791078,30.265463168400572,4.738738354469056
496,6,20,0,[   0  124  349  561  659  680  841  984 1046],0.0008544019,22.30220288981028,5.481695010895695
497,6,20,20,[   0  124  349  561  659  680  841  984 1046],0.0008544019,22.30220288981028,5.481695010895695
498,6,20,40,[   0  124  349  561  680  841  984 1046],0.0008544019,22.30220288981028,5.481695010895695
499,6,20,60,[   0  124  349  561  680  841  984 1046],0.0008544019,22.30220288981028,5.481695010895695
500,6,21,0,[   0  193  554  680  841  984 1046],-0.00087222405,21.928796665857362,7.001353623979681
501,6,21,20,[   0  193  554  680  841  984 1046],-0.00087222405,21.928796665857362,7.001353623979681
