St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   85  206  267  341  486  556  682  780  842 1046],10,204,61,104.6,11248.636304585321,14.859362,-0.026044691,20.167321476208787,5.373854457810682,0.04746067151427269,12.433533863404236,4.134062582249416
0,40,15,Mode,40,[   0   48  206  279  341  459  556  682  841 1046],9,205,48,116.22222222222223,13006.74364398469,13.990094,-0.02856966,19.975541555859767,5.639524727650794,0.04417521879076958,14.079878636634689,4.486725221359709
0,40,15,Median,40,[   0   48  122  210  279  341  486  556  682  780  842 1046],11,204,48,95.0909090909091,10095.380041635794,14.359713,-0.032694902,18.76834289033923,5.328000434818611,0.046171583235263824,11.199859351592055,4.189643089943084
0,40,15,Mode,40,[   0   48  122  206  279  341  459  556  682  841 1046],10,205,48,104.6,11493.15257342182,13.263524,-0.031419694,18.47180078286266,5.658626512234687,0.04362497851252556,12.466213381180824,4.636038260485266
0,40,15,Median,40,[   0   48   96  210  279  341  486  556  682  780  842  975 1046],12,145,48,87.16666666666667,10977.987676430897,15.029926,-0.035644863,18.563318256087616,5.273447078226809,0.05118689686059952,12.07367672117659,4.084384926426082
0,40,15,Mode,40,[   0   48  122  206  279  341  459  556  682  841  975 1046],11,159,48,95.0909090909091,12722.248387713804,14.228052,-0.02736026,18.477008500905946,5.620562971174025,0.050103090703487396,13.652463622030982,4.399705277623598
0,40,15,Median,40,[   0   48  122  206  267  341  486  556  682  736  799  842  975 1046],13,145,43,80.46153846153847,8601.252754907047,14.250808,-0.034733985,17.084665982246154,5.502325826960818,0.044661376625299454,9.41049329452582,4.374642754819186
0,40,15,Mode,40,[   0   48  122  206  279  341  459  556  682  736  841  975 1046],12,134,48,87.16666666666667,9999.755837550245,14.127189,-0.028465778,17.49403738024779,5.5417607832775255,0.04793362319469452,10.800186578386253,4.394823596881431
0,40,15,Median,40,"[   0   48   96  210  279  341  486  556  682  736  799  842  888  975
 1046]",14,145,43,74.71428571428571,7440.771930446057,13.76886,-0.04176801,15.912800977639856,5.6747283369301025,0.042611535638570786,8.20543150149584,4.500239994735764
0,40,15,Mode,40,[   0   48  122  206  279  341  459  556  682  736  841  888  975 1046],13,126,47,80.46153846153847,8344.549007241818,13.732422,-0.029269947,16.386644479586362,5.6924355312848105,0.046946946531534195,9.072469178546177,4.540051051060506
0,40,15,Median,40,"[   0   48  124  210  279  341  486  556  682  736  799  842  888  975
 1046]",14,145,43,74.71428571428571,7578.995263877495,13.847672,-0.035243418,16.115336132647116,5.626861972522302,0.044551752507686615,8.338268135575122,4.480264945294484
0,40,15,Mode,40,[   0   48  122  206  279  341  459  556  682  736  841  888  975 1046],13,126,47,80.46153846153847,8344.549007241818,13.732422,-0.029269947,16.386644479586362,5.6924355312848105,0.046946946531534195,9.072469178546177,4.540051051060506
0,40,20,Median,40,[   0  252  790 1046],3,538,252,348.6666666666667,24945.73953071477,10.808022,0.01991264,29.55234218075495,8.903663657164557,0.025370458140969276,25.39203079368702,7.579555617920877
0,40,20,Mode,40,[   0   48  556 1046],3,508,48,348.6666666666667,24169.289990013454,15.119037,-0.027539093,24.965256215083535,4.5195779605142095,0.015290407463908195,24.27923523664641,4.082417900903801
0,40,20,Median,40,[   0  221  573  871 1046],4,352,175,261.5,19486.612968866295,11.095614,0.01478482,24.997958619367093,6.967542026902565,0.0329740084707737,20.683519274642293,6.358725442898403
0,40,20,Mode,40,[   0   48  556  842 1046],4,508,48,261.5,15943.65480032935,12.789596,-0.028421776,19.249230426935426,6.033673015409818,0.018056614324450493,16.12937386205561,5.364891790071872
0,40,20,Median,40,[   0  210  505  682 1046],4,364,177,261.5,34791.57551561374,17.108734,0.016191907,34.99053147974079,5.509005198372813,0.06720488518476486,37.25001998319011,3.5543828919329647
0,40,20,Mode,40,[   0   48  556  682  842 1046],5,508,48,209.2,31640.8200604124,19.905415,-0.025782596,25.476295364436865,4.992350520406964,0.06685281544923782,32.98989578147285,3.07129073964615
0,40,20,Median,40,[   0   85  279  525  682 1046],5,364,85,209.2,26821.081209104043,16.473032,-0.016233422,29.533164728303728,5.340196238226154,0.05451500788331032,28.426529716875052,3.5732537272720015
0,40,20,Mode,40,[   0   48  206  556  682  842 1046],6,350,48,174.33333333333334,28836.869967582075,18.418335,-0.017460668,27.73897371297068,4.974280847840952,0.07013394683599472,31.03781990479472,3.252208479302187
0,40,20,Median,40,[   0   85  279  525  682  842 1046],6,246,85,174.33333333333334,26941.854240053537,17.15005,-0.014068071,27.73795596817107,5.124386643547475,0.06159493327140808,28.64722113278887,3.4971522769739187
0,40,20,Mode,40,[   0   48  206  556  682  842  975 1046],7,350,48,149.42857142857142,28039.941480372407,19.197271,-0.01437147,26.10235427438734,5.288351868082563,0.07667632400989532,29.972058628455517,3.0796434584715087
0,40,20,Median,40,[   0   85  238  340  525  682  842 1046],7,204,85,149.42857142857142,18588.427280854925,14.949748,-0.016731068,23.850015195690816,5.343679654212314,0.05188684165477753,19.78148952494922,4.169801017754607
0,40,20,Mode,40,[   0   48  206  341  556  682  842  975 1046],8,215,48,130.75,21382.575179565298,17.30033,-0.016715908,23.973212012744032,5.426068416661152,0.06571927666664124,22.881653155205527,3.5664852778145386
0,40,20,Median,40,[   0   85  238  340  485  556  682  842 1046],8,204,71,130.75,14835.080141129441,14.785143,-0.01956775,22.51783432704486,5.385527599688062,0.04903534799814224,16.05631098817457,4.1425281515526855
0,40,20,Mode,40,[   0   48  206  341  459  556  682  842  975 1046],9,160,48,116.22222222222223,16876.794229205934,16.070925,-0.018380875,21.74801572695385,5.469180548921673,0.05802733823657036,18.117456188453474,3.8775541590513622
0,40,20,Median,40,[   0   85  238  340  485  556  682  787  845 1046],9,201,58,116.22222222222223,12623.933707296184,15.36385,-0.022518199,21.387386691184435,5.328449820624055,0.049856651574373245,13.89232028949846,3.936086472910754
0,40,20,Mode,40,[   0   48  206  341  459  556  682  801  842  975 1046],10,158,41,104.6,14249.582101241445,16.669756,-0.026400821,20.701930633868432,5.225065008883654,0.05792197212576866,15.475100364528897,3.720689326615295
0,40,20,Median,40,[   0   44  122  240  340  485  556  682  787  845 1046],10,201,44,104.6,11072.035794245305,14.673684,-0.033676703,19.77934105194914,5.312255263105176,0.04637161269783974,12.269745197440352,4.072647083449643
0,40,20,Mode,40,[   0   48  124  206  341  459  556  682  801  842  975 1046],11,135,41,95.0909090909091,12408.917712820148,15.645699,-0.030386392,19.283535676099298,5.328216924938883,0.0550684928894043,13.454781965263342,3.9704996862741737
0,40,20,Median,40,[   0   44   96  206  267  341  485  556  682  787  845 1046],11,201,44,95.0909090909091,9636.061066296605,14.026199,-0.040613208,18.176389193987614,5.451777443810975,0.04194508120417595,10.757784500103085,4.287997172567938
0,40,20,Mode,40,[   0   48  124  206  279  341  459  556  682  801  842  975 1046],12,133,41,87.16666666666667,10963.609059311442,14.898258,-0.032334425,17.912118453419,5.490151188673636,0.050900135189294815,11.898142057157555,4.220533807340803
0,40,20,Median,40,[   0   44  122  210  267  341  485  556  682  787  845  975 1046],12,144,44,87.16666666666667,10840.202744206368,14.921204,-0.031783745,18.537964881751098,5.304786082813507,0.05003279075026512,11.875024428836271,4.097527652515063
0,40,20,Mode,40,[   0   48  124  206  279  341  459  556  682  801  842  975 1046],12,133,41,87.16666666666667,10963.609059311442,14.898258,-0.032334425,17.912118453419,5.490151188673636,0.050900135189294815,11.898142057157555,4.220533807340803
0,40,20,Median,40,[   0   44  122  210  267  341  485  556  682  736  796  845  975 1046],13,144,44,80.46153846153847,8493.4550620489,14.078254,-0.03588481,16.990895669606786,5.57259973817348,0.04327147826552391,9.299423214712219,4.397992871438798
0,40,20,Mode,40,[   0   48  124  206  279  341  459  556  682  736  801  842  975 1046],13,133,41,80.46153846153847,8826.341258325114,14.148042,-0.034433763,16.641873454630524,5.690514021862622,0.046107251197099686,9.605421646797685,4.477667879804318
0,40,20,Median,40,[   0   44   96  206  288  341  485  556  681  736  796  845  975 1046],13,144,44,80.46153846153847,8367.653645335644,14.058316,-0.038809855,16.74224684508725,5.6152346756936105,0.043515559285879135,9.205597707887934,4.40049966425213
0,40,20,Mode,40,[   0   48  124  206  279  341  459  556  682  736  801  842  975 1046],13,133,41,80.46153846153847,8826.341258325114,14.148042,-0.034433763,16.641873454630524,5.690514021862622,0.046107251197099686,9.605421646797685,4.477667879804318
0,40,20,Median,40,[   0   44  124  210  267  341  502  556  682  787  842  975 1046],12,161,44,87.16666666666667,10895.860401907135,15.2444725,-0.032302316,18.65970993660407,5.2010591422366454,0.052954379469156265,11.943764042962785,4.037015632989834
0,40,20,Mode,40,[   0   48  124  206  279  341  502  556  682  801  842  888  975 1046],13,161,41,80.46153846153847,9288.285337431551,14.636878,-0.032580346,17.130135603244707,5.391729809756227,0.05101381614804268,10.148459376454174,4.219268977410632
0,45,10,Median,40,[   0  238  682 1046],3,444,238,348.6666666666667,25515.092591953784,11.173454,0.018108122,29.400338266863773,9.257167298862989,0.02946874126791954,26.296108522468558,7.786695096714452
0,45,10,Mode,40,[   0  459  556 1046],3,490,97,348.6666666666667,8802.5557922208,10.178123,-0.0015587943,23.5974280045513,6.804339899289764,0.007433364167809486,9.129508999085198,6.2546630360710065
0,45,10,Median,40,[   0  210  556  851 1046],4,346,195,261.5,22470.304300917855,12.28421,0.015823517,28.04897081308227,6.061435643108685,0.039435576647520065,24.059051895367148,5.469509395774797
0,45,10,Mode,40,[   0   48  556  841 1046],4,508,48,261.5,16135.03659627831,12.861638,-0.028319249,19.339238145018513,5.959108801062076,0.018311167135834694,16.325111791951496,5.3079714770594135
0,45,10,Median,40,[   0  122  333  654  851 1046],5,321,122,209.2,17432.27116811918,12.60911,-0.009685518,22.24480289586939,7.338447353637075,0.033107057213783264,18.25967226245123,5.007289525947172
0,45,10,Mode,40,[   0   48  459  556  841 1046],5,411,48,209.2,9924.006107803529,11.895117,-0.03660411,17.57581339409394,6.191865743141467,0.011022146791219711,10.282550344399693,5.554645275962593
0,45,10,Median,40,[   0   85  279  552  682  888 1046],6,273,85,174.33333333333334,25685.178833400518,16.63573,-0.014427372,26.387278651988478,5.767938607805738,0.058783672749996185,27.19900200881967,3.7878792888903066
0,45,10,Mode,40,[   0   48  279  556  682  841 1046],6,277,48,174.33333333333334,29155.90651984897,18.436102,-0.016581727,28.164968101979042,4.980887368383277,0.06846933811903,31.300961927604174,3.2636025886797975
0,45,10,Median,40,[   0   85  279  552  682  841 1046],6,273,85,174.33333333333334,28052.687211143104,17.811947,-0.013561683,28.186224003531215,5.10628049810653,0.06656860560178757,29.962551370412484,3.414240817654952
0,45,10,Mode,40,[   0   48  279  556  682  841 1046],6,277,48,174.33333333333334,29155.90651984897,18.436102,-0.016581727,28.164968101979042,4.980887368383277,0.06846933811903,31.300961927604174,3.2636025886797975
0,45,10,Median,40,[   0   85  210  338  552  682  841 1046],7,214,85,149.42857142857142,20273.798611154194,15.852513,-0.016856082,24.830100914852427,5.287564608813656,0.058067139238119125,21.77662948736913,3.930116477607022
0,45,10,Mode,40,[   0   48  206  279  556  682  841 1046],7,277,48,149.42857142857142,20816.247024565942,16.294802,-0.027488438,24.628855937102394,5.147668848062166,0.052986402064561844,22.302664961940536,3.7842494264594446
0,45,10,Median,40,[   0   85  240  341  478  556  682  841 1046],8,205,78,130.75,14882.276479979055,14.679125,-0.019863201,22.303261791144507,5.51527581661266,0.0486626997590065,16.110157452000188,4.198083058916882
0,45,10,Mode,40,[   0   48  279  341  459  556  682  841 1046],8,231,48,130.75,15089.405100581085,15.082792,-0.023299804,21.81915271255043,5.530193615677509,0.050380028784275055,16.269416173704265,4.197089735348658
0,45,10,Median,40,[   0   85  210  279  341  478  556  682  841 1046],9,205,62,116.22222222222223,12723.974238990628,13.964225,-0.025766136,20.428531501936362,5.595394649992938,0.0444871187210083,13.806297223822014,4.402665072451033
0,45,10,Mode,40,[   0   48  206  279  341  459  556  682  841 1046],9,205,48,116.22222222222223,13006.74364398469,13.990094,-0.02856966,19.975541555859767,5.639524727650794,0.04417521879076958,14.079878636634689,4.486725221359709
0,45,10,Median,40,[   0   64  124  210  276  341  478  556  682  841 1046],10,205,60,104.6,11064.85431688487,13.231729,-0.030721596,18.59526114168013,5.7391054209225665,0.040993500500917435,11.987207774258442,4.60511362270103
0,45,10,Mode,40,[   0   48  122  206  279  341  459  556  682  841 1046],10,205,48,104.6,11493.15257342182,13.263524,-0.031419694,18.47180078286266,5.658626512234687,0.04362497851252556,12.466213381180824,4.636038260485266
0,45,10,Median,40,[   0   48  122  210  279  341  478  556  682  776  842 1046],11,204,48,95.0909090909091,9961.70867303832,14.119745,-0.032652803,18.44059254183203,5.529624335165419,0.04496195539832115,11.036420021938733,4.27718242859565
0,45,10,Mode,40,[   0   48  122  206  279  341  459  556  682  841 1046],10,205,48,104.6,11493.15257342182,13.263524,-0.031419694,18.47180078286266,5.658626512234687,0.04362497851252556,12.466213381180824,4.636038260485266
0,45,10,Median,40,[   0   48  122  210  279  341  478  556  682  736  841  888 1046],12,158,47,87.16666666666667,7286.3354869360855,12.956323,-0.03402036,16.229511504038147,6.012292244277803,0.04067245498299599,8.130407225373952,4.819285136939081
0,45,10,Mode,40,[   0   48  122  206  279  341  459  556  682  736  841  888 1046],12,158,47,87.16666666666667,7536.568986286663,12.874734,-0.032554597,16.009338386367983,6.004882967122506,0.042034074664115906,8.366664461069124,4.919353409907805
0,45,10,Median,40,[   0   48   96  206  276  341  394  478  556  682  776  842  974 1046],13,132,48,80.46153846153847,10186.343583302774,14.617387,-0.0350562,16.927647442941335,5.5312987261326425,0.04930293932557106,11.204651792179883,4.221540896436816
0,45,10,Mode,40,[   0   48  122  206  279  341  394  459  556  682  841  975 1046],12,159,48,87.16666666666667,11919.112783956809,14.250075,-0.029601894,17.103625403684706,5.724257384085701,0.04932791367173195,12.811272521226464,4.323734010880695
0,45,10,Median,40,"[   0   48   96  206  265  329  379  478  556  682  731  800  842  974
 1046]",14,132,42,74.71428571428571,7549.566891305031,13.532106,-0.04454196,15.301432772079574,6.089419081324997,0.0389786958694458,8.272589658921863,4.732114910648862
0,45,10,Mode,40,[   0   48  122  206  279  341  394  459  556  682  736  841  975 1046],13,134,48,80.46153846153847,9490.422579953296,14.155782,-0.030131588,16.31991940737103,5.673434628857773,0.047403838485479355,10.266784489619171,4.3255900757622845
0,45,10,Median,40,"[   0   48  124  210  265  329  379  478  556  682  731  800  842  974
 1046]",14,132,42,74.71428571428571,7684.043393216024,13.616934,-0.039798904,15.499001864799885,6.06368620738648,0.040543265640735626,8.401859235283869,4.710499367042146
0,45,10,Mode,40,[   0   48  122  206  279  341  394  459  556  682  736  841  975 1046],13,134,48,80.46153846153847,9490.422579953296,14.155782,-0.030131588,16.31991940737103,5.673434628857773,0.047403838485479355,10.266784489619171,4.3255900757622845
0,45,15,Median,40,[   0  252 1046],2,794,252,523.0,54109.92190080229,16.818752,0.03384004,53.69817191098005,3.474898330085467,0.03384004160761833,53.69817191098005,3.474898330085467
0,45,15,Mode,40,[   0  459  682 1046],3,459,223,348.6666666666667,30212.45132735939,13.934681,0.022583587,29.07890654604327,5.758123814445419,0.04782407730817795,30.692848008808813,4.703184427651452
0,45,15,Median,40,[   0  221  573  865 1046],4,352,181,261.5,19729.13083990334,11.249199,0.015027889,25.297490958263783,6.7032920202766295,0.03342870995402336,20.908287055402155,6.180446575573671
0,45,15,Mode,40,[   0  279  682  842 1046],4,403,160,261.5,25955.167387604597,13.933475,0.012287911,26.0359287896612,7.608711225272352,0.03675629943609238,26.274514809464886,4.478623413230213
