St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
0,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
0,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
0,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
0,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
0,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
0,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
0,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
0,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
0,40,20,Median,40,[   0  257 1046],2,789,257,523.0,4066.2426064351653,4.579915,0.5099764,1004.6246467885771,0.6962102654445302,0.5099763870239258,1004.6246467885771,0.6962102654445302
0,40,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1307.4168972986845,2.7041633,0.16671373,525.8777339067277,2.203587046266119,0.30218181014060974,490.2340077808601,1.8073945949601364
0,40,20,Median,40,[   0  257  659  856 1046],4,402,190,261.5,1286.5782131104813,2.7281334,0.14073701,436.3358715730203,2.9497288340687016,0.2774874269962311,364.12502580977895,1.461756595232399
0,40,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1307.4168972986845,2.7041633,0.16671373,525.8777339067277,2.203587046266119,0.30218181014060974,490.2340077808601,1.8073945949601364
0,40,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1286.0424649566344,3.4937818,0.16165946,558.2307080420428,1.7236780058402374,0.4563405513763428,564.6969676837747,0.8304235534476412
0,40,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1267.6101106071762,3.494148,0.13546212,518.4773778327298,1.707375865877858,0.4413210451602936,515.2940588770217,0.8456295072455777
0,40,20,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1161.2640379918003,3.535087,0.1587757,545.9271032242088,3.014298043765169,0.48406749963760376,545.5232574790535,0.7606607989184495
0,40,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1140.8589068404406,3.544653,0.12218367,500.0900011996941,2.8201039630361358,0.47353631258010864,491.45258296541294,0.7628338903878216
0,40,20,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,652.603542264737,3.009092,0.11859608,487.240034675791,2.6570255976795,0.42992421984672546,325.8078400590318,0.9410002987062883
0,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,647.8875025382426,3.0168192,0.11463391,483.16682115406627,2.745137584082933,0.43116119503974915,313.6842171688333,0.9326739057321408
0,40,20,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,652.603542264737,3.009092,0.11859608,487.240034675791,2.6570255976795,0.42992421984672546,325.8078400590318,0.9410002987062883
0,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,647.8875025382426,3.0168192,0.11463391,483.16682115406627,2.745137584082933,0.43116119503974915,313.6842171688333,0.9326739057321408
0,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.13531096654646,2.7788696,0.10874851,448.115856127931,4.113945440373533,0.4178578555583954,271.4228427720847,0.9724926678035489
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.13531096654646,2.7788696,0.10874851,448.115856127931,4.113945440373533,0.4178578555583954,271.4228427720847,0.9724926678035489
0,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.13531096654646,2.7788696,0.10874851,448.115856127931,4.113945440373533,0.4178578555583954,271.4228427720847,0.9724926678035489
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.13531096654646,2.7788696,0.10874851,448.115856127931,4.113945440373533,0.4178578555583954,271.4228427720847,0.9724926678035489
0,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.13531096654646,2.7788696,0.10874851,448.115856127931,4.113945440373533,0.4178578555583954,271.4228427720847,0.9724926678035489
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.13531096654646,2.7788696,0.10874851,448.115856127931,4.113945440373533,0.4178578555583954,271.4228427720847,0.9724926678035489
0,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.13531096654646,2.7788696,0.10874851,448.115856127931,4.113945440373533,0.4178578555583954,271.4228427720847,0.9724926678035489
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.13531096654646,2.7788696,0.10874851,448.115856127931,4.113945440373533,0.4178578555583954,271.4228427720847,0.9724926678035489
0,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
0,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
0,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
0,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
0,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
0,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
0,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
0,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
0,45,10,Median,40,[   0  257 1046],2,789,257,523.0,4066.2426064351653,4.579915,0.5099764,1004.6246467885771,0.6962102654445302,0.5099763870239258,1004.6246467885771,0.6962102654445302
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,3856.3220971613882,4.228767,0.46450227,907.6694396351431,0.8382467596398181,0.4645022749900818,907.6694396351431,0.8382467596398181
0,45,10,Median,40,[   0  257  667  795 1046],4,410,128,261.5,1357.7665675344406,3.004329,0.1500717,445.20969426703266,3.95025086782006,0.3102613389492035,383.34835157935845,1.1369755208611239
0,45,10,Mode,40,[   0  304  667  795 1046],4,363,128,261.5,1310.4381522067404,2.9743574,0.14204115,405.5180990418882,5.076244481040501,0.30710649490356445,351.4380771832421,1.1382686703404943
0,45,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1244.4085789943033,3.5723026,0.17408225,524.5394856085518,1.8104160873659876,0.46844810247421265,541.9255868932862,0.807275276015835
0,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1148.3692868638327,3.4841764,0.15726905,450.1655332829645,1.9554061435544228,0.45433351397514343,470.9730842285919,0.830465708740358
0,45,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1244.4085789943033,3.5723026,0.17408225,524.5394856085518,1.8104160873659876,0.46844810247421265,541.9255868932862,0.807275276015835
0,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1148.3692868638327,3.4841764,0.15726905,450.1655332829645,1.9554061435544228,0.45433351397514343,470.9730842285919,0.830465708740358
0,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,570.9940020744675,2.85132,0.112592965,413.1433263778842,2.5639610575359626,0.3863978087902069,255.95599733020126,1.061857956513706
0,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,570.9940020744675,2.85132,0.112592965,413.1433263778842,2.5639610575359626,0.3863978087902069,255.95599733020126,1.061857956513706
0,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,570.9940020744675,2.85132,0.112592965,413.1433263778842,2.5639610575359626,0.3863978087902069,255.95599733020126,1.061857956513706
0,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,570.9940020744675,2.85132,0.112592965,413.1433263778842,2.5639610575359626,0.3863978087902069,255.95599733020126,1.061857956513706
0,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,619.9687512513556,2.9917984,0.11212094,456.5429006044268,2.7798378080741957,0.42304810881614685,279.96678583670945,0.9389666920748567
0,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,619.9687512513556,2.9917984,0.11212094,456.5429006044268,2.7798378080741957,0.42304810881614685,279.96678583670945,0.9389666920748567
0,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,619.9687512513556,2.9917984,0.11212094,456.5429006044268,2.7798378080741957,0.42304810881614685,279.96678583670945,0.9389666920748567
0,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,619.9687512513556,2.9917984,0.11212094,456.5429006044268,2.7798378080741957,0.42304810881614685,279.96678583670945,0.9389666920748567
0,45,10,Median,40,[   0  110  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,384.9453807724801,2.4532328,0.025647279,373.088897599546,4.032714723754529,0.35157686471939087,184.59443889963558,1.2064676062549846
0,45,10,Mode,40,[   0  110  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,384.9453807724801,2.4532328,0.025647279,373.088897599546,4.032714723754529,0.35157686471939087,184.59443889963558,1.2064676062549846
0,45,10,Median,40,[   0  110  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,384.9453807724801,2.4532328,0.025647279,373.088897599546,4.032714723754529,0.35157686471939087,184.59443889963558,1.2064676062549846
0,45,10,Mode,40,[   0  110  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,384.9453807724801,2.4532328,0.025647279,373.088897599546,4.032714723754529,0.35157686471939087,184.59443889963558,1.2064676062549846
0,45,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
0,45,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
0,45,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
0,45,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
0,45,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
0,45,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
0,45,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
0,45,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,405.5874077486016,2.5115035,0.030928683,407.57600755477296,4.025073250796283,0.3681521713733673,224.00905773117904,1.1329390185498271
0,45,15,Median,40,[   0  257 1046],2,789,257,523.0,4066.2426064351653,4.579915,0.5099764,1004.6246467885771,0.6962102654445302,0.5099763870239258,1004.6246467885771,0.6962102654445302
0,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,3856.3220971613882,4.228767,0.46450227,907.6694396351431,0.8382467596398181,0.4645022749900818,907.6694396351431,0.8382467596398181
0,45,15,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1342.5441345467307,2.8348882,0.13975793,449.74816876840833,2.9947647562304525,0.28894516825675964,381.2058676580678,1.3320260034461497
0,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,3856.3220971613882,4.228767,0.46450227,907.6694396351431,0.8382467596398181,0.4645022749900818,907.6694396351431,0.8382467596398181
0,45,15,Median,40,[   0  257  554  681  856 1046],5,297,127,209.2,1284.2042856578078,3.492417,0.1616852,556.943580855448,1.7294632033142143,0.45567888021469116,562.825932891452,0.832601155347021
0,45,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1210.8794282412857,3.6107633,0.1591797,483.7860111424425,1.884212488633342,0.4691733121871948,548.4123346874587,0.7452418224355398
0,45,15,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1305.4970663612928,3.692522,0.17334275,563.4078433829415,1.7396886466438712,0.4826461970806122,617.3127752779428,0.7261148394681876
0,45,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1210.8794282412857,3.6107633,0.1591797,483.7860111424425,1.884212488633342,0.4691733121871948,548.4123346874587,0.7452418224355398
0,45,15,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,611.4968616815971,2.9310274,0.11902407,445.94681785915964,2.4867802566051824,0.39888620376586914,310.3662283292047,1.0226944500981656
0,45,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,613.8337426470118,2.9362714,0.11933009,447.9552355093932,2.482973952231989,0.40026307106018066,314.8012585350227,1.0201203135041788
0,45,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,493.92593905424536,2.7746446,0.10838614,445.95426662556156,4.113524552305241,0.41619136929512024,267.59534665585215,0.9771115220294957
0,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.13531096654646,2.7788696,0.10874851,448.115856127931,4.113945440373533,0.4178578555583954,271.4228427720847,0.9724926678035489
0,45,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,493.92593905424536,2.7746446,0.10838614,445.95426662556156,4.113524552305241,0.41619136929512024,267.59534665585215,0.9771115220294957
0,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,495.13531096654646,2.7788696,0.10874851,448.115856127931,4.113945440373533,0.4178578555583954,271.4228427720847,0.9724926678035489
