St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  124  253  341  446  556  682  798  864 1046],9,182,66,116.22222222222223,3412.832251463584,7.2087393,-0.002881604,24.135657455521567,4.691245670446043,0.0735839307308197,18.127301030968102,3.817033350085062
0,40,15,Median,40,[   0  124  252  341  447  556  682  795  864 1046],9,182,69,116.22222222222223,3447.576988296358,7.269333,-0.0124955,24.331178288214545,4.680823555546082,0.07768814265727997,18.76054255835834,3.800349532243692
0,40,15,Mode,40,[   0  124  253  341  446  556  682  798  864 1046],9,182,66,116.22222222222223,3412.832251463584,7.2087393,-0.002881604,24.135657455521567,4.691245670446043,0.0735839307308197,18.127301030968102,3.817033350085062
0,40,15,Median,40,[   0  124  252  341  446  512  556  682  795  864 1046],10,182,44,104.6,2767.546225518437,6.885397,-0.04215194,22.091629655075096,4.657771305696088,0.06183238700032234,14.611767719896891,3.868247863971623
0,40,15,Mode,40,[   0  124  253  341  446  512  556  682  798  864 1046],10,182,44,104.6,2730.075353893653,6.8343067,-0.042218875,21.925430824686096,4.646258062233021,0.05819267779588699,14.37404406991748,3.8762984621483434
0,40,15,Median,40,[   0  124  186  252  341  446  512  556  682  795  864 1046],11,182,44,95.0909090909091,2488.238428941046,6.8365645,-0.04586297,20.694720585473178,4.615369863334082,0.06612436473369598,13.172372743017698,3.900558621545861
0,40,15,Mode,40,[   0  124  186  253  341  446  512  556  682  798  864 1046],11,182,44,95.0909090909091,2458.6598823548566,6.799061,-0.041027922,20.575666561026978,4.617959407387358,0.06503252685070038,13.000141861204323,3.925044819822675
0,40,15,Median,40,[   0  124  186  252  341  446  512  556  682  795  864  976 1046],12,126,44,87.16666666666667,2722.3972288681794,7.324725,-0.050068747,20.851083650926373,4.550866996745694,0.08532244712114334,15.486705872685928,3.5487180663072455
0,40,15,Mode,40,[   0  124  186  253  341  446  512  556  682  798  864  976 1046],12,126,44,87.16666666666667,2693.3374084511156,7.2918153,-0.045474626,20.738981757914935,4.569000170404876,0.08465620130300522,15.31127225163787,3.5701618822068713
0,40,15,Median,40,[   0   53  124  186  252  341  446  512  556  682  795  864  976 1046],13,126,44,80.46153846153847,2485.9582543428332,7.02969,-0.059591785,19.48148529610817,4.602641201488616,0.07639272511005402,14.352386106179734,3.633623839097407
0,40,15,Mode,40,[   0   51  124  186  253  341  446  512  556  682  798  864  976 1046],13,126,44,80.46153846153847,2463.7462928924774,7.013075,-0.061098304,19.403713782448488,4.607769848627357,0.07540152221918106,14.22447274372425,3.646001945852882
0,40,20,Median,40,[   0  142  682 1046],3,540,142,348.6666666666667,6052.584167830088,6.2654963,0.020735288,29.139303487122206,6.40226347923491,0.05077362433075905,24.88778540814621,5.458002574778341
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6649.640343161394,6.780369,0.043719262,36.696007360621984,4.4148892793735115,0.05355977267026901,27.44212468309324,4.009109378215445
0,40,20,Median,40,[   0  142  556 1046],3,490,142,348.6666666666667,6669.244025664295,6.7845964,0.04212174,36.882805398731016,4.410399286071089,0.06278667598962784,28.130320245038405,4.017232655968994
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6649.640343161394,6.780369,0.043719262,36.696007360621984,4.4148892793735115,0.05355977267026901,27.44212468309324,4.009109378215445
0,40,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,6752.974460375463,7.3885865,0.01697746,33.87387996548885,4.6581387585539105,0.05419570207595825,29.846061718855537,3.4141896016248894
0,40,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,9738.474676054526,9.916911,0.023626663,38.99543240955807,4.837743044081471,0.08185061067342758,43.700521136650075,2.4359961055866273
0,40,20,Median,40,[   0  141  253  486  682 1046],5,364,112,209.2,5484.48180318045,7.352272,0.016624661,34.03380904339284,5.057230745660724,0.06415224075317383,26.306974051100514,3.4874276443568446
0,40,20,Mode,40,[   0  141  253  556  682 1046],5,364,112,209.2,6451.035707012023,8.374657,0.024173638,35.49979435937029,5.464681976078088,0.08526689559221268,31.450143453459084,3.146679593611126
0,40,20,Median,40,[   0  139  253  446  659  798 1046],6,248,114,174.33333333333334,4523.36618149761,7.275737,0.013852979,28.258574652449603,4.688092941046563,0.07583141326904297,20.988686566406322,3.511540647066206
0,40,20,Mode,40,[   0  141  253  446  556  798 1046],6,248,110,174.33333333333334,2273.641639031173,5.303006,-0.019381693,23.10029516310204,5.403869324918332,0.03215258568525314,9.572646226204416,4.830880164327106
0,40,20,Median,40,[   0  139  253  446  556  682  798 1046],7,248,110,149.42857142857142,5000.6744916648595,8.223977,0.0033399945,29.86593541754516,4.684407383683393,0.09951531887054443,26.240465214063917,3.392610445147182
0,40,20,Mode,40,[   0  141  253  446  556  682  798 1046],7,248,110,149.42857142857142,4923.288329720151,8.140447,0.002459527,29.655735876019886,4.7587537203388885,0.09826091676950455,26.01707533954276,3.44039254361967
0,40,20,Median,40,[   0   51  141  253  446  556  682  798 1046],8,248,51,130.75,4266.464317112717,7.681297,-0.017338328,26.275280789481663,4.87093622080214,0.08219887316226959,22.691425186365645,3.6034932571661726
0,40,20,Mode,40,[   0   51  141  253  446  556  682  798 1046],8,248,51,130.75,4266.464317112717,7.681297,-0.017338328,26.275280789481663,4.87093622080214,0.08219887316226959,22.691425186365645,3.6034932571661726
0,40,20,Median,40,[   0   51  141  252  374  447  556  682  798 1046],9,248,51,116.22222222222223,3681.6590459109602,7.339113,-0.026784018,23.727269252407766,4.970145958506209,0.08193346112966537,20.136609826398622,3.775456991400545
0,40,20,Mode,40,[   0   51  141  253  374  446  556  682  798 1046],9,248,51,116.22222222222223,3685.4769241581057,7.324601,-0.015785199,23.692639292528042,4.932430656545124,0.08014681935310364,19.75919585782484,3.7881836773613116
0,40,20,Median,40,[   0   51  141  252  374  447  556  682  795  864 1046],10,182,51,104.6,3059.0132252816384,6.948496,-0.02812945,21.81515782618449,4.8963535458969645,0.07019028067588806,16.84646411695903,3.9332203896498186
0,40,20,Mode,40,[   0   51  141  253  374  446  556  682  798  864 1046],10,182,51,104.6,3027.4934016858597,6.8886156,-0.020938557,21.64643096651854,4.8742996940159005,0.06690222769975662,16.28960451085662,3.960532157884255
0,40,20,Median,40,[   0   51  141  193  253  374  447  556  682  795  864 1046],11,182,51,95.0909090909091,2747.1144766529105,6.9484177,-0.024267426,20.493035437163623,4.719329990446692,0.0725436583161354,15.165446442873758,3.8883338857200918
0,40,20,Mode,40,[   0   51  141  193  253  374  446  556  682  798  864 1046],11,182,51,95.0909090909091,2711.4415431233315,6.879594,-0.016866779,20.330177772553856,4.741185878377957,0.06902843713760376,14.621403231146385,3.9261175412417146
0,40,20,Median,40,[   0   51  141  193  253  374  447  556  682  795  864  976 1046],12,126,51,87.16666666666667,2957.73909042442,7.4264097,-0.040158547,20.66117819186084,4.608711739705885,0.09115815907716751,17.298591054373254,3.5376046701020005
0,40,20,Mode,40,[   0   51  141  193  253  374  446  556  682  798  864  976 1046],12,126,51,87.16666666666667,2923.1389182406388,7.365027,-0.0361606,20.507840641565398,4.651976235621798,0.08828885108232498,16.78514622431247,3.5711370834969074
0,40,20,Median,40,[   0   51  124  193  253  374  447  556  682  795  864  976 1046],12,126,51,87.16666666666667,2974.6499536096103,7.4138165,-0.044395607,20.801776305630288,4.5139929438502895,0.0884506031870842,17.432150333063113,3.501094157158124
0,40,20,Mode,40,[   0   51  124  193  253  374  446  556  682  798  864  976 1046],12,126,51,87.16666666666667,2940.0497814258288,7.3524337,-0.040723976,20.64806272987026,4.557257439766202,0.08558129519224167,16.91870550300233,3.5346265705530304
0,40,20,Median,40,[   0   51  124  193  253  374  486  556  682  795  864  976 1046],12,126,51,87.16666666666667,2872.0914242184417,7.443538,-0.06968978,21.27501868572775,4.386622528212914,0.08071053773164749,16.748890442000565,3.366509786319268
0,40,20,Mode,40,[   0   51  124  193  253  374  486  556  682  798  864  976 1046],12,126,51,87.16666666666667,2841.3556063034443,7.406284,-0.07030423,21.155508248404647,4.400754214518879,0.0796460434794426,16.548900831116356,3.3787836425512263
0,40,20,Median,40,[   0   51  124  193  253  374  486  556  682  795  864  976 1046],12,126,51,87.16666666666667,2872.0914242184417,7.443538,-0.06968978,21.27501868572775,4.386622528212914,0.08071053773164749,16.748890442000565,3.366509786319268
0,40,20,Mode,40,[   0   51  124  193  253  374  486  556  682  798  864  976 1046],12,126,51,87.16666666666667,2841.3556063034443,7.406284,-0.07030423,21.155508248404647,4.400754214518879,0.0796460434794426,16.548900831116356,3.3787836425512263
0,45,10,Median,40,[   0  142  659 1046],3,517,142,348.6666666666667,6077.95104560674,6.3201976,0.023619866,29.792717835408006,6.105086176370193,0.04976128041744232,24.68284722101734,5.244063070144297
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6649.640343161394,6.780369,0.043719262,36.696007360621984,4.4148892793735115,0.05355977267026901,27.44212468309324,4.009109378215445
0,45,10,Median,40,[   0  142  558  798 1046],4,416,142,261.5,5301.337628282029,6.393583,0.0055976007,28.314705613494134,4.739712184954736,0.05669834837317467,22.50846622896923,4.232711542421337
0,45,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,5352.191776881689,6.428187,0.0055127884,28.471815200223872,4.703654996571283,0.04967493191361427,22.238651876779752,4.189003280418283
0,45,10,Median,40,[   0  141  253  558  798 1046],5,305,112,209.2,3366.4146803179847,5.8023834,0.0062476955,27.069548986012695,5.471858942689418,0.05794670805335045,14.412380252925992,4.506798937933981
0,45,10,Mode,40,[   0  141  253  556  798 1046],5,303,112,209.2,3416.7372318647986,5.8358397,0.0066326307,27.27360030395571,5.44177356274453,0.05825858935713768,14.656333444317555,4.473663655337827
0,45,10,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,6451.035707012023,8.374657,0.024173638,35.49979435937029,5.464681976078088,0.08526689559221268,31.450143453459084,3.146679593611126
0,45,10,Mode,40,[   0  141  253  556  659 1046],5,387,103,209.2,6741.914125725986,8.920856,0.029282125,36.29174344486983,5.248672063803637,0.09902121126651764,32.791193895592606,3.0397938042489243
0,45,10,Median,40,[   0  141  253  556  659  798 1046],6,303,103,174.33333333333334,6403.5077966352355,8.97867,0.02324536,33.10193928791282,4.746140836820968,0.11102418601512909,31.94190252257793,3.071476264393336
0,45,10,Mode,40,[   0  141  253  556  659  798 1046],6,303,103,174.33333333333334,6403.5077966352355,8.97867,0.02324536,33.10193928791282,4.746140836820968,0.11102418601512909,31.94190252257793,3.071476264393336
0,45,10,Median,40,[   0  141  252  341  556  659  798 1046],7,248,89,149.42857142857142,4869.358419908881,8.081311,0.01719387,29.14625822127618,4.910904455378577,0.10373418778181076,25.42283860652263,3.5395455627947516
0,45,10,Mode,40,[   0  141  253  341  556  659  798 1046],7,248,88,149.42857142857142,4862.547818999529,8.073768,0.020554679,29.116493272608487,4.91542623766122,0.09997115284204483,25.404400135769563,3.5352490774197247
0,45,10,Median,40,[   0  141  252  341  512  556  659  798 1046],8,248,44,130.75,3407.882830383013,7.434208,-0.046216056,25.83608049076197,4.628498261155776,0.07290060818195343,17.960168308636778,3.590708785959381
0,45,10,Mode,40,[   0  141  253  341  512  556  659  798 1046],8,248,44,130.75,3404.155569270185,7.430017,-0.044573687,25.810333370261862,4.621824907651554,0.07024723291397095,17.95386263781126,3.5850952481114224
0,45,10,Median,40,[   0  141  252  341  512  556  682  798 1046],8,248,44,130.75,3709.0363698495867,7.5943804,-0.04415068,26.620623525250792,4.635337848481985,0.07879282534122467,19.653701967120714,3.514384791376258
0,45,10,Mode,40,[   0  141  253  341  512  556  682  798 1046],8,248,44,130.75,3705.309108736759,7.59019,-0.042525623,26.594643888971472,4.627005217220765,0.07613945007324219,19.647396296295195,3.5087712535282995
0,45,10,Median,40,[   0  141  186  252  341  512  556  682  798 1046],9,248,44,116.22222222222223,3236.223421241591,7.4951715,-0.04953272,24.147914056834836,4.545230302365482,0.08572548627853394,17.208635608762656,3.547673947806807
0,45,10,Mode,40,[   0  141  186  253  341  512  556  682  798 1046],9,248,44,116.22222222222223,3233.8117200852716,7.497493,-0.042014055,24.1564223686921,4.532593598207711,0.08382908999919891,17.192415189945475,3.563313404610474
0,45,10,Median,40,[   0  124  186  252  341  512  556  682  798 1046],9,248,44,116.22222222222223,3328.1552371060616,7.540962,-0.048955023,24.532652479415223,4.496172426912505,0.08119377493858337,17.491560706773065,3.5366458209373652
0,45,10,Mode,40,[   0  124  186  253  341  512  556  682  798 1046],9,248,44,116.22222222222223,3327.1874765484167,7.543877,-0.043220017,24.54120342240625,4.500241959080949,0.08050911128520966,17.50196794444257,3.5518237537997033
0,45,10,Median,40,[   0  124  186  252  341  512  556  682  798  842 1046],10,204,44,104.6,2684.654648862887,7.2426877,-0.04765976,22.621158569690245,4.413842955475976,0.0699903666973114,14.138035762831016,3.5971111147969435
0,45,10,Mode,40,[   0  124  186  253  341  512  556  682  798  842 1046],10,204,44,104.6,2683.794417256092,7.2452793,-0.042251915,22.62884504225744,4.417505534427576,0.06938178092241287,14.147286640759466,3.6106026106745777
0,45,10,Median,40,[   0  124  186  291  341  512  556  682  798  842 1046],10,204,44,104.6,2761.1485107043427,7.503065,-0.039997995,22.7819632586258,4.293471155398182,0.08284980803728104,14.39998918258814,3.4605707481429238
0,45,10,Mode,40,[   0  124  186  289  341  512  556  682  798  842 1046],10,204,44,104.6,2748.805647244064,7.463523,-0.040086642,22.755702780027406,4.315194546469226,0.08089956641197205,14.35241307408176,3.4827804639253723
0,45,10,Median,40,[   0  124  186  291  341  486  556  682  798  842 1046],10,204,44,104.6,2924.886979586331,7.574429,-0.054847907,23.223781946923598,4.308666177537552,0.08624447137117386,15.6377350580318,3.4145176207588435
0,45,10,Mode,40,[   0  124  186  289  341  486  556  682  798  842 1046],10,204,44,104.6,2913.1892382340975,7.5362735,-0.054979052,23.19735293706731,4.329140721369581,0.08439498394727707,15.594578334471256,3.4353397284979414
0,45,10,Median,40,[   0  124  186  232  291  341  486  556  682  798  842 1046],11,204,44,95.0909090909091,2579.0404987388965,7.2679453,-0.056902114,21.341726095969037,4.441541285984803,0.06900835037231445,13.932151651155092,3.573168997778043
0,45,10,Mode,40,[   0  124  186  232  289  341  486  556  682  798  842 1046],11,204,44,95.0909090909091,2569.2748292664,7.2353735,-0.057124708,21.308628691577088,4.453403152715044,0.06767044216394424,13.896451996493056,3.593140201548632
0,45,15,Median,40,[   0  142  682 1046],3,540,142,348.6666666666667,6052.584167830088,6.2654963,0.020735288,29.139303487122206,6.40226347923491,0.05077362433075905,24.88778540814621,5.458002574778341
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6649.640343161394,6.780369,0.043719262,36.696007360621984,4.4148892793735115,0.05355977267026901,27.44212468309324,4.009109378215445
0,45,15,Median,40,[   0  142  556 1046],3,490,142,348.6666666666667,6669.244025664295,6.7845964,0.04212174,36.882805398731016,4.410399286071089,0.06278667598962784,28.130320245038405,4.017232655968994
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6649.640343161394,6.780369,0.043719262,36.696007360621984,4.4148892793735115,0.05355977267026901,27.44212468309324,4.009109378215445
0,45,15,Median,40,[   0  142  556  682 1046],4,414,126,261.5,9743.066565534813,9.915774,0.024363529,39.12977886383234,4.816475064007792,0.09029539674520493,45.24769045952855,2.446383715766645
0,45,15,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,9738.474676054526,9.916911,0.023626663,38.99543240955807,4.837743044081471,0.08185061067342758,43.700521136650075,2.4359961055866273
0,45,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,6451.035707012023,8.374657,0.024173638,35.49979435937029,5.464681976078088,0.08526689559221268,31.450143453459084,3.146679593611126
0,45,15,Mode,40,[   0  141  253  556  682 1046],5,364,112,209.2,6451.035707012023,8.374657,0.024173638,35.49979435937029,5.464681976078088,0.08526689559221268,31.450143453459084,3.146679593611126
0,45,15,Median,40,[   0  141  253  556  682  798 1046],6,303,112,174.33333333333334,6800.242419236129,9.185904,0.02062876,34.1742552350985,4.684526509463252,0.11954303085803986,34.5857763663134,2.9521187219814413
