St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   82  210  343  486  554  677  787  842  975 1046],10,143,55,104.6,10080.61801148914,14.069597,-0.019080915,22.818324125024862,5.175104512982005,0.062069371342659,15.850866707562652,3.671631560968802
0,40,15,Mode,40,[   0   52  207  321  486  554  675  776  842  975 1046],10,165,52,104.6,9944.612841952565,13.984053,-0.020565817,22.526305514850687,5.113856265319996,0.05885244160890579,15.627199746412089,3.6303680267999985
0,40,15,Median,40,[   0   55  160  223  346  486  554  675  787  842  975 1046],11,140,55,95.0909090909091,8587.041585626952,13.132034,-0.022376362,20.74037927434802,5.416444469790469,0.05434383079409599,13.498708688984943,4.024955680280164
0,40,15,Mode,40,[   0   52  128  207  321  486  554  675  776  842  975 1046],11,165,52,95.0909090909091,8731.228337287092,13.139746,-0.022666458,20.83451569619173,5.2823714893833476,0.05557330697774887,13.705374869556726,3.9206058851968306
0,40,15,Median,40,[   0  105  207  346  486  554  675  787  842  975 1046],10,140,55,104.6,10046.834322675117,14.102761,-0.013920761,22.76391737392995,5.162984756410723,0.06455134600400925,15.817316330730453,3.6744223594616625
0,40,15,Mode,40,[   0   52  128  207  321  486  554  675  776  842  975 1046],11,165,52,95.0909090909091,8731.228337287092,13.139746,-0.022666458,20.83451569619173,5.2823714893833476,0.05557330697774887,13.705374869556726,3.9206058851968306
0,40,15,Median,40,[   0   52  124  207  346  486  554  675  787  842  918  975 1046],12,140,52,87.16666666666667,7836.89109645273,13.06169,-0.025583843,19.537415440031218,5.313919128723131,0.055321309715509415,12.35418668026395,4.0052968408424485
0,40,15,Mode,40,[   0   52  128  207  321  486  554  675  776  842  912  975 1046],12,165,52,87.16666666666667,7545.375294131108,12.746274,-0.02346897,19.340367151664786,5.418258317878542,0.05173223838210106,11.875295765261097,4.096571031011593
0,40,15,Median,40,[   0   52  128  207  346  486  554  675  787  842  918  975 1046],12,140,52,87.16666666666667,7767.7557893368685,13.005059,-0.024206016,19.457017278156723,5.342606289646387,0.05443236976861954,12.235182664531147,4.036218164076547
0,40,15,Mode,40,[   0   52  128  207  321  486  554  675  776  842  912  975 1046],12,165,52,87.16666666666667,7545.375294131108,12.746274,-0.02346897,19.340367151664786,5.418258317878542,0.05173223838210106,11.875295765261097,4.096571031011593
0,40,15,Median,40,[   0   52  105  207  341  389  486  554  675  787  842  918  975 1046],13,134,48,80.46153846153847,7324.870397677088,12.915469,-0.028069712,18.201586496742127,5.403668361308637,0.055662695318460464,11.562469931775565,4.007510016929068
0,40,15,Mode,40,[   0   52  128  207  321  389  486  554  675  776  842  912  975 1046],13,121,52,80.46153846153847,6853.127745983195,12.259098,-0.024252083,17.962665962948368,5.743244656934233,0.05074526369571686,10.81434403452126,4.387459491490751
0,40,20,Median,40,[   0  217  787 1046],3,570,217,348.6666666666667,18091.507170890967,9.7502165,0.019316912,30.626684909951297,7.541473400874473,0.030414018779993057,26.36189791465007,6.523926528628478
0,40,20,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,16699.209786928226,9.228249,0.02709834,27.38686049886929,6.539288269110128,0.034475214779376984,23.956853779764046,6.009493906729893
0,40,20,Median,40,[   0  206  554  867 1046],4,348,179,261.5,16993.451501959604,10.720389,0.015715972,29.327607018109635,5.906252445964881,0.04261299967765808,25.94834815659648,5.176371932727194
0,40,20,Mode,40,[   0  206  675  842 1046],4,469,167,261.5,19578.52628773802,12.450276,0.013114154,27.039052816280094,6.809072050411343,0.04333895817399025,28.464723557929474,4.174729478588341
0,40,20,Median,40,[   0  186  499  776  975 1046],5,313,71,209.2,19054.214992113673,12.744484,0.014857066,28.932577207093782,5.164062474636681,0.05320372432470322,28.889396794042366,4.107330623057893
0,40,20,Mode,40,[   0  206  486  842 1046],4,356,204,261.5,17854.992590414513,11.140877,0.016103584,31.703920171824272,5.8034649614065525,0.0461440272629261,27.47773065235727,5.032154335920427
0,40,20,Median,40,[   0   82  239  517  776  975 1046],6,278,71,174.33333333333334,13575.277555363606,11.7321415,-0.017009346,24.2722859089543,5.432634415819255,0.04157339781522751,20.322517929257536,4.270599633210007
0,40,20,Mode,40,[   0   52  206  486  842 1046],5,356,52,209.2,13043.646588428459,10.96687,-0.019133754,25.69235137755057,5.525917763740871,0.035776976495981216,20.079500639721793,4.7675397927734355
0,40,20,Median,40,[   0   82  239  511  675  829  976 1046],7,272,70,149.42857142857142,16567.14233200694,14.332108,-0.012574864,25.47197130068569,5.426230940577958,0.06214665248990059,24.938323080610548,3.4874369900859654
0,40,20,Mode,40,[   0   52  206  486  675  842 1046],6,280,52,174.33333333333334,17912.345597720207,13.850395,-0.014041809,27.58826384919731,4.906260930558336,0.05639811232686043,27.501615389872644,3.5302941677184436
0,40,20,Median,40,[   0   82  217  346  517  675  829  976 1046],8,171,70,130.75,12371.889080993971,12.984689,-0.01692505,23.04098318565065,5.634198778454577,0.05377542972564697,18.653665746318485,3.9996779628006807
0,40,20,Mode,40,[   0   52  206  321  486  675  842 1046],7,204,52,149.42857142857142,12570.478806627289,12.330017,-0.021436596,24.31587135678594,5.208172583694553,0.046035561710596085,19.21222909293227,4.072614005845742
0,40,20,Median,40,[   0   82  217  346  517  675  784  842  976 1046],9,171,58,116.22222222222223,11723.733412935198,14.219619,-0.01657427,23.536363245347623,5.406596277304754,0.06416016817092896,18.12908503272739,3.6881480830897733
0,40,20,Mode,40,[   0   52  206  321  486  675  776  842 1046],8,204,52,130.75,10880.46921327408,13.124524,-0.022004252,23.455703139041606,5.191867677584767,0.04973632097244263,16.979125684999282,3.811756633638256
0,40,20,Median,40,[   0   82  217  346  486  554  675  787  848 1000 1046],10,152,46,104.6,8898.776564225302,13.226966,-0.019462029,21.326928286990885,5.2005970799157115,0.05506230518221855,13.923880316937202,3.8812622143625637
0,40,20,Mode,40,[   0   52  206  321  486  554  675  776  842 1046],9,204,52,116.22222222222223,8951.382787329887,13.117003,-0.025855562,22.49775021400422,5.039918238116349,0.048963792622089386,14.224130281595425,3.799056582909291
0,40,20,Median,40,[   0   82  217  346  486  554  675  784  842  975 1046],10,140,58,104.6,10057.071105695832,13.996438,-0.018931478,22.690300549823373,5.217605379833844,0.061664726585149765,15.797141503901893,3.718863230850344
0,40,20,Mode,40,[   0   52  206  321  486  554  675  776  842  975 1046],10,165,52,104.6,9952.76535312951,13.987599,-0.020625483,22.538476247499833,5.111780952679525,0.058846935629844666,15.640695826746846,3.628062123866142
0,40,20,Median,40,[   0   45  119  218  346  486  554  675  784  842  975 1046],11,140,45,95.0909090909091,8923.99354387304,13.346521,-0.026488692,21.053018173958527,5.26225446816491,0.05764088034629822,14.087690871336786,3.875653322982089
0,40,20,Mode,40,[   0   82  206  321  486  554  675  776  842  975 1046],10,165,66,104.6,9927.418390802735,13.898458,-0.018210106,22.64240593837051,5.15891482444645,0.06052370369434357,15.570771542925772,3.6804330924960587
0,40,20,Median,40,[   0   45  109  207  251  346  486  554  675  784  842  975 1046],12,140,44,87.16666666666667,7961.836857219934,12.899154,-0.034507535,19.392686645892535,5.33945748008884,0.05082345008850098,12.582275453643552,3.9991682645403874
0,40,20,Mode,40,[   0   82  206  321  486  554  675  776  842  975 1046],10,165,66,104.6,9927.418390802735,13.898458,-0.018210106,22.64240593837051,5.15891482444645,0.06052370369434357,15.570771542925772,3.6804330924960587
0,40,20,Median,40,[   0   45  109  207  251  346  486  554  675  787  842  975 1046],12,140,44,87.16666666666667,7922.108895299726,12.900883,-0.034925435,19.354000723494515,5.346550727534937,0.05044548213481903,12.511725675499276,3.997757393804459
0,40,20,Mode,40,[   0   82  206  321  486  554  675  776  842  975 1046],10,165,66,104.6,9927.418390802735,13.898458,-0.018210106,22.64240593837051,5.15891482444645,0.06052370369434357,15.570771542925772,3.6804330924960587
0,40,20,Median,40,[   0   45  109  207  251  346  486  554  675  787  842  975 1046],12,140,44,87.16666666666667,7922.108895299726,12.900883,-0.034925435,19.354000723494515,5.346550727534937,0.05044548213481903,12.511725675499276,3.997757393804459
0,40,20,Mode,40,[   0   82  206  321  486  554  675  776  842  975 1046],10,165,66,104.6,9927.418390802735,13.898458,-0.018210106,22.64240593837051,5.15891482444645,0.06052370369434357,15.570771542925772,3.6804330924960587
0,40,20,Median,40,[   0   45  109  207  251  346  486  554  675  787  842  918  975 1046],13,140,44,80.46153846153847,7060.320941377602,12.687004,-0.03478355,18.19706667651827,5.373617871451445,0.048795077949762344,11.166410765645436,4.093821871339212
0,40,20,Mode,40,[   0   82  206  321  486  554  675  776  842  912  975 1046],11,165,63,95.0909090909091,8503.36103797959,13.389768,-0.01925995,20.815432792871754,5.318378334162744,0.055803485214710236,13.371144860863675,3.898012032162375
0,45,10,Median,40,[   0  207  682 1046],3,475,207,348.6666666666667,18727.919486982697,9.923233,0.017969614,29.660986228408333,8.424786085791824,0.03440777212381363,27.64195161402273,7.110307397485828
0,45,10,Mode,40,[   0   92  675 1046],3,583,92,348.6666666666667,11224.71776849378,9.753334,-0.028718732,17.43321848034052,7.491950555760391,0.00011794362217187881,15.856224752275892,6.430602342199395
0,45,10,Median,40,[   0  206  554  842 1046],4,348,204,261.5,17076.12621171276,10.812921,0.015913311,29.60197926655023,5.8239101222322756,0.043383289128541946,26.076087227524024,5.105686630728897
0,45,10,Mode,40,[   0   92  675  842 1046],4,583,92,261.5,13373.106072236806,11.785581,-0.02779357,18.345942670757886,5.797908782090645,0.0154110761359334,18.75948301766887,4.372838662031097
0,45,10,Median,40,[   0  206  511  776  976 1046],5,305,70,209.2,18545.408888290458,12.669752,0.01578696,28.790982897511526,5.228172723753385,0.05373496562242508,28.1885852062322,4.105484028116729
0,45,10,Mode,40,[   0   92  486  675  975 1046],5,394,71,209.2,17042.867822507393,12.668739,-0.017509585,24.517319142264757,5.009772711137559,0.03805887699127197,25.22616133225559,4.207931608725694
0,45,10,Median,40,[   0   92  241  511  776  976 1046],6,270,70,174.33333333333334,13460.965902021115,11.690538,-0.016424287,24.46816651331934,5.377288387949572,0.04204680770635605,20.08563790022558,4.297491874210314
0,45,10,Mode,40,[   0   92  179  486  675  975 1046],6,307,71,174.33333333333334,13233.248652127015,11.819101,-0.017788965,24.059500533671955,5.451298001603316,0.04848701134324074,20.004139416124136,4.415520563536234
0,45,10,Median,40,[   0   92  241  511  681  819  976 1046],7,270,70,149.42857142857142,16843.99798539422,14.392906,-0.011628494,25.938843226055262,5.3941653091236805,0.06296655535697937,25.38032975222264,3.5068406659276508
0,45,10,Mode,40,[   0  179  486  675  842  975 1046],6,307,71,174.33333333333334,22448.090903629676,16.03234,0.013241766,29.987948350727173,5.447034225253298,0.07836394757032394,34.12094296286782,3.108130638230967
0,45,10,Median,40,[   0   92  211  335  517  681  819  976 1046],8,182,70,130.75,12847.609133267908,13.166212,-0.015836848,23.6873048673032,5.560617233897204,0.05619364231824875,19.43793001985023,3.941871858457411
0,45,10,Mode,40,[   0   92  179  321  486  675  842  975 1046],8,189,71,130.75,13370.546709289649,13.303682,-0.013709911,23.913021409082585,5.598196477502897,0.06077725067734718,20.186338471105238,3.897085021196724
0,45,10,Median,40,[   0   92  211  335  486  554  681  819  976 1046],9,157,68,116.22222222222223,10791.392094085779,13.063305,-0.019280119,22.766437669881284,5.1895166693278965,0.05398543179035187,16.597321649203494,3.9558835876723593
0,45,10,Mode,40,[   0   92  179  321  486  554  675  842  975 1046],9,167,68,116.22222222222223,11320.299233063422,13.3508215,-0.017828524,22.908221419685958,5.373513860721645,0.05870013311505318,17.262483769695436,3.864334477789575
0,45,10,Median,40,[   0   92  211  335  486  554  681  789  842 1000 1046],10,158,46,104.6,9339.48254306801,13.6257515,-0.020955937,22.18752997815543,5.184757870766491,0.05826336145401001,14.7258675330107,3.783210085875806
0,45,10,Mode,40,[   0   92  179  321  486  554  675  795  842  975 1046],10,165,47,104.6,9558.4032850887,13.819424,-0.021819444,22.182943498437396,5.33137615860708,0.060218531638383865,14.863515462804067,3.716374634758595
0,45,10,Median,40,[   0   92  206  249  340  486  554  681  789  842 1000 1046],11,158,43,95.0909090909091,8189.575483582192,13.121017,-0.03850467,20.27360514926819,5.197509369932693,0.04880025237798691,12.938151455813724,3.9076602454059524
0,45,10,Mode,40,[   0   92  179  321  486  554  675  795  842  975 1046],10,165,47,104.6,9558.4032850887,13.819424,-0.021819444,22.182943498437396,5.33137615860708,0.060218531638383865,14.863515462804067,3.716374634758595
0,45,10,Median,40,[   0   92  204  245  340  486  554  681  789  842  975 1046],11,146,41,95.0909090909091,8808.92889840937,13.409907,-0.041703954,21.01306662940171,5.342517758361061,0.05056144669651985,13.892604435266247,3.864288198856216
0,45,10,Mode,40,[   0   92  179  321  486  554  675  795  842  975 1046],10,165,47,104.6,9558.4032850887,13.819424,-0.021819444,22.182943498437396,5.33137615860708,0.060218531638383865,14.863515462804067,3.716374634758595
0,45,10,Median,40,[   0  107  204  245  340  486  554  681  789  842  975 1046],11,146,41,95.0909090909091,8886.898282941025,13.497787,-0.039300185,21.178829788189002,5.309423638973404,0.05312563106417656,14.07783442737399,3.8291849348482416
0,45,10,Mode,40,[   0   55  179  321  486  554  675  795  842  975 1046],10,165,47,104.6,9771.786374486674,13.97891,-0.023260962,22.262105195178698,5.206582306295294,0.0583321712911129,15.303944245315822,3.6076648598507597
0,45,10,Median,40,[   0  107  204  245  340  486  554  675  789  842  975 1046],11,146,41,95.0909090909091,8596.576018812615,13.356237,-0.04063864,20.65885872260696,5.283265159787388,0.05132383108139038,13.510418666998328,3.853261032372952
0,45,10,Mode,40,[   0   55  179  321  486  554  675  795  842  975 1046],10,165,47,104.6,9771.786374486674,13.97891,-0.023260962,22.262105195178698,5.206582306295294,0.0583321712911129,15.303944245315822,3.6076648598507597
0,45,10,Median,40,"[   0   52  107  204  245  335  393  486  554  681  788  842  923  975
 1046]",14,127,41,74.71428571428571,6712.42523842449,12.459873,-0.04438094,17.244103637652273,5.621236486145863,0.046704329550266266,10.664915333909514,4.197574484369754
0,45,10,Mode,40,[   0   55  179  241  321  389  486  554  675  795  842  912  975 1046],13,124,47,80.46153846153847,6686.661607640964,12.140469,-0.026695788,17.535585204171674,5.949533882214828,0.04615240916609764,10.485846597763684,4.507322903907843
0,45,10,Median,40,[   0   52  107  207  249  340  486  554  675  789  842  923  975 1046],13,146,42,80.46153846153847,6834.484980234361,12.466366,-0.041142773,17.865671036679085,5.506352716707122,0.0454193651676178,10.724768905846647,4.180394611313026
0,45,10,Mode,40,[   0   92  207  321  486  554  675  795  842  912  975 1046],11,165,47,95.0909090909091,8391.323414700986,13.342499,-0.022189507,20.46817345703864,5.441717359348597,0.05489595979452133,13.091113494281936,3.9243447844231776
0,45,15,Median,40,[   0  225  787 1046],3,562,225,348.6666666666667,18009.17316330043,9.655056,0.01911001,30.533652261702574,7.580073088136859,0.028821997344493866,26.219373653900274,6.5636527647786895
0,45,15,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,16699.209786928226,9.228249,0.02709834,27.38686049886929,6.539288269110128,0.034475214779376984,23.956853779764046,6.009493906729893
0,45,15,Median,40,[   0  206  556  864 1046],4,350,182,261.5,17003.193153166303,10.739427,0.015677096,29.330527556483908,5.85098329746046,0.04270295798778534,25.960271883697896,5.15410357345927
0,45,15,Mode,40,[   0   92  675  842 1046],4,583,92,261.5,13373.106072236806,11.785581,-0.02779357,18.345942670757886,5.797908782090645,0.0154110761359334,18.75948301766887,4.372838662031097
0,45,15,Median,40,[   0  206  510  776 1000 1046],5,304,46,209.2,18449.723515543872,12.732725,0.016646769,28.174526168986986,5.10749676954388,0.057320937514305115,28.096911541970826,4.100262316458437
