St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  124  209  266  332  486  556  681  800  976 1046],10,176,57,104.6,1422.4173898421002,4.8250985,-0.0063630207,73.91131919760656,2.9445945626340366,0.1676267832517624,50.74638196206964,2.060475495712288
0,40,15,Mode,40,[   0  124  210  273  486  556  682  842  976 1046],9,213,63,116.22222222222223,1711.9342301502804,5.191226,-0.005742672,83.33588613113866,2.971444322087358,0.18015915155410767,62.77557107254942,1.8274770620934884
0,40,15,Median,40,[   0  124  209  266  332  486  556  681  788  842  976 1046],11,154,54,95.0909090909091,1222.3151288882932,4.821013,-0.007983018,72.91107141108881,3.050813459179042,0.17652033269405365,45.97915813131648,1.98589488935772
0,40,15,Mode,40,[   0  124  210  273  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1211.8619063000037,4.759145,-0.003084613,72.55596491414245,3.1001752081121143,0.17637856304645538,45.437247649330246,2.047769738870491
0,40,15,Median,40,[   0  124  209  266  332  486  556  681  788  842  976 1046],11,154,54,95.0909090909091,1222.3151288882932,4.821013,-0.007983018,72.91107141108881,3.050813459179042,0.17652033269405365,45.97915813131648,1.98589488935772
0,40,15,Mode,40,[   0  124  210  273  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1211.8619063000037,4.759145,-0.003084613,72.55596491414245,3.1001752081121143,0.17637856304645538,45.437247649330246,2.047769738870491
0,40,15,Median,40,[   0  124  209  266  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1221.9070987938371,4.8210745,-0.007994035,72.92785682897932,3.049835707370212,0.17652079463005066,45.973026599280296,1.9855883204224853
0,40,15,Mode,40,[   0  124  210  273  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1211.8619063000037,4.759145,-0.003084613,72.55596491414245,3.1001752081121143,0.17637856304645538,45.437247649330246,2.047769738870491
0,40,15,Median,40,[   0  124  209  266  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1221.9070987938371,4.8210745,-0.007994035,72.92785682897932,3.049835707370212,0.17652079463005066,45.973026599280296,1.9855883204224853
0,40,15,Mode,40,[   0  124  210  273  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1211.8619063000037,4.759145,-0.003084613,72.55596491414245,3.1001752081121143,0.17637856304645538,45.437247649330246,2.047769738870491
0,40,15,Median,40,[   0   55  124  209  273  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,1082.3196917876228,4.4832063,-0.019747732,67.03196148397411,3.1803403819109177,0.16107617318630219,41.074290875446835,2.1779486778808717
0,40,15,Mode,40,[   0  124  210  273  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1211.8619063000037,4.759145,-0.003084613,72.55596491414245,3.1001752081121143,0.17637856304645538,45.437247649330246,2.047769738870491
0,40,20,Median,40,[   0  210 1046],2,836,210,523.0,7646.302675384068,6.749612,0.25144833,204.2828883593726,1.5067136167122235,0.2514483332633972,204.2828883593726,1.5067136167122235
0,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2297.0724878956103,3.9854126,0.027126793,66.36553181412512,4.71696308721426,0.08010721951723099,54.51681261518304,3.933330519781565
0,40,20,Median,40,[   0  206 1046],2,840,206,523.0,7536.1307789350985,6.7494254,0.2510943,200.77343300563993,1.50901085600735,0.2510943114757538,200.77343300563993,1.50901085600735
0,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1679.0534314894794,3.581396,-0.002600275,47.703062540461225,4.430376068287334,0.0734378919005394,40.55724208350022,3.723035333724336
0,40,20,Median,40,[   0  206  554  683 1046],4,363,129,261.5,4387.823911205136,6.439588,0.07468773,128.5009685504399,3.638266072857067,0.2437494546175003,138.6120287464236,1.545452672460592
0,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4180.067348817876,6.556001,0.043642387,104.54605585820991,3.2007768699277985,0.2059214562177658,117.09847319241123,1.5407077950074373
0,40,20,Median,40,[   0  124  263  554  683 1046],5,363,124,209.2,2764.891916683847,5.339653,0.041435074,101.50233047261334,3.776928259417494,0.1884230673313141,84.83263229683149,2.0011988944851535
0,40,20,Mode,40,[   0  124  273  556  682 1046],5,364,124,209.2,2840.945511656683,5.4459715,0.041429225,103.65054466997806,3.836975416672165,0.1918993890285492,89.67476275819907,1.9420012625012602
0,40,20,Median,40,[   0  124  263  554  682  788 1046],6,291,106,174.33333333333334,2939.891365175551,5.991211,0.04760633,102.84214527986242,3.0674732513247065,0.23023851215839386,95.53656787685276,1.8060516778846203
0,40,20,Mode,40,[   0  124  273  556  682  842  976 1046],7,283,70,149.42857142857142,2855.2073966418143,5.9840927,0.026983978,96.60134089444773,3.290178730751031,0.24255822598934174,101.88160645753952,1.686549824905195
0,40,20,Median,40,[   0  124  210  273  554  682  788 1046],7,281,63,149.42857142857142,2305.2990674920597,5.706339,0.0483488,94.1744721783375,2.876254725839107,0.2081657201051712,76.22314901882238,1.8021893652995933
0,40,20,Mode,40,[   0  124  210  273  556  682  842  976 1046],8,283,63,130.75,2323.878348712734,5.730204,0.029376877,90.4755771384741,3.0886705606756157,0.221008762717247,83.81566382630986,1.718277843168746
0,40,20,Median,40,[   0  124  209  273  486  556  682  788 1046],8,258,64,130.75,1613.8159932801998,5.0995073,-0.009583566,85.12194936529973,2.9461719150902645,0.16399089992046356,53.451188270511885,1.9202673539298585
0,40,20,Mode,40,[   0  124  210  273  486  556  682  842  976 1046],9,213,63,116.22222222222223,1711.9342301502804,5.191226,-0.005742672,83.33588613113866,2.971444322087358,0.18015915155410767,62.77557107254942,1.8274770620934884
0,40,20,Median,40,[   0  124  209  273  486  556  682  788  976 1046],9,213,64,116.22222222222223,1587.0307353515168,5.0971284,-0.0021080605,80.6689552577336,2.986525511143982,0.17479543387889862,56.22519521220315,1.917815317385355
0,40,20,Mode,40,[   0  124  210  273  486  556  682  842  976 1046],9,213,63,116.22222222222223,1711.9342301502804,5.191226,-0.005742672,83.33588613113866,2.971444322087358,0.18015915155410767,62.77557107254942,1.8274770620934884
0,40,20,Median,40,[   0  124  209  266  332  486  556  682  788  976 1046],10,188,57,104.6,1408.6540301556229,4.838419,-0.0046765474,73.89486953986322,2.9515276448537104,0.16925592720508575,50.36131701472707,2.069389209567464
0,40,20,Mode,40,[   0  124  210  273  486  556  682  842  976 1046],9,213,63,116.22222222222223,1711.9342301502804,5.191226,-0.005742672,83.33588613113866,2.971444322087358,0.18015915155410767,62.77557107254942,1.8274770620934884
0,40,20,Median,40,[   0   52  209  266  332  486  556  682  788  976 1046],10,188,52,104.6,1385.2261214486325,4.7719893,-0.009745343,72.95508389487341,2.8839886231778786,0.15879543125629425,49.93685237178029,2.0433602089292986
0,40,20,Mode,40,[   0  124  210  273  486  556  682  842  976 1046],9,213,63,116.22222222222223,1711.9342301502804,5.191226,-0.005742672,83.33588613113866,2.971444322087358,0.18015915155410767,62.77557107254942,1.8274770620934884
0,40,20,Median,40,[   0   52  128  209  266  332  486  556  682  788  842  976 1046],12,154,52,87.16666666666667,1078.5450117697471,4.4926457,-0.016821649,66.74219016376925,3.2696388608914866,0.16124092042446136,41.2286977474626,2.188567228307572
0,40,20,Mode,40,[   0  124  210  273  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1211.8619063000037,4.759145,-0.003084613,72.55596491414245,3.1001752081121143,0.17637856304645538,45.437247649330246,2.047769738870491
0,40,20,Median,40,[   0   52  128  209  266  332  486  556  682  788  842  976 1046],12,154,52,87.16666666666667,1078.5450117697471,4.4926457,-0.016821649,66.74219016376925,3.2696388608914866,0.16124092042446136,41.2286977474626,2.188567228307572
0,40,20,Mode,40,[   0  124  210  273  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1211.8619063000037,4.759145,-0.003084613,72.55596491414245,3.1001752081121143,0.17637856304645538,45.437247649330246,2.047769738870491
0,40,20,Median,40,[   0   52  128  209  266  332  486  556  682  788  842  976 1046],12,154,52,87.16666666666667,1078.5450117697471,4.4926457,-0.016821649,66.74219016376925,3.2696388608914866,0.16124092042446136,41.2286977474626,2.188567228307572
0,40,20,Mode,40,[   0  124  210  273  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1211.8619063000037,4.759145,-0.003084613,72.55596491414245,3.1001752081121143,0.17637856304645538,45.437247649330246,2.047769738870491
0,40,20,Median,40,[   0  124  209  266  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1221.9070987938371,4.8210745,-0.007994035,72.92785682897932,3.049835707370212,0.17652079463005066,45.973026599280296,1.9855883204224853
0,40,20,Mode,40,[   0  124  210  273  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1211.8619063000037,4.759145,-0.003084613,72.55596491414245,3.1001752081121143,0.17637856304645538,45.437247649330246,2.047769738870491
0,45,10,Median,40,[   0  210 1046],2,836,210,523.0,7646.302675384068,6.749612,0.25144833,204.2828883593726,1.5067136167122235,0.2514483332633972,204.2828883593726,1.5067136167122235
0,45,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2297.0724878956103,3.9854126,0.027126793,66.36553181412512,4.71696308721426,0.08010721951723099,54.51681261518304,3.933330519781565
0,45,10,Median,40,[   0  210 1046],2,836,210,523.0,7646.302675384068,6.749612,0.25144833,204.2828883593726,1.5067136167122235,0.2514483332633972,204.2828883593726,1.5067136167122235
0,45,10,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1679.0534314894794,3.581396,-0.002600275,47.703062540461225,4.430376068287334,0.0734378919005394,40.55724208350022,3.723035333724336
0,45,10,Median,40,[   0  210  552  682 1046],4,364,130,261.5,4435.537309326811,6.461088,0.07568383,130.81790172962107,3.6072491939958966,0.23888874053955078,141.7910616515951,1.5296987407424965
0,45,10,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4180.067348817876,6.556001,0.043642387,104.54605585820991,3.2007768699277985,0.2059214562177658,117.09847319241123,1.5407077950074373
0,45,10,Median,40,[   0  186  273  552  682 1046],5,364,87,209.2,2448.0398260579004,5.208863,0.04920908,104.3564560939521,3.6622408064373637,0.18486034870147705,78.72934988274915,1.9616956816760065
0,45,10,Mode,40,[   0  124  273  556  682 1046],5,364,124,209.2,2840.945511656683,5.4459715,0.041429225,103.65054466997806,3.836975416672165,0.1918993890285492,89.67476275819907,1.9420012625012602
0,45,10,Median,40,[   0  124  252  552  681  800  976 1046],7,300,70,149.42857142857142,2683.856902236752,5.813038,0.032363724,93.33629910003846,3.3271266172512086,0.22862137854099274,91.66371003355566,1.7997191569980882
0,45,10,Mode,40,[   0  124  273  556  682  842  976 1046],7,283,70,149.42857142857142,2855.2073966418143,5.9840927,0.026983978,96.60134089444773,3.290178730751031,0.24255822598934174,101.88160645753952,1.686549824905195
0,45,10,Median,40,[   0  124  209  273  552  681  800  976 1046],8,279,64,130.75,2174.1448651729474,5.5664644,0.035342924,86.78080909221103,3.072385261540309,0.209080770611763,75.79614922891987,1.8177616532851018
0,45,10,Mode,40,[   0  124  193  273  556  682  842  976 1046],8,283,69,130.75,2321.908556181263,5.6953535,0.030296618,89.4249098719953,3.109632550600508,0.22565260529518127,83.87659355030199,1.7688063492796802
0,45,10,Median,40,[   0  124  209  273  489  556  681  800  976 1046],9,216,64,116.22222222222223,1595.7498792619872,5.0805087,-0.0026392755,80.66495943775955,2.9538725112300797,0.17262792587280273,56.37662365291633,1.90533505888116
0,45,10,Mode,40,[   0  124  193  273  509  556  682  842  976 1046],9,236,47,116.22222222222223,1646.0784147254017,5.116115,0.0041706692,81.05938533761847,3.0152645759544163,0.17969289422035217,60.04016687025059,1.9089339845905546
0,45,10,Median,40,[   0  124  209  263  343  489  556  681  800  976 1046],10,176,54,104.6,1428.1504745979546,4.8519306,-0.0067859627,74.16525684442489,2.90252603659379,0.16533896327018738,50.95432429785589,2.0294341855115263
0,45,10,Mode,40,[   0  124  193  273  343  509  556  682  842  976 1046],10,166,47,104.6,1439.0046758042497,4.7490034,0.00437936,73.97025491616768,3.081601743010787,0.1683623045682907,52.65107601269355,2.148956340764163
0,45,10,Median,40,[   0  124  209  263  343  489  556  681  800  976 1046],10,176,54,104.6,1428.1504745979546,4.8519306,-0.0067859627,74.16525684442489,2.90252603659379,0.16533896327018738,50.95432429785589,2.0294341855115263
0,45,10,Mode,40,[   0  124  193  273  343  509  556  682  842  976 1046],10,166,47,104.6,1439.0046758042497,4.7490034,0.00437936,73.97025491616768,3.081601743010787,0.1683623045682907,52.65107601269355,2.148956340764163
0,45,10,Median,40,[   0  124  209  263  343  489  556  681  788  842  976 1046],11,146,54,95.0909090909091,1227.4749051685621,4.845162,-0.00826434,73.15708050653322,2.994656179181017,0.17446133494377136,46.16630623352411,1.957957710177034
0,45,10,Mode,40,[   0  124  193  273  343  509  556  682  788  842  976 1046],11,166,47,95.0909090909091,1150.9911240623155,4.671789,0.004323035,70.85611094447293,3.1089133469101995,0.17184744775295258,42.8502411666424,2.1244322570170504
0,45,10,Median,40,[   0  124  209  263  343  489  556  681  788  842  976 1046],11,146,54,95.0909090909091,1227.4749051685621,4.845162,-0.00826434,73.15708050653322,2.994656179181017,0.17446133494377136,46.16630623352411,1.957957710177034
0,45,10,Mode,40,[   0  124  193  273  343  509  556  682  788  842  976 1046],11,166,47,95.0909090909091,1150.9911240623155,4.671789,0.004323035,70.85611094447293,3.1089133469101995,0.17184744775295258,42.8502411666424,2.1244322570170504
0,45,10,Median,40,[   0  124  209  263  343  489  556  682  788  842  976 1046],11,146,54,95.0909090909091,1227.1235233233617,4.8452578,-0.008271599,73.17391277355448,2.993678427372187,0.1744653582572937,46.1634715494926,1.9576670298832455
0,45,10,Mode,40,[   0  124  193  273  343  509  556  682  788  842  976 1046],11,166,47,95.0909090909091,1150.9911240623155,4.671789,0.004323035,70.85611094447293,3.1089133469101995,0.17184744775295258,42.8502411666424,2.1244322570170504
0,45,10,Median,40,[   0  124  209  263  343  489  556  682  788  842  976 1046],11,146,54,95.0909090909091,1227.1235233233617,4.8452578,-0.008271599,73.17391277355448,2.993678427372187,0.1744653582572937,46.1634715494926,1.9576670298832455
0,45,10,Mode,40,[   0  124  193  273  343  509  556  682  788  842  976 1046],11,166,47,95.0909090909091,1150.9911240623155,4.671789,0.004323035,70.85611094447293,3.1089133469101995,0.17184744775295258,42.8502411666424,2.1244322570170504
0,45,10,Median,40,[   0  124  206  273  343  489  556  682  788  842  976 1046],11,146,54,95.0909090909091,1209.143049222621,4.74552,-0.0020392302,72.4592195990296,3.0530235209744006,0.1756630837917328,45.33195468037127,2.050943456497227
0,45,10,Mode,40,[   0  124  193  273  343  509  556  682  788  842  976 1046],11,166,47,95.0909090909091,1150.9911240623155,4.671789,0.004323035,70.85611094447293,3.1089133469101995,0.17184744775295258,42.8502411666424,2.1244322570170504
0,45,15,Median,40,[   0  210 1046],2,836,210,523.0,7646.302675384068,6.749612,0.25144833,204.2828883593726,1.5067136167122235,0.2514483332633972,204.2828883593726,1.5067136167122235
0,45,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2297.0724878956103,3.9854126,0.027126793,66.36553181412512,4.71696308721426,0.08010721951723099,54.51681261518304,3.933330519781565
0,45,15,Median,40,[   0  210 1046],2,836,210,523.0,7646.302675384068,6.749612,0.25144833,204.2828883593726,1.5067136167122235,0.2514483332633972,204.2828883593726,1.5067136167122235
0,45,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1679.0534314894794,3.581396,-0.002600275,47.703062540461225,4.430376068287334,0.0734378919005394,40.55724208350022,3.723035333724336
0,45,15,Median,40,[   0  210  552  682 1046],4,364,130,261.5,4435.537309326811,6.461088,0.07568383,130.81790172962107,3.6072491939958966,0.23888874053955078,141.7910616515951,1.5296987407424965
0,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4180.067348817876,6.556001,0.043642387,104.54605585820991,3.2007768699277985,0.2059214562177658,117.09847319241123,1.5407077950074373
0,45,15,Median,40,[   0  210  552  681  798 1046],5,342,117,209.2,4178.838571676281,6.842904,0.07128221,122.23059454697406,2.807300664443871,0.2723293602466583,137.25204301025187,1.4534665931236632
0,45,15,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,3661.532875935557,6.757735,0.014088478,91.11560100554401,3.202489948890942,0.26110321283340454,120.7772014579349,1.394683456889688
0,45,15,Median,40,[   0  124  252  552  681  798 1046],6,300,117,174.33333333333334,2916.1040769346873,5.909256,0.043943793,102.51499503869563,3.06581126173659,0.22232627868652344,93.83950877032825,1.8192978407065001
