,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
336,4,42,0,[   0  552  708 1046],0.16031195,473.29199596215943,1.3543064162383294
337,4,42,20,[   0  552  708 1046],0.16031195,473.29199596215943,1.3543064162383294
338,4,42,40,[   0  552  708 1046],0.16031195,473.29199596215943,1.3543064162383294
339,4,42,60,[   0  552  708 1046],0.16031195,473.29199596215943,1.3543064162383294
340,4,43,0,[   0  552  682 1046],0.20824063,465.261531885366,2.2359574834978186
341,4,43,20,[   0  552  682 1046],0.20824063,465.261531885366,2.2359574834978186
342,4,43,40,[   0  552  682 1046],0.20824063,465.261531885366,2.2359574834978186
343,4,43,60,[   0  552  682 1046],0.20824063,465.261531885366,2.2359574834978186
344,4,44,0,[   0  560  708  842 1019 1046],0.2646814,493.99298830774484,3.5887931487784193
345,4,44,20,[   0  560  708  842 1019 1046],0.2646814,493.99298830774484,3.5887931487784193
346,4,44,40,[   0  560  708  842 1046],0.2646814,493.99298830774484,3.5887931487784193
347,4,44,60,[   0  560  708  842 1046],0.2646814,493.99298830774484,3.5887931487784193
348,4,45,0,[   0  503  682 1046],0.08427209,399.01792969189654,3.7257008108598195
349,4,45,20,[   0  503  682 1046],0.08427209,399.01792969189654,3.7257008108598195
350,4,45,40,[   0  503  682 1046],0.08427209,399.01792969189654,3.7257008108598195
351,4,45,60,[   0  503  682 1046],0.08427209,399.01792969189654,3.7257008108598195
352,4,46,0,[   0  552  708 1046],0.16276942,466.527304404446,1.3092615445901936
353,4,46,20,[   0  552  708 1046],0.16276942,466.527304404446,1.3092615445901936
354,4,46,40,[   0  552  708 1046],0.16276942,466.527304404446,1.3092615445901936
355,4,46,60,[   0  552  708 1046],0.16276942,466.527304404446,1.3092615445901936
356,4,47,0,[   0  533  708  842 1019 1046],0.23315918,488.7249565224496,3.6678528936793606
357,4,47,20,[   0  533  708  842 1019 1046],0.23315918,488.7249565224496,3.6678528936793606
358,4,47,40,[   0  533  708  842 1046],0.23315918,488.7249565224496,3.6678528936793606
359,4,47,60,[   0  533  708  842 1046],0.23315918,488.7249565224496,3.6678528936793606
360,4,48,0,[   0  552  682 1046],0.17701048,495.0082593384074,3.320229124703917
361,4,48,20,[   0  552  682 1046],0.17701048,495.0082593384074,3.320229124703917
362,4,48,40,[   0  552  682 1046],0.17701048,495.0082593384074,3.320229124703917
363,4,48,60,[   0  552  682 1046],0.17701048,495.0082593384074,3.320229124703917
364,4,49,0,[   0  538  708  842 1019 1046],0.24870072,476.30933483615615,5.751771441781654
365,4,49,20,[   0  538  708  842 1019 1046],0.24870072,476.30933483615615,5.751771441781654
366,4,49,40,[   0  538  708  842 1046],0.24870072,476.30933483615615,5.751771441781654
367,4,49,60,[   0  538  708  842 1046],0.24870072,476.30933483615615,5.751771441781654
368,4,50,0,[   0  560  708  842 1019 1046],0.258339,540.3626276636388,4.805991133280868
369,4,50,20,[   0  560  708  842 1019 1046],0.258339,540.3626276636388,4.805991133280868
370,4,50,40,[   0  560  708  842 1046],0.258339,540.3626276636388,4.805991133280868
371,4,50,60,[   0  560  708  842 1046],0.258339,540.3626276636388,4.805991133280868
372,5,20,0,[   0  530  681  842  976 1046],0.045559533,231.7422569532167,4.668646060438096
373,5,20,20,[   0  530  681  842  976 1046],0.045559533,231.7422569532167,4.668646060438096
374,5,20,40,[   0  530  681  842  976 1046],0.045559533,231.7422569532167,4.668646060438096
375,5,20,60,[   0  530  681  842  976 1046],0.045559533,231.7422569532167,4.668646060438096
376,5,21,0,[   0  554  682  931  976 1046],-0.0004794046,198.20544176787033,3.7611280894270047
377,5,21,20,[   0  554  682  931  976 1046],-0.0004794046,198.20544176787033,3.7611280894270047
378,5,21,40,[   0  554  682  931  976 1046],-0.0004794046,198.20544176787033,3.7611280894270047
379,5,21,60,[   0  554  682 1046],-0.0004794046,198.20544176787033,3.7611280894270047
380,5,22,0,[   0  554  682  931  963 1046],0.083233364,291.8906243571632,4.243617606793025
381,5,22,20,[   0  554  682  931  963 1046],0.083233364,291.8906243571632,4.243617606793025
382,5,22,40,[   0  554  682 1046],0.083233364,291.8906243571632,4.243617606793025
383,5,22,60,[   0  554  682 1046],0.083233364,291.8906243571632,4.243617606793025
384,5,23,0,[   0  554  682  888  963 1046],-0.055945702,216.27527271977823,4.627545025596094
385,5,23,20,[   0  554  682  888  963 1046],-0.055945702,216.27527271977823,4.627545025596094
386,5,23,40,[   0  554  682  888  963 1046],-0.055945702,216.27527271977823,4.627545025596094
387,5,23,60,[   0  554  682  888  963 1046],-0.055945702,216.27527271977823,4.627545025596094
388,5,24,0,[   0  554  681  842  976 1046],0.08012308,325.4076573395234,6.0499357257538895
389,5,24,20,[   0  554  681  842  976 1046],0.08012308,325.4076573395234,6.0499357257538895
390,5,24,40,[   0  554  681  842  976 1046],0.08012308,325.4076573395234,6.0499357257538895
391,5,24,60,[   0  554  681  842  976 1046],0.08012308,325.4076573395234,6.0499357257538895
392,5,25,0,[   0  554  681  842  976 1046],0.0670544,317.57807105474126,4.173183809922156
393,5,25,20,[   0  554  681  842  976 1046],0.0670544,317.57807105474126,4.173183809922156
394,5,25,40,[   0  554  681  842  976 1046],0.0670544,317.57807105474126,4.173183809922156
395,5,25,60,[   0  554  681  842  976 1046],0.0670544,317.57807105474126,4.173183809922156
396,5,26,0,[   0  530  682  842  976 1046],0.13089947,333.372897081268,6.342745366919578
397,5,26,20,[   0  530  682  842  976 1046],0.13089947,333.372897081268,6.342745366919578
398,5,26,40,[   0  530  682  842  976 1046],0.13089947,333.372897081268,6.342745366919578
399,5,26,60,[   0  530  682  842  976 1046],0.13089947,333.372897081268,6.342745366919578
400,5,27,0,[   0  552  708  829 1046],0.04823565,334.80952059158926,2.918481862775997
401,5,27,20,[   0  552  708  829 1046],0.04823565,334.80952059158926,2.918481862775997
402,5,27,40,[   0  552  708  829 1046],0.04823565,334.80952059158926,2.918481862775997
403,5,27,60,[   0  552  708  829 1046],0.04823565,334.80952059158926,2.918481862775997
404,5,28,0,[   0  554  708  842  976 1046],0.10856172,384.33524024670083,7.106521953739308
405,5,28,20,[   0  554  708  842  976 1046],0.10856172,384.33524024670083,7.106521953739308
406,5,28,40,[   0  554  708  842  976 1046],0.10856172,384.33524024670083,7.106521953739308
407,5,28,60,[   0  554  708  842  976 1046],0.10856172,384.33524024670083,7.106521953739308
408,5,29,0,[   0  560  708  842  976 1046],0.057117835,289.8251576092654,4.503035004890354
409,5,29,20,[   0  560  708  842  976 1046],0.057117835,289.8251576092654,4.503035004890354
410,5,29,40,[   0  560  708  842  976 1046],0.057117835,289.8251576092654,4.503035004890354
411,5,29,60,[   0  560  708  842  976 1046],0.057117835,289.8251576092654,4.503035004890354
412,5,30,0,[   0  554  682  842  976 1046],0.069280915,330.3829681388086,3.6086991130226203
413,5,30,20,[   0  554  682  842  976 1046],0.069280915,330.3829681388086,3.6086991130226203
414,5,30,40,[   0  554  682  842  976 1046],0.069280915,330.3829681388086,3.6086991130226203
415,5,30,60,[   0  554  682  842  976 1046],0.069280915,330.3829681388086,3.6086991130226203
416,5,31,0,[   0  554  708  931  963 1046],0.09886908,303.88811842012115,8.146168082329632
417,5,31,20,[   0  554  708  931  963 1046],0.09886908,303.88811842012115,8.146168082329632
418,5,31,40,[   0  554  708 1046],0.09886908,303.88811842012115,8.146168082329632
419,5,31,60,[   0  554  708 1046],0.09886908,303.88811842012115,8.146168082329632
420,5,32,0,[   0  554  708  931  963 1046],0.09802932,302.44088805828187,7.996826813639001
421,5,32,20,[   0  554  708  931  963 1046],0.09802932,302.44088805828187,7.996826813639001
422,5,32,40,[   0  554  708 1046],0.09802932,302.44088805828187,7.996826813639001
423,5,32,60,[   0  554  708 1046],0.09802932,302.44088805828187,7.996826813639001
424,5,33,0,[   0  554  708  842  976 1046],0.106716745,382.386628346663,9.23813290652246
425,5,33,20,[   0  554  708  842  976 1046],0.106716745,382.386628346663,9.23813290652246
426,5,33,40,[   0  554  708  842  976 1046],0.106716745,382.386628346663,9.23813290652246
427,5,33,60,[   0  554  708  842  976 1046],0.106716745,382.386628346663,9.23813290652246
428,5,34,0,[   0  554  708  842  976 1046],0.101083234,380.3969321971345,8.171964254629364
429,5,34,20,[   0  554  708  842  976 1046],0.101083234,380.3969321971345,8.171964254629364
430,5,34,40,[   0  554  708  842  976 1046],0.101083234,380.3969321971345,8.171964254629364
431,5,34,60,[   0  554  708  842  976 1046],0.101083234,380.3969321971345,8.171964254629364
432,5,35,0,[   0  554  708  842  976 1046],0.114010975,389.9345567096741,9.213690990850811
433,5,35,20,[   0  554  708  842  976 1046],0.114010975,389.9345567096741,9.213690990850811
434,5,35,40,[   0  554  708  842  976 1046],0.114010975,389.9345567096741,9.213690990850811
435,5,35,60,[   0  554  708  842  976 1046],0.114010975,389.9345567096741,9.213690990850811
436,5,36,0,[   0  554  708  842  976 1046],0.10095039,373.4517139891671,9.622926814664726
437,5,36,20,[   0  554  708  842  976 1046],0.10095039,373.4517139891671,9.622926814664726
438,5,36,40,[   0  554  708  842  976 1046],0.10095039,373.4517139891671,9.622926814664726
439,5,36,60,[   0  554  708  842  976 1046],0.10095039,373.4517139891671,9.622926814664726
440,5,37,0,[   0  554  708  842  976 1046],0.07578191,345.07446618732774,5.83751095211901
441,5,37,20,[   0  554  708  842  976 1046],0.07578191,345.07446618732774,5.83751095211901
442,5,37,40,[   0  554  708  842  976 1046],0.07578191,345.07446618732774,5.83751095211901
443,5,37,60,[   0  554  708  842  976 1046],0.07578191,345.07446618732774,5.83751095211901
444,5,38,0,[   0  554  708 1046],0.05464566,359.9621117565798,2.3775769431971154
445,5,38,20,[   0  554  708 1046],0.05464566,359.9621117565798,2.3775769431971154
446,5,38,40,[   0  554  708 1046],0.05464566,359.9621117565798,2.3775769431971154
447,5,38,60,[   0  554  708 1046],0.05464566,359.9621117565798,2.3775769431971154
448,5,39,0,[   0  554  708  842  976 1046],0.0846357,353.4791072294054,6.78758775612921
449,5,39,20,[   0  554  708  842  976 1046],0.0846357,353.4791072294054,6.78758775612921
450,5,39,40,[   0  554  708  842  976 1046],0.0846357,353.4791072294054,6.78758775612921
451,5,39,60,[   0  554  708  842  976 1046],0.0846357,353.4791072294054,6.78758775612921
452,5,40,0,[   0  552  682 1046],0.098877475,401.1306051864232,3.097736259846539
453,5,40,20,[   0  552  682 1046],0.098877475,401.1306051864232,3.097736259846539
454,5,40,40,[   0  552  682 1046],0.098877475,401.1306051864232,3.097736259846539
455,5,40,60,[   0  552  682 1046],0.098877475,401.1306051864232,3.097736259846539
456,5,41,0,[   0  552  708  842  976 1046],0.1632886,463.1590030038811,5.1047529873667115
457,5,41,20,[   0  552  708  842  976 1046],0.1632886,463.1590030038811,5.1047529873667115
458,5,41,40,[   0  552  708  842  976 1046],0.1632886,463.1590030038811,5.1047529873667115
459,5,41,60,[   0  552  708  842  976 1046],0.1632886,463.1590030038811,5.1047529873667115
460,5,42,0,[   0  552  708  842 1046],0.15185383,439.78641204705974,4.448582119116443
461,5,42,20,[   0  552  708  842 1046],0.15185383,439.78641204705974,4.448582119116443
462,5,42,40,[   0  552  708  842 1046],0.15185383,439.78641204705974,4.448582119116443
463,5,42,60,[   0  552  708  842 1046],0.15185383,439.78641204705974,4.448582119116443
464,5,43,0,[   0  552  682 1046],0.152485,421.87398423814506,2.0517191548174862
465,5,43,20,[   0  552  682 1046],0.152485,421.87398423814506,2.0517191548174862
466,5,43,40,[   0  552  682 1046],0.152485,421.87398423814506,2.0517191548174862
467,5,43,60,[   0  552  682 1046],0.152485,421.87398423814506,2.0517191548174862
468,5,44,0,[   0  560  708  842 1019 1046],0.1934462,441.3495775821847,3.1100049644653796
469,5,44,20,[   0  560  708  842 1019 1046],0.1934462,441.3495775821847,3.1100049644653796
470,5,44,40,[   0  560  708  842 1046],0.1934462,441.3495775821847,3.1100049644653796
471,5,44,60,[   0  560  708  842 1046],0.1934462,441.3495775821847,3.1100049644653796
472,5,45,0,[   0  503  682  842 1046],0.099161364,399.88447211870374,5.0928169717616
473,5,45,20,[   0  503  682  842 1046],0.099161364,399.88447211870374,5.0928169717616
474,5,45,40,[   0  503  682  842 1046],0.099161364,399.88447211870374,5.0928169717616
475,5,45,60,[   0  503  682  842 1046],0.099161364,399.88447211870374,5.0928169717616
476,5,46,0,[   0  552  708  842 1019 1046],0.15430495,432.50707290844474,3.3028082497471716
477,5,46,20,[   0  552  708  842 1019 1046],0.15430495,432.50707290844474,3.3028082497471716
478,5,46,40,[   0  552  708  842 1046],0.15430495,432.50707290844474,3.3028082497471716
479,5,46,60,[   0  552  708  842 1046],0.15430495,432.50707290844474,3.3028082497471716
480,5,47,0,[   0  552  708  842 1019 1046],0.112068474,421.210311326549,3.672450175325978
481,5,47,20,[   0  552  708  842 1019 1046],0.112068474,421.210311326549,3.672450175325978
482,5,47,40,[   0  552  708  842 1046],0.112068474,421.210311326549,3.672450175325978
483,5,47,60,[   0  552  708  842 1046],0.112068474,421.210311326549,3.672450175325978
484,5,48,0,[   0  552  682 1046],0.11908991,433.66496541200155,3.0706069557313596
485,5,48,20,[   0  552  682 1046],0.11908991,433.66496541200155,3.0706069557313596
486,5,48,40,[   0  552  682 1046],0.11908991,433.66496541200155,3.0706069557313596
487,5,48,60,[   0  552  682 1046],0.11908991,433.66496541200155,3.0706069557313596
488,5,49,0,[   0  552  708  842 1019 1046],0.1558675,443.54582640027064,5.003350996525145
489,5,49,20,[   0  552  708  842 1019 1046],0.1558675,443.54582640027064,5.003350996525145
490,5,49,40,[   0  552  708  842 1046],0.1558675,443.54582640027064,5.003350996525145
491,5,49,60,[   0  552  708  842 1046],0.1558675,443.54582640027064,5.003350996525145
492,5,50,0,[   0  555  708  842 1019 1046],0.09883869,451.79286478299264,4.559783280022286
493,5,50,20,[   0  555  708  842 1019 1046],0.09883869,451.79286478299264,4.559783280022286
494,5,50,40,[   0  555  708  842 1046],0.09883869,451.79286478299264,4.559783280022286
495,5,50,60,[   0  555  708  842 1046],0.09883869,451.79286478299264,4.559783280022286
496,6,20,0,[   0  530  682  842  976 1046],0.061062954,268.5313783158432,5.163500140959794
497,6,20,20,[   0  530  682  842  976 1046],0.061062954,268.5313783158432,5.163500140959794
498,6,20,40,[   0  530  682  842  976 1046],0.061062954,268.5313783158432,5.163500140959794
499,6,20,60,[   0  530  682  842  976 1046],0.061062954,268.5313783158432,5.163500140959794
500,6,21,0,[   0  554  682  842  976 1046],0.00032744216,212.20923696177158,4.800364688044852
501,6,21,20,[   0  554  682  842  976 1046],0.00032744216,212.20923696177158,4.800364688044852
502,6,21,40,[   0  554  682  842  976 1046],0.00032744216,212.20923696177158,4.800364688044852
503,6,21,60,[   0  554  682  842  976 1046],0.00032744216,212.20923696177158,4.800364688044852
504,6,22,0,[   0  554  682  842  963 1046],0.07769443,305.94926720759446,4.539819110107445
505,6,22,20,[   0  554  682  842  963 1046],0.07769443,305.94926720759446,4.539819110107445
506,6,22,40,[   0  554  682  842  963 1046],0.07769443,305.94926720759446,4.539819110107445
507,6,22,60,[   0  554  682  842  963 1046],0.07769443,305.94926720759446,4.539819110107445
508,6,23,0,[   0  554  682  842  976 1046],-0.047110416,214.51545874686838,4.01272729285479
509,6,23,20,[   0  554  682  842  976 1046],-0.047110416,214.51545874686838,4.01272729285479
510,6,23,40,[   0  554  682  842  976 1046],-0.047110416,214.51545874686838,4.01272729285479
511,6,23,60,[   0  554  682  842  976 1046],-0.047110416,214.51545874686838,4.01272729285479
512,6,24,0,[   0  554  681  842  976 1046],0.10372499,318.6038152682536,6.601237713347406
513,6,24,20,[   0  554  681  842  976 1046],0.10372499,318.6038152682536,6.601237713347406
514,6,24,40,[   0  554  681  842  976 1046],0.10372499,318.6038152682536,6.601237713347406
515,6,24,60,[   0  554  681  842  976 1046],0.10372499,318.6038152682536,6.601237713347406
516,6,25,0,[   0  554  681  842  976 1046],0.08398067,298.23541818618025,5.752418918417046
517,6,25,20,[   0  554  681  842  976 1046],0.08398067,298.23541818618025,5.752418918417046
518,6,25,40,[   0  554  681  842  976 1046],0.08398067,298.23541818618025,5.752418918417046
519,6,25,60,[   0  554  681  842  976 1046],0.08398067,298.23541818618025,5.752418918417046
520,6,26,0,[   0  530  682  842  976 1046],0.08149469,302.8087508647158,5.842247179420309
521,6,26,20,[   0  530  682  842  976 1046],0.08149469,302.8087508647158,5.842247179420309
522,6,26,40,[   0  530  682  842  976 1046],0.08149469,302.8087508647158,5.842247179420309
523,6,26,60,[   0  530  682  842  976 1046],0.08149469,302.8087508647158,5.842247179420309
524,6,27,0,[   0  552  708  842  976 1046],-0.008222203,305.8482492902229,3.538333744472096
525,6,27,20,[   0  552  708  842  976 1046],-0.008222203,305.8482492902229,3.538333744472096
526,6,27,40,[   0  552  708  842  976 1046],-0.008222203,305.8482492902229,3.538333744472096
527,6,27,60,[   0  552  708  842  976 1046],-0.008222203,305.8482492902229,3.538333744472096
528,6,28,0,[   0  554  708  842  976 1046],0.051898707,354.2948741026667,4.371401790864987
529,6,28,20,[   0  554  708  842  976 1046],0.051898707,354.2948741026667,4.371401790864987
530,6,28,40,[   0  554  708  842  976 1046],0.051898707,354.2948741026667,4.371401790864987
531,6,28,60,[   0  554  708  842  976 1046],0.051898707,354.2948741026667,4.371401790864987
532,6,29,0,[   0  560  708  842  976 1046],0.07234555,271.7376447170295,6.162181285150928
533,6,29,20,[   0  560  708  842  976 1046],0.07234555,271.7376447170295,6.162181285150928
534,6,29,40,[   0  560  708  842  976 1046],0.07234555,271.7376447170295,6.162181285150928
535,6,29,60,[   0  560  708  842  976 1046],0.07234555,271.7376447170295,6.162181285150928
536,6,30,0,[   0  554  682  842  976 1046],0.08184356,315.9601067906529,4.962037523125611
537,6,30,20,[   0  554  682  842  976 1046],0.08184356,315.9601067906529,4.962037523125611
