St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   52  141  193  252  319  459  556  659  798 1046],10,248,52,104.6,4277.708635250176,8.576984,-0.026794167,18.97683544623452,5.0934457447967585,0.07111111283302307,14.567775445217242,4.094670828311695
0,40,15,Mode,40,[   0   52  141  193  252  341  486  556  659  798 1046],10,248,52,104.6,4208.56145988659,8.69765,-0.06455537,19.479288943573664,4.790582637389844,0.06293020397424698,14.447052527591767,3.8789182602364027
0,40,15,Median,40,[   0   52  141  193  252  319  486  556  659  798 1046],10,248,52,104.6,4130.280879818143,8.649403,-0.06509356,19.31001170921076,4.890085036586028,0.06575249135494232,14.207014841440072,3.929605365671131
0,40,15,Mode,40,[   0   52  141  193  252  341  486  556  659  798 1046],10,248,52,104.6,4208.56145988659,8.69765,-0.06455537,19.479288943573664,4.790582637389844,0.06293020397424698,14.447052527591767,3.8789182602364027
0,40,15,Median,40,[   0   52  141  193  252  319  486  556  659  798  986 1046],11,188,52,95.0909090909091,4146.026495787168,8.735805,-0.060854044,18.483268245056962,4.838604709133299,0.07504884153604507,14.634247305325951,3.84707043879648
0,40,15,Mode,40,[   0   52  141  193  252  341  486  556  659  798  986 1046],11,188,52,95.0909090909091,4216.479017848769,8.779227,-0.060316913,18.638309058015974,4.815774874123004,0.07250877469778061,14.850281222862474,3.8014520439052246
0,40,15,Median,40,[   0   52  141  193  252  319  486  556  659  798  864  986 1046],12,167,52,87.16666666666667,3743.2645821115134,8.706585,-0.061267905,17.75132832146124,4.933397251088658,0.07238437235355377,13.408442320392938,3.7958200548204117
0,40,15,Mode,40,[   0   52  141  193  252  341  486  556  659  798  864  986 1046],12,145,52,87.16666666666667,3807.312329440242,8.74606,-0.0607391,17.894602594743745,4.821834927277884,0.07007522881031036,13.604836790880688,3.754348786737452
0,40,15,Median,40,[   0   52  141  193  252  294  335  486  556  659  798  864  986 1046],13,151,41,80.46153846153847,3574.473786118719,8.928477,-0.059360992,16.933780116370095,4.730624366608072,0.07566799968481064,12.662592988240325,3.6809414356125263
0,40,15,Mode,40,[   0   52  141  193  252  298  341  486  556  659  798  864  986 1046],13,145,43,80.46153846153847,3587.0471133586034,8.912366,-0.059274264,16.962234652421596,4.705543851728425,0.07447762787342072,12.710942395068484,3.686066418625506
0,40,15,Median,40,[   0   52  141  193  252  294  335  486  556  682  798  864  986 1046],13,151,41,80.46153846153847,3686.910009758465,8.986206,-0.057400096,17.352034074305895,4.726097411076464,0.07722722738981247,13.007137884986738,3.642399002276567
0,40,15,Mode,40,[   0   52  141  193  252  298  341  486  556  682  798  864  986 1046],13,145,43,80.46153846153847,3699.4833369983485,8.970095,-0.057313386,17.380720169309416,4.701016896196817,0.07603684812784195,13.055487291814897,3.647523985289547
0,40,20,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,11109.400387018404,7.485408,0.030433068,34.47655852365511,6.417292754932885,0.05236515402793884,30.880201848969783,5.525612578979713
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,8976.705510983207,7.881004,0.03877976,31.46279788212018,4.913946425663446,0.0425364188849926,24.427273867854325,4.464136541756244
0,40,20,Median,40,[   0  168  556  986 1046],4,430,60,261.5,7231.264603007603,7.5954037,0.035929322,25.005914298304678,5.549370869963353,0.07052656263113022,20.599684734383914,4.554287798538165
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,8976.705510983207,7.881004,0.03877976,31.46279788212018,4.913946425663446,0.0425364188849926,24.427273867854325,4.464136541756244
0,40,20,Median,40,[   0  147  486  682 1046],4,364,147,261.5,11457.354096632027,9.816251,0.010932876,33.26055001122941,4.985774209690513,0.051564496010541916,34.06614843116194,3.215944387265756
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,13659.686235353016,12.402669,0.025250096,34.76593851344097,5.008206471820209,0.07897078990936279,39.74343047321522,2.5479287808943436
0,40,20,Median,40,[   0  141  253  486  682 1046],5,364,112,209.2,7504.834893559504,8.629725,0.011009806,29.187081800161128,5.431501402358902,0.05235026776790619,22.815910386293655,3.812720223947429
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,9235.782616112449,10.464506,0.024602037,31.222330636642425,5.6342407611185115,0.07506132125854492,27.881621768032083,3.291768861453392
0,40,20,Median,40,[   0  141  253  486  659  798 1046],6,248,112,174.33333333333334,7594.593149314617,9.314142,0.010402593,27.11137106699501,4.934840118664076,0.07230888307094574,23.818452783439653,3.594960972288148
0,40,20,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,8905.79917621616,10.613657,0.017577365,28.767812721410763,5.1176571818752095,0.08946167677640915,27.635916648733957,3.3110796395687023
0,40,20,Median,40,[   0  141  253  447  556  659  798 1046],7,248,103,149.42857142857142,6524.138274646485,9.509198,-0.006908188,25.14056481572686,5.04631872337562,0.07801484316587448,21.960628109701208,3.7813919108084555
0,40,20,Mode,40,[   0  141  252  486  556  659  798 1046],7,248,70,149.42857142857142,6185.896239579123,9.577915,-0.059076335,25.569476180269255,4.814473266221435,0.06315269321203232,20.834906920711123,3.4722199177973447
0,40,20,Median,40,[   0   52  142  253  447  556  659  798 1046],8,248,52,130.75,5673.22356710051,9.052786,-0.019569982,22.436634071880984,5.20733312040784,0.06453482061624527,19.178098736539514,3.9456644756712653
0,40,20,Mode,40,[   0   51  141  252  486  556  659  798 1046],8,248,51,130.75,5386.6281318709825,9.098905,-0.067951635,22.798967194277772,4.973822932354523,0.05320553854107857,18.214359249769075,3.6692156915828815
0,40,20,Median,40,[   0   52  142  252  319  447  556  659  798 1046],9,248,52,116.22222222222223,4809.58579832373,8.613589,-0.01675097,20.46327655467096,5.229716151379546,0.06970715522766113,16.43468308073256,4.210743315499313
0,40,20,Mode,40,[   0   51  141  252  298  486  556  659  798 1046],9,248,46,116.22222222222223,4525.337546371252,8.8687,-0.06556389,20.909781100915065,4.920913264489164,0.062425531446933746,15.560741071429998,3.843034970642819
0,40,20,Median,40,[   0   52  141  193  253  319  447  556  659  798 1046],10,248,52,104.6,4373.050961518526,8.605927,-0.01632494,18.949321116011696,5.062472703399382,0.07046835869550705,14.926552237999049,4.1219401465009735
0,40,20,Mode,40,[   0   51  141  193  252  298  486  556  659  798 1046],10,248,46,104.6,4128.698334880092,8.803692,-0.06594227,19.354661782525426,4.78127470552892,0.06849125772714615,14.167479945401801,3.8121608368277213
0,40,20,Median,40,[   0   52  141  193  252  298  341  447  556  659  798 1046],11,248,43,95.0909090909091,4129.564619086896,8.888241,-0.021642135,17.847691470002502,4.813674810120377,0.07507200539112091,13.972540115753347,3.9160217941440885
0,40,20,Mode,40,[   0   51  141  193  252  298  341  486  556  659  798 1046],11,248,43,95.0909090909091,3903.0265855020066,8.902174,-0.06377921,18.170960061274894,4.6407514043784,0.06814590096473694,13.281640532025568,3.7836069373411467
0,40,20,Median,40,[   0   52  141  193  252  335  486  556  659  798 1046],10,248,52,104.6,4189.899882144367,8.684195,-0.06466862,19.448108032916178,4.814469664817554,0.06345966458320618,14.383143199002465,3.8898090309565774
0,40,20,Mode,40,[   0   51  141  193  252  298  341  486  556  659  798 1046],11,248,43,95.0909090909091,3903.0265855020066,8.902174,-0.06377921,18.170960061274894,4.6407514043784,0.06814590096473694,13.281640532025568,3.7836069373411467
0,40,20,Median,40,[   0   52  141  193  252  298  341  486  556  659  798  986 1046],12,188,43,87.16666666666667,3938.992719540752,8.957637,-0.058850225,17.54428231450752,4.629585192405707,0.07709016650915146,13.761901479068998,3.7226800734951224
0,40,20,Mode,40,[   0   51  141  193  252  298  341  486  556  659  798  986 1046],12,188,43,87.16666666666667,3938.0002631389507,8.957742,-0.059540763,17.534965171914163,4.629383336202668,0.07637953758239746,13.75415861823223,3.721847770030554
0,40,20,Median,40,[   0   52  141  193  252  298  341  486  556  659  795  864  986 1046],13,145,43,80.46153846153847,3612.1680021250195,8.937839,-0.058866393,17.03292062072899,4.695060185784637,0.07502327859401703,12.806188359936726,3.6749114895113415
0,40,20,Mode,40,[   0   51  141  193  252  298  341  486  556  659  798  864  986 1046],13,145,43,80.46153846153847,3586.137361656952,8.912463,-0.05996468,16.953551939445862,4.7053575229256195,0.07382622361183167,12.70384477263478,3.685303473782985
0,40,20,Median,40,[   0   52  141  193  252  312  375  486  556  682  795  864  986 1046],13,126,52,80.46153846153847,3691.895371440772,8.729137,-0.057301328,17.274561366866592,4.925461954325082,0.07256705313920975,13.14894502028078,3.7980383434574807
0,40,20,Mode,40,[   0   51  141  193  252  298  374  486  556  682  798  864  986 1046],13,126,46,80.46153846153847,3679.327292878763,8.777703,-0.058636226,17.243298042114922,4.813134869066281,0.07468601316213608,13.032846784521894,3.7596345454135425
0,45,10,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,10323.721164446459,7.614808,0.025993124,32.89945485020286,6.411616753455085,0.05574605613946915,28.256650986478153,5.536188776443593
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,8976.705510983207,7.881004,0.03877976,31.46279788212018,4.913946425663446,0.0425364188849926,24.427273867854325,4.464136541756244
0,45,10,Median,40,[   0  193  558  798 1046],4,365,193,261.5,8011.791150473892,7.538466,0.009987191,27.72328431898318,5.582564442672304,0.054581593722105026,22.544207929482123,4.6391862424417125
0,45,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,7298.905519258796,7.5159016,0.0040506343,24.59136845638991,5.168092620040078,0.03916425630450249,19.937734699783658,4.5910342207533645
0,45,10,Median,40,[   0  193  556  681 1046],4,365,125,261.5,13730.251473234273,11.566045,0.026216896,37.425499583340674,5.508030835719054,0.08125521242618561,41.79861521527726,2.6914328075834946
0,45,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,13659.686235353016,12.402669,0.025250096,34.76593851344097,5.008206471820209,0.07897078990936279,39.74343047321522,2.5479287808943436
0,45,10,Median,40,[   0  142  253  556  681  986 1046],6,305,60,174.33333333333334,7214.893376775059,8.963088,0.014103543,25.42008075086521,5.740551619288485,0.07068848609924316,23.14587000309983,3.9177130274972187
0,45,10,Mode,40,[   0  141  252  556  659  986 1046],6,327,60,174.33333333333334,7649.879969888716,9.567954,0.018975504,26.184579772391004,5.513489608539064,0.08203896880149841,23.94505900528619,3.726694489291404
0,45,10,Median,40,[   0  142  253  556  659  798  986 1046],7,303,60,149.42857142857142,8109.409818403988,10.407599,4.1180312e-05,25.674004207644014,5.152073706690646,0.10181945562362671,26.524166874931343,3.2952017417335817
0,45,10,Mode,40,[   0  141  252  556  659  798  986 1046],7,304,60,149.42857142857142,8136.122153431533,10.430286,-6.0734284e-05,25.731925612213338,5.12584182046372,0.10100404173135757,26.10982045399477,3.2766090491280218
0,45,10,Median,40,[   0  142  253  486  556  659  798  986 1046],8,233,60,130.75,5889.038831351062,9.54376,-0.056020387,23.381324037889627,4.870904113370393,0.07748580724000931,20.547873164467223,3.4338652128918583
0,45,10,Mode,40,[   0  141  252  486  556  659  798  986 1046],8,234,60,130.75,5914.730639569018,9.568703,-0.055569213,23.44667398646772,4.8480520578790465,0.07680458575487137,20.498397286366515,3.419653657672669
0,45,10,Median,40,[   0  142  252  296  486  556  659  798  986 1046],9,190,44,116.22222222222223,4930.9056681885495,9.21213,-0.054548535,21.350570565861492,4.790810606552323,0.08101978152990341,17.499379072085095,3.635433545407084
0,45,10,Mode,40,[   0  141  252  341  486  556  659  798  986 1046],9,188,60,116.22222222222223,5114.255918210061,9.12146,-0.05249032,21.61077789965368,4.784661160755288,0.0808415412902832,17.970870984628675,3.7154572956733727
0,45,10,Median,40,[   0  141  199  252  296  486  556  659  798  986 1046],10,190,44,104.6,4568.30435657512,9.277909,-0.069306634,19.901860823212093,4.600424443217014,0.08744952082633972,16.003068158201874,3.547193856781033
0,45,10,Mode,40,[   0  141  193  252  341  486  556  659  798  986 1046],10,188,52,104.6,4598.922572068331,9.102693,-0.06089846,19.984529348588556,4.695754236501194,0.0838451087474823,16.13950081984231,3.688003397370738
0,45,10,Median,40,[   0  141  199  252  293  341  486  556  659  798  986 1046],11,188,41,95.0909090909091,4285.72707964466,9.256374,-0.067005575,18.67035387796824,4.477060109240164,0.0877225399017334,14.908767941138482,3.5950135826693845
0,45,10,Mode,40,[   0  141  193  252  296  341  486  556  659  798  986 1046],11,188,44,95.0909090909091,4250.582169918714,9.235641,-0.05945077,18.622953607118223,4.524610075494586,0.08858487755060196,14.80296980142054,3.6302734054379373
0,45,10,Median,40,[   0  141  199  252  293  341  486  556  682  798  986 1046],11,188,41,95.0909090909091,4574.104135492239,9.383642,-0.06484679,19.15957775945829,4.46677061348369,0.0916852131485939,15.961494936016303,3.5619452245696808
0,45,10,Mode,40,[   0  141  193  252  296  341  486  556  682  798  986 1046],11,188,44,95.0909090909091,4538.959225766293,9.362909,-0.05729541,19.111797180602323,4.514320579738111,0.09254755824804306,15.855696796298357,3.597205047338234
0,45,10,Median,40,[   0  141  199  252  293  341  486  556  682  798  986 1046],11,188,41,95.0909090909091,4574.104135492239,9.383642,-0.06484679,19.15957775945829,4.46677061348369,0.0916852131485939,15.961494936016303,3.5619452245696808
0,45,10,Mode,40,[   0  141  193  252  296  341  486  556  682  798  986 1046],11,188,44,95.0909090909091,4538.959225766293,9.362909,-0.05729541,19.111797180602323,4.514320579738111,0.09254755824804306,15.855696796298357,3.597205047338234
0,45,10,Median,40,[   0  124  199  252  293  341  486  556  682  798  986 1046],11,188,41,95.0909090909091,4661.372052838104,9.406621,-0.061824076,19.422945632687778,4.420428506837659,0.08664220571517944,16.119827395455474,3.55259293870879
0,45,10,Mode,40,[   0  124  193  252  296  341  486  556  682  798  986 1046],11,188,44,95.0909090909091,4633.736866206632,9.39584,-0.054768126,19.38907391809555,4.4581853614069935,0.08811001479625702,16.041931687547724,3.5844390841155054
0,45,10,Median,40,[   0  124  199  252  293  341  486  556  682  798  864  986 1046],12,145,41,87.16666666666667,4072.257281721561,9.263697,-0.062209297,18.61973922120263,4.524674614185467,0.08102234452962875,14.17781229434512,3.5161290893739223
0,45,10,Mode,40,[   0  124  193  252  296  341  486  556  682  798  864  986 1046],12,145,44,87.16666666666667,4047.13438478386,9.253896,-0.055423114,18.588434354915837,4.559285064207356,0.08235672116279602,14.106998014428983,3.545080130652755
0,45,10,Median,40,[   0  124  199  252  293  341  486  556  682  798  864  986 1046],12,145,41,87.16666666666667,4072.257281721561,9.263697,-0.062209297,18.61973922120263,4.524674614185467,0.08102234452962875,14.17781229434512,3.5161290893739223
0,45,10,Mode,40,[   0  124  193  252  296  341  486  556  682  798  864  986 1046],12,145,44,87.16666666666667,4047.13438478386,9.253896,-0.055423114,18.588434354915837,4.559285064207356,0.08235672116279602,14.106998014428983,3.545080130652755
0,45,15,Median,40,[   0  207  682 1046],3,475,207,348.6666666666667,10833.219227064976,7.6201525,0.025163965,33.72542935237204,6.4659313776065845,0.05885183438658714,30.175689045884706,5.569461031591221
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,8976.705510983207,7.881004,0.03877976,31.46279788212018,4.913946425663446,0.0425364188849926,24.427273867854325,4.464136541756244
0,45,15,Median,40,[   0  193  556  986 1046],4,430,60,261.5,7545.792210523054,7.6219068,0.036122583,26.6609036867008,5.512591498077402,0.07405684143304825,21.601841641486782,4.574389229392939
0,45,15,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,7298.905519258796,7.5159016,0.0040506343,24.59136845638991,5.168092620040078,0.03916425630450249,19.937734699783658,4.5910342207533645
0,45,15,Median,40,[   0  193  512  682 1046],4,364,170,261.5,12101.791420574373,10.212746,0.02285754,35.751713043109504,5.309734934419987,0.06323132663965225,36.31228012158092,3.067248741753342
0,45,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,13659.686235353016,12.402669,0.025250096,34.76593851344097,5.008206471820209,0.07897078990936279,39.74343047321522,2.5479287808943436
0,45,15,Median,40,[   0  142  253  512  682 1046],5,364,111,209.2,7738.512861259711,8.851323,0.015405168,29.17450176842596,5.644032717032786,0.051826316863298416,23.804713962597233,3.7068985562566095
