St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0  124  186  230  332  486  556  682  795  845  976 1046],11,154,44,95.0909090909091,27193.08849577339,22.445985309224092,-0.03391501599239032,28.537182328674096,4.654553494711006,0.08647449861626731,20.36480421566221,3.4439015488440967
60,40,10,Mode,40,[   0  141  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,31149.295347689695,23.76605758481872,-0.030073068044262335,31.044252371351345,4.540918692132726,0.10050241361581613,23.17512592078288,3.1574856765033372
60,40,10,Median,40,[   0   95  141  186  230  332  486  556  682  795  845  976 1046],12,154,44,87.16666666666667,24212.356655073807,21.28991963138371,-0.03797346150806784,26.031745742667958,4.826344761719238,0.07941264874060204,18.239964447577833,3.6778953014857936
60,40,10,Mode,40,[   0   95  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,31777.795794246795,23.678244412794488,-0.03685556513200279,31.11261406312839,4.51217076872002,0.09346785200141909,23.492381753915637,3.148901270506704
60,40,10,Median,40,[   0   95  217  332  486  556  682  795  845  976 1046],10,154,50,104.6,31730.379717174317,23.565668041638343,-0.03689687639619887,31.007278091452676,4.54730573003071,0.09168943983805825,23.376513696791083,3.1581933427876514
60,40,10,Mode,40,[   0   95  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,31777.795794246795,23.678244412794488,-0.03685556513200279,31.11261406312839,4.51217076872002,0.09346785200141909,23.492381753915637,3.148901270506704
60,40,10,Median,40,[   0   95  217  332  486  556  682  795  845  976 1046],10,154,50,104.6,31730.379717174317,23.565668041638343,-0.03689687639619887,31.007278091452676,4.54730573003071,0.09168943983805825,23.376513696791083,3.1581933427876514
60,40,10,Mode,40,[   0   95  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,31777.795794246795,23.678244412794488,-0.03685556513200279,31.11261406312839,4.51217076872002,0.09346785200141909,23.492381753915637,3.148901270506704
60,40,10,Median,40,[   0   95  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,31777.795794246795,23.678244412794488,-0.03685556513200279,31.11261406312839,4.51217076872002,0.09346785200141909,23.492381753915637,3.148901270506704
60,40,10,Mode,40,[   0   95  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,31777.795794246795,23.678244412794488,-0.03685556513200279,31.11261406312839,4.51217076872002,0.09346785200141909,23.492381753915637,3.148901270506704
60,40,15,Median,40,[   0  222  682 1046],3,460,222,348.6666666666667,78845.09522025658,19.923663350059236,0.03394010697407505,49.76940294695103,6.19041706681017,0.06961009533814996,45.700139842993444,5.209249149264619
60,40,15,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15706.823742934728,14.636599440935544,-0.09342588203496922,31.79628172771518,6.485084131688367,-0.07003175243819743,8.876431230701655,5.480264247274927
60,40,15,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47169.38581285032,17.286837075945403,0.014471692664563116,39.33661350916197,5.274953793282503,0.051131892956375075,28.125049972780342,4.895577811708809
60,40,15,Mode,40,[   0  332  556  976 1046],4,420,70,261.5,40229.09263212262,18.212005082540717,0.0212082433114461,35.70849773496508,5.294331539646599,0.06189656452895578,24.20555915996304,4.2696222358777085
60,40,15,Median,40,[   0  217  556  682  888 1046],5,339,126,209.2,79587.11153305646,27.992117897989004,0.02510890519484807,45.92787275442783,4.832639185170575,0.10612302610786967,51.78921626224634,2.7266469910114726
60,40,15,Mode,40,[   0  332  556  682 1046],4,364,126,261.5,79177.29974141464,28.250961906244683,0.023235527964577687,50.166740221685416,5.889302408448172,0.09978234699959802,52.275562740599106,2.499748387385626
60,40,15,Median,40,[   0  186  332  556  682  888 1046],6,224,126,174.33333333333334,52006.69148683691,24.06668744747717,0.020251031731697504,39.09163321325416,4.899407138625432,0.08911375557479655,35.27304434714423,3.2701411007771015
60,40,15,Mode,40,[   0  217  332  556  682  976 1046],6,294,70,174.33333333333334,42644.746442689255,21.929984218477575,0.025401716680398492,36.760967743589646,5.453056657303937,0.08361990780895924,29.20547970014288,3.6912885656825347
60,40,15,Median,40,[   0  186  332  556  682  842  976 1046],7,224,70,149.42857142857142,60744.26971757915,28.146915311704173,0.003151674540884426,40.60727721941912,4.6174500461248345,0.1309954741806761,44.01802336888509,2.7017105663612644
60,40,15,Mode,40,[   0  217  332  556  682  842  976 1046],7,224,70,149.42857142857142,59472.3237770084,27.983783068384113,0.004061035086932921,40.52943848955513,4.631236785712636,0.1312863410769223,43.25359028024281,2.77150364905363
60,40,15,Median,40,[   0  124  217  332  556  682  842  976 1046],8,224,70,130.75,52166.410156302525,26.73042064988183,-0.002353501299917299,36.976060171855515,4.574013903057659,0.12068284354427081,37.530738357237794,2.9497893981082024
60,40,15,Mode,40,[   0  124  217  332  556  682  842  976 1046],8,224,70,130.75,52166.410156302525,26.73042064988183,-0.002353501299917299,36.976060171855515,4.574013903057659,0.12068284354427081,37.530738357237794,2.9497893981082024
60,40,15,Median,40,[   0  124  217  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,40818.802042479365,24.702872206309728,-0.033022162523064356,33.78140487392146,4.436334714758207,0.09859372342677994,29.790230796943227,3.075535992129592
60,40,15,Mode,40,[   0  124  217  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,40818.802042479365,24.702872206309728,-0.033022162523064356,33.78140487392146,4.436334714758207,0.09859372342677994,29.790230796943227,3.075535992129592
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32772.13855166454,23.928026804752115,-0.033123688695676265,31.29243200548073,4.54521532873168,0.09606324781432704,24.024999616720283,3.112430204232224
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32036.855557089963,24.00003806441793,-0.030858738521295784,31.455665116746165,4.461955426828532,0.09965253218621796,23.601690327220837,3.1133455201296503
60,40,15,Median,40,[   0  124  186  230  332  486  556  682  795  864  976 1046],11,154,44,95.0909090909091,27897.51766025574,22.482493909565385,-0.03628198677208302,28.48529563635036,4.698303440704149,0.08484471362859024,20.850063827623813,3.43471489948356
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32036.855557089963,24.00003806441793,-0.030858738521295784,31.455665116746165,4.461955426828532,0.09965253218621796,23.601690327220837,3.1133455201296503
60,40,15,Median,40,[   0  124  222  332  486  556  682  795  845  976 1046],10,154,50,104.6,31684.687825263787,23.72409369208361,-0.03175648333704604,31.20932799534857,4.521516696896802,0.09606492317470804,23.325295436468934,3.154869879731722
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32036.855557089963,24.00003806441793,-0.030858738521295784,31.455665116746165,4.461955426828532,0.09965253218621796,23.601690327220837,3.1133455201296503
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  845  976 1046],10,154,50,104.6,31989.43948001748,23.887461693261784,-0.030897230635847945,31.349834493089226,4.497090388139222,0.09787412002285713,23.485822270096282,3.1226375924105976
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32036.855557089963,24.00003806441793,-0.030858738521295784,31.455665116746165,4.461955426828532,0.09965253218621796,23.601690327220837,3.1133455201296503
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  845  976 1046],10,154,50,104.6,31989.43948001748,23.887461693261784,-0.030897230635847945,31.349834493089226,4.497090388139222,0.09787412002285713,23.485822270096282,3.1226375924105976
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32036.855557089963,24.00003806441793,-0.030858738521295784,31.455665116746165,4.461955426828532,0.09965253218621796,23.601690327220837,3.1133455201296503
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  845  976 1046],10,154,50,104.6,31989.43948001748,23.887461693261784,-0.030897230635847945,31.349834493089226,4.497090388139222,0.09787412002285713,23.485822270096282,3.1226375924105976
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32036.855557089963,24.00003806441793,-0.030858738521295784,31.455665116746165,4.461955426828532,0.09965253218621796,23.601690327220837,3.1133455201296503
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32036.855557089963,24.00003806441793,-0.030858738521295784,31.455665116746165,4.461955426828532,0.09965253218621796,23.601690327220837,3.1133455201296503
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32036.855557089963,24.00003806441793,-0.030858738521295784,31.455665116746165,4.461955426828532,0.09965253218621796,23.601690327220837,3.1133455201296503
60,40,20,Median,40,[   0  222  682 1046],3,460,222,348.6666666666667,78845.09522025658,19.923663350059236,0.03394010697407505,49.76940294695103,6.19041706681017,0.06961009533814996,45.700139842993444,5.209249149264619
60,40,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15706.823742934728,14.636599440935544,-0.09342588203496922,31.79628172771518,6.485084131688367,-0.07003175243819743,8.876431230701655,5.480264247274927
60,40,20,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47169.38581285032,17.286837075945403,0.014471692664563116,39.33661350916197,5.274953793282503,0.051131892956375075,28.125049972780342,4.895577811708809
60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48458.888008519345,20.15755801948522,0.03203493911891122,32.35915253402351,5.105465324460062,0.05592766914662941,27.918715198409316,3.773178565501619
60,40,20,Median,40,[   0  217  556  682  888 1046],5,339,126,209.2,79587.11153305646,27.992117897989004,0.02510890519484807,45.92787275442783,4.832639185170575,0.10612302610786967,51.78921626224634,2.7266469910114726
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88947.71537966933,30.163644237089674,0.016271807116211866,46.56096532151187,4.7368762843335555,0.0809763011164774,53.0027545233042,2.3483913794929094
60,40,20,Median,40,[   0  186  332  556  682  888 1046],6,224,126,174.33333333333334,52006.69148683691,24.06668744747717,0.020251031731697504,39.09163321325416,4.899407138625432,0.08911375557479655,35.27304434714423,3.2701411007771015
60,40,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47538.29840273368,22.76947082803613,0.011744991796178583,35.9033241529835,5.358832323519106,0.07551834688809506,31.58159357245312,3.449859890112409
60,40,20,Median,40,[   0  186  332  556  682  842  976 1046],7,224,70,149.42857142857142,60744.26971757915,28.146915311704173,0.003151674540884426,40.60727721941912,4.6174500461248345,0.1309954741806761,44.01802336888509,2.7017105663612644
60,40,20,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,63550.28374371207,28.683355243016248,-0.006633864046448461,39.744310134386375,4.554963322977798,0.12453504030953548,45.23368517383468,2.5703130860785253
60,40,20,Median,40,[   0  124  217  332  556  682  842  976 1046],8,224,70,130.75,52166.410156302525,26.73042064988183,-0.002353501299917299,36.976060171855515,4.574013903057659,0.12068284354427081,37.530738357237794,2.9497893981082024
60,40,20,Mode,40,[   0  124  217  332  556  682  842  976 1046],8,224,70,130.75,52166.410156302525,26.73042064988183,-0.002353501299917299,36.976060171855515,4.574013903057659,0.12068284354427081,37.530738357237794,2.9497893981082024
60,40,20,Median,40,[   0  124  217  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,40818.802042479365,24.702872206309728,-0.033022162523064356,33.78140487392146,4.436334714758207,0.09859372342677994,29.790230796943227,3.075535992129592
60,40,20,Mode,40,[   0  124  217  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,40818.802042479365,24.702872206309728,-0.033022162523064356,33.78140487392146,4.436334714758207,0.09859372342677994,29.790230796943227,3.075535992129592
60,40,20,Median,40,[   0  124  217  332  486  556  682  795  856  976 1046],10,154,61,104.6,32889.897031962995,24.083488437198014,-0.031270386686559064,31.648196863259646,4.536804922795546,0.09893542572576848,24.379334506816587,3.0990639121816614
60,40,20,Mode,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32036.855557089963,24.00003806441793,-0.030858738521295784,31.455665116746165,4.461955426828532,0.09965253218621796,23.601690327220837,3.1133455201296503
60,40,20,Median,40,[   0  124  193  250  332  486  556  682  795  856  976 1046],11,154,57,95.0909090909091,28870.653939115593,23.217876603431687,-0.04009440721128646,29.120581972324555,4.566235768943946,0.09271982565590142,21.619591048731262,3.2567024627219316
60,40,20,Mode,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32036.855557089963,24.00003806441793,-0.030858738521295784,31.455665116746165,4.461955426828532,0.09965253218621796,23.601690327220837,3.1133455201296503
60,40,20,Median,40,[   0  124  193  332  486  556  682  795  845  976 1046],10,154,50,104.6,32225.698309689895,24.233556140184177,-0.030420811417319962,31.310805106225907,4.465735223982674,0.10474491718611097,23.617555806880556,3.0677410489706416
60,40,20,Mode,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32036.855557089963,24.00003806441793,-0.030858738521295784,31.455665116746165,4.461955426828532,0.09965253218621796,23.601690327220837,3.1133455201296503
60,40,20,Median,40,[   0  124  217  262  332  486  556  682  795  845  976 1046],11,154,45,95.0909090909091,29067.87200633181,23.926768867291525,-0.03579046593897059,29.18217417564728,4.40715134577849,0.08932837639108118,21.342177338467707,3.0691524818963516
60,40,20,Mode,40,[   0  124  193  250  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28102.91661172986,23.142771267929614,-0.03958613172556542,28.945723401283555,4.498190772610297,0.09336522147030595,20.919711287095094,3.269555909875122
60,40,20,Median,40,[   0  124  217  262  332  486  556  682  795  845  976 1046],11,154,45,95.0909090909091,29067.87200633181,23.926768867291525,-0.03579046593897059,29.18217417564728,4.40715134577849,0.08932837639108118,21.342177338467707,3.0691524818963516
60,40,20,Mode,40,[   0   81  124  193  250  332  486  556  682  795  842  976 1046],12,154,43,87.16666666666667,25046.771289708817,21.951020119781877,-0.04545912253531657,26.720236159147753,4.624391576178331,0.07736737665024306,18.8301956601434,3.438348004851298
60,40,20,Median,40,[   0  124  217  262  332  486  556  682  795  842  976 1046],11,154,45,95.0909090909091,29110.54647569704,24.02808760133206,-0.03573111713208533,29.27877306050508,4.375210471859681,0.09092894733810593,21.446458589879807,3.0607896168434996
60,40,20,Mode,40,[   0   81  124  193  250  332  486  556  682  795  842  976 1046],12,154,43,87.16666666666667,25046.771289708817,21.951020119781877,-0.04545912253531657,26.720236159147753,4.624391576178331,0.07736737665024306,18.8301956601434,3.438348004851298
60,40,20,Median,40,[   0  124  193  253  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28140.73147973066,23.153580358863234,-0.03428077802047033,28.938217328841862,4.502187658531059,0.09408703440554571,20.90894122031837,3.2839935951250645
60,40,20,Mode,40,[   0   81  124  193  250  332  486  556  682  795  842  976 1046],12,154,43,87.16666666666667,25046.771289708817,21.951020119781877,-0.04545912253531657,26.720236159147753,4.624391576178331,0.07736737665024306,18.8301956601434,3.438348004851298
60,45,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78925.77300319492,20.010407360317394,0.03345427588675783,49.83415785030738,6.192281998996866,0.07094377995117829,45.772521157413834,5.209484169319228
60,45,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64551.80560832879,19.8256265911113,0.04094772058898136,54.22452361490083,4.834529312632337,0.07133671756077023,38.62450602313602,4.286152675065017
60,45,10,Median,40,[   0  217  558  864 1046],4,341,182,261.5,46867.677036044275,17.188397075073336,0.014303638784968363,39.07757272052809,5.321282522410472,0.050814950586314245,27.93616524797554,4.946220445567762
60,45,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51629.8788932378,19.70632343254449,0.040696525241652716,40.25211592982978,5.24097368539434,0.07652401989116281,31.23203103684118,4.015510220269704
60,45,10,Median,40,[   0  217  556  682  888 1046],5,339,126,209.2,79587.11153305646,27.992117897989004,0.02510890519484807,45.92787275442783,4.832639185170575,0.10612302610786967,51.78921626224634,2.7266469910114726
60,45,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92266.20568088723,29.756996891182222,0.03522502056622441,55.06202927996046,5.538783610770759,0.10776775205033977,58.76427504092689,2.3660635998086885
60,45,10,Median,40,[   0  186  332  556  682  864 1046],6,224,126,174.33333333333334,57105.62855906518,25.46811314685329,0.021464579699060144,41.444411483746215,4.500240312900481,0.10064829661223003,38.91105046691909,3.062742816003946
60,45,10,Mode,40,[   0  217  332  556  682  976 1046],6,294,70,174.33333333333334,42644.746442689255,21.929984218477575,0.025401716680398492,36.760967743589646,5.453056657303937,0.08361990780895924,29.20547970014288,3.6912885656825347
60,45,10,Median,40,[   0  186  332  556  682  842  976 1046],7,224,70,149.42857142857142,60744.26971757915,28.146915311704173,0.003151674540884426,40.60727721941912,4.6174500461248345,0.1309954741806761,44.01802336888509,2.7017105663612644
60,45,10,Mode,40,[   0  217  332  556  682  842  976 1046],7,224,70,149.42857142857142,59472.3237770084,27.983783068384113,0.004061035086932921,40.52943848955513,4.631236785712636,0.1312863410769223,43.25359028024281,2.77150364905363
60,45,10,Median,40,[   0  141  217  332  556  682  842  976 1046],8,224,70,130.75,51025.261315645046,26.429588604682845,-0.00045143807746117693,36.46576773487121,4.6727179846879014,0.12177554823946846,36.982298406103276,3.006541027731514
60,45,10,Mode,40,[   0  141  217  332  556  682  842  976 1046],8,224,70,130.75,51025.261315645046,26.429588604682845,-0.00045143807746117693,36.46576773487121,4.6727179846879014,0.12177554823946846,36.982298406103276,3.006541027731514
60,45,10,Median,40,[   0  141  217  332  556  682  795  864  976 1046],9,224,69,116.22222222222223,40696.95747933265,25.34204797813389,-0.00816761575461243,33.29946503942073,5.020930149470363,0.11603103507387288,29.59740487720746,3.056671386896735
60,45,10,Mode,40,[   0  141  217  332  556  682  795  842  976 1046],9,224,47,116.22222222222223,39869.764110436256,25.423060645257937,-0.004870663294957255,33.478979928227254,4.667049631721101,0.12006897999225015,29.121181926520585,3.057701117281339
60,45,10,Median,40,[   0  141  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,31884.57834226427,23.694046325152904,-0.03234301426620462,30.881933856746024,4.6241785940358735,0.0969131292439252,23.598435210282318,3.156570360605911
60,45,10,Mode,40,[   0  141  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,31149.295347689695,23.76605758481872,-0.030073068044262335,31.044252371351345,4.540918692132726,0.10050241361581613,23.17512592078288,3.1574856765033372
60,45,10,Median,40,[   0  124  186  230  332  486  556  682  795  864  976 1046],11,154,44,95.0909090909091,27897.51766025574,22.482493909565385,-0.03628198677208302,28.48529563635036,4.698303440704149,0.08484471362859024,20.850063827623813,3.43471489948356
60,45,10,Mode,40,[   0  141  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,31149.295347689695,23.76605758481872,-0.030073068044262335,31.044252371351345,4.540918692132726,0.10050241361581613,23.17512592078288,3.1574856765033372
60,45,10,Median,40,[   0  124  222  332  486  556  682  795  864  976 1046],10,154,69,104.6,32467.386896910844,23.764658803573937,-0.03398270532218947,31.152035570886138,4.56964163748926,0.09425405096617795,23.86447278309293,3.1446624915533485
60,45,10,Mode,40,[   0  141  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,31149.295347689695,23.76605758481872,-0.030073068044262335,31.044252371351345,4.540918692132726,0.10050241361581613,23.17512592078288,3.1574856765033372
60,45,10,Median,40,[   0   95  222  332  486  556  682  795  864  976 1046],10,154,69,104.6,32299.10662061055,23.517533744284346,-0.03984221891263678,30.84948858025231,4.611178314272314,0.08917208038523966,23.800327631066963,3.170370398223102
60,45,10,Mode,40,[   0   95  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,31777.795794246795,23.678244412794488,-0.03685556513200279,31.11261406312839,4.51217076872002,0.09346785200141909,23.492381753915637,3.148901270506704
60,45,10,Median,40,[   0   95  222  332  486  556  682  795  845  976 1046],10,154,50,104.6,31516.407548963492,23.47696863279402,-0.03765339011048397,30.90654418355502,4.563053373679855,0.09098295259376973,23.26115028444297,3.180577786401476
60,45,10,Mode,40,[   0   95  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,31777.795794246795,23.678244412794488,-0.03685556513200279,31.11261406312839,4.51217076872002,0.09346785200141909,23.492381753915637,3.148901270506704
60,45,10,Median,40,[   0   95  217  332  486  556  682  795  845  976 1046],10,154,50,104.6,31730.379717174317,23.565668041638343,-0.03689687639619887,31.007278091452676,4.54730573003071,0.09168943983805825,23.376513696791083,3.1581933427876514
60,45,10,Mode,40,[   0   95  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,31777.795794246795,23.678244412794488,-0.03685556513200279,31.11261406312839,4.51217076872002,0.09346785200141909,23.492381753915637,3.148901270506704
60,45,10,Median,40,[   0   95  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,31777.795794246795,23.678244412794488,-0.03685556513200279,31.11261406312839,4.51217076872002,0.09346785200141909,23.492381753915637,3.148901270506704
60,45,10,Mode,40,[   0   95  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,31777.795794246795,23.678244412794488,-0.03685556513200279,31.11261406312839,4.51217076872002,0.09346785200141909,23.492381753915637,3.148901270506704
60,45,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78925.77300319492,20.010407360317394,0.03345427588675783,49.83415785030738,6.192281998996866,0.07094377995117829,45.772521157413834,5.209484169319228
60,45,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,47062.24416626355,18.119323620381103,0.0104722094724213,30.41869932519508,6.866059243041543,0.026267717188448603,25.785636265858535,5.774053607065379
60,45,15,Median,40,[   0  217  558  864 1046],4,341,182,261.5,46867.677036044275,17.188397075073336,0.014303638784968363,39.07757272052809,5.321282522410472,0.050814950586314245,27.93616524797554,4.946220445567762
60,45,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,35219.82862805367,16.919717899936476,-0.0002491961171462128,22.391273741988,6.250592686290684,0.03712122249307919,19.61772648207666,5.3553597151677605
60,45,15,Median,40,[   0  217  556  682  888 1046],5,339,126,209.2,79587.11153305646,27.992117897989004,0.02510890519484807,45.92787275442783,4.832639185170575,0.10612302610786967,51.78921626224634,2.7266469910114726
60,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88947.71537966933,30.163644237089674,0.016271807116211866,46.56096532151187,4.7368762843335555,0.0809763011164774,53.0027545233042,2.3483913794929094
60,45,15,Median,40,[   0  186  332  556  682  864 1046],6,224,126,174.33333333333334,57105.62855906518,25.46811314685329,0.021464579699060144,41.444411483746215,4.500240312900481,0.10064829661223003,38.91105046691909,3.062742816003946
60,45,15,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47538.29840273368,22.76947082803613,0.011744991796178583,35.9033241529835,5.358832323519106,0.07551834688809506,31.58159357245312,3.449859890112409
60,45,15,Median,40,[   0  186  332  556  682  842  976 1046],7,224,70,149.42857142857142,60744.26971757915,28.146915311704173,0.003151674540884426,40.60727721941912,4.6174500461248345,0.1309954741806761,44.01802336888509,2.7017105663612644
60,45,15,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,63550.28374371207,28.683355243016248,-0.006633864046448461,39.744310134386375,4.554963322977798,0.12453504030953548,45.23368517383468,2.5703130860785253
60,45,15,Median,40,[   0  124  217  332  556  682  842  976 1046],8,224,70,130.75,52166.410156302525,26.73042064988183,-0.002353501299917299,36.976060171855515,4.574013903057659,0.12068284354427081,37.530738357237794,2.9497893981082024
60,45,15,Mode,40,[   0  124  217  332  556  682  842  976 1046],8,224,70,130.75,52166.410156302525,26.73042064988183,-0.002353501299917299,36.976060171855515,4.574013903057659,0.12068284354427081,37.530738357237794,2.9497893981082024
60,45,15,Median,40,[   0  124  217  332  556  682  795  864  976 1046],9,224,69,116.22222222222223,41695.462714907946,25.605276017683,-0.009858624448726892,33.75344531928975,4.933193188021258,0.11507491846557495,30.077289834450163,3.007013710976337
60,45,15,Mode,40,[   0  124  217  332  556  682  795  842  976 1046],9,224,47,116.22222222222223,40868.269346011555,25.686288684807046,-0.00653058972393288,33.9339625733335,4.579312670271996,0.11911286338395222,29.601066883763288,3.008043441360942
60,45,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32772.13855166454,23.928026804752115,-0.033123688695676265,31.29243200548073,4.54521532873168,0.09606324781432704,24.024999616720283,3.112430204232224
60,45,15,Mode,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32036.855557089963,24.00003806441793,-0.030858738521295784,31.455665116746165,4.461955426828532,0.09965253218621796,23.601690327220837,3.1133455201296503
60,45,15,Median,40,[   0  124  186  230  332  486  556  682  795  864  976 1046],11,154,44,95.0909090909091,27897.51766025574,22.482493909565385,-0.03628198677208302,28.48529563635036,4.698303440704149,0.08484471362859024,20.850063827623813,3.43471489948356
60,45,15,Mode,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32036.855557089963,24.00003806441793,-0.030858738521295784,31.455665116746165,4.461955426828532,0.09965253218621796,23.601690327220837,3.1133455201296503
60,45,15,Median,40,[   0  124  217  262  332  486  556  682  795  864  976 1046],11,154,45,95.0909090909091,29772.30117081416,23.96327746763282,-0.03800721937349426,29.129779420465244,4.456590699668565,0.08769859140340411,21.82743695042931,3.0599658325358154
60,45,15,Mode,40,[   0  124  193  250  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28102.91661172986,23.142771267929614,-0.03958613172556542,28.945723401283555,4.498190772610297,0.09336522147030595,20.919711287095094,3.269555909875122
60,45,15,Median,40,[   0  124  217  262  332  486  556  682  795  845  976 1046],11,154,45,95.0909090909091,29067.87200633181,23.926768867291525,-0.03579046593897059,29.18217417564728,4.40715134577849,0.08932837639108118,21.342177338467707,3.0691524818963516
60,45,15,Mode,40,[   0  124  193  250  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28102.91661172986,23.142771267929614,-0.03958613172556542,28.945723401283555,4.498190772610297,0.09336522147030595,20.919711287095094,3.269555909875122
60,45,15,Median,40,[   0  124  217  332  486  556  682  795  845  976 1046],10,154,50,104.6,31989.43948001748,23.887461693261784,-0.030897230635847945,31.349834493089226,4.497090388139222,0.09787412002285713,23.485822270096282,3.1226375924105976
60,45,15,Mode,40,[   0  124  193  250  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28102.91661172986,23.142771267929614,-0.03958613172556542,28.945723401283555,4.498190772610297,0.09336522147030595,20.919711287095094,3.269555909875122
60,45,15,Median,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32036.855557089963,24.00003806441793,-0.030858738521295784,31.455665116746165,4.461955426828532,0.09965253218621796,23.601690327220837,3.1133455201296503
60,45,15,Mode,40,[   0   81  124  193  250  332  486  556  682  795  842  976 1046],12,154,43,87.16666666666667,25046.771289708817,21.951020119781877,-0.04545912253531657,26.720236159147753,4.624391576178331,0.07736737665024306,18.8301956601434,3.438348004851298
60,45,15,Median,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32036.855557089963,24.00003806441793,-0.030858738521295784,31.455665116746165,4.461955426828532,0.09965253218621796,23.601690327220837,3.1133455201296503
60,45,15,Mode,40,[   0   81  124  193  250  332  486  556  682  795  842  976 1046],12,154,43,87.16666666666667,25046.771289708817,21.951020119781877,-0.04545912253531657,26.720236159147753,4.624391576178331,0.07736737665024306,18.8301956601434,3.438348004851298
60,45,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78925.77300319492,20.010407360317394,0.03345427588675783,49.83415785030738,6.192281998996866,0.07094377995117829,45.772521157413834,5.209484169319228
