St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  142  209  275  512  556  659  792 1046],8,254,44,130.75,1687.3585106281646,5.381945,-0.036221705,18.66347266715406,5.397571479436563,0.062462057918310165,10.849293689914628,3.872659849635074
0,40,15,Mode,40,[   0  141  185  275  512  556  659  789  832 1046],9,237,43,116.22222222222223,1400.7279907644372,5.223244,-0.112335704,16.687790887511955,5.470419797006287,0.035278476774692535,8.94194578468207,3.908817342437926
0,40,15,Median,40,[   0  142  210  275  512  556  598  659  792 1046],9,254,42,116.22222222222223,1264.3491180558965,5.2138357,-0.036815308,16.60103914274115,6.186049069375578,0.07375743985176086,8.500369491465973,4.31953655881548
0,40,15,Mode,40,[   0  141  185  275  512  556  598  659  789  832 1046],10,237,42,104.6,1052.368768465285,5.0746846,-0.11305233,15.040105260469417,6.159234218101336,0.047954730689525604,7.03743520067651,4.315734251437679
0,40,15,Median,40,[   0  142  210  275  512  556  598  681  792 1046],9,254,42,116.22222222222223,1446.7431068965502,5.4533243,-0.034609064,17.037040974935245,5.748511318433922,0.07757216691970825,9.729481462471234,4.004675117250803
0,40,15,Mode,40,[   0  141  185  275  512  556  598  673  789  832 1046],10,237,42,104.6,1094.1688242142097,5.1590004,-0.11181114,15.145381902861006,5.892019984339677,0.05098171532154083,7.380902452311661,4.143409165762972
0,40,15,Median,40,[   0  142  214  275  512  556  598  681  792 1046],9,254,42,116.22222222222223,1426.6614587326012,5.405032,-0.034787983,16.963136142988162,5.803129884515639,0.07650797814130783,9.576578322507288,4.053315624527489
0,40,15,Mode,40,[   0  141  210  275  512  556  598  673  789  832 1046],10,237,42,104.6,1093.6760289631682,5.1207976,-0.10953691,15.330498053061948,5.96353271083576,0.04916013032197952,7.29625778128587,4.155174665123714
0,40,20,Median,40,[   0  253 1046],2,793,253,523.0,8848.45190549229,6.7920775,0.10104887,56.04336183136132,2.8657173386976416,0.10104887187480927,56.04336183136132,2.8657173386976416
0,40,20,Mode,40,[   0  141 1046],2,905,141,523.0,6069.929603437484,7.053811,0.084236294,37.80774521648583,2.717911616509094,0.08423629403114319,37.80774521648583,2.717911616509094
0,40,20,Median,40,[   0  252 1046],2,794,252,523.0,8863.50769894286,6.8070374,0.09369723,56.14384232883726,2.839621722313269,0.09369722753763199,56.14384232883726,2.839621722313269
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,3060.6307413729755,4.456423,0.016611833,22.052744403894017,7.351226111665262,0.04426761344075203,19.018293945080757,6.2174793778184725
0,40,20,Median,40,[   0  252  598  871 1046],4,346,175,261.5,2699.42057904449,3.87093,0.020670084,21.987086663839133,7.442453129699082,0.052203889936208725,18.15968800283429,6.563214501651198
0,40,20,Mode,40,[   0  141  659  871 1046],4,518,141,261.5,2582.439532759761,4.4876256,-0.01411597,17.76439480776407,6.126985328889086,0.035537030547857285,16.33057715458596,4.932417319062389
0,40,20,Median,40,[   0  142  253  598  871 1046],5,345,111,209.2,1212.4752611337058,3.4567044,-0.009747919,17.568570256944987,7.672554189360383,0.035858869552612305,8.440849978625735,6.463425973407383
0,40,20,Mode,40,[   0  141  252  659  871 1046],5,407,111,209.2,1812.231478455305,4.2298913,-0.0145542985,19.305720381238157,6.905433397695001,0.03510943800210953,11.670802512550155,4.841533883088431
0,40,20,Median,40,[   0  142  253  513  659  871 1046],6,260,111,174.33333333333334,2592.942226931883,5.2627187,-0.02352982,21.72052778451757,5.739633013727873,0.07847616821527481,18.582694808262666,3.9925361615980415
0,40,20,Mode,40,[   0  141  252  512  659  871 1046],6,260,111,174.33333333333334,2648.195643469403,5.3119583,-0.019476984,21.89448134540526,5.68616877125753,0.08168505132198334,18.0552015374817,3.982719887931025
0,40,20,Median,40,[   0  142  253  512  558  659  871 1046],7,259,46,149.42857142857142,1921.2876456886188,5.1995277,-0.03499194,19.824828286938274,5.783778452971684,0.0653245821595192,13.454542328273858,4.12504567101317
0,40,20,Mode,40,[   0  141  252  556  659  871 1046],6,304,103,174.33333333333334,3147.347120446382,6.027865,-0.013012288,23.437976902032975,5.727415894328453,0.11505365371704102,21.704430478059948,3.7800249972662754
0,40,20,Median,40,[   0  142  253  512  558  659  796  871 1046],8,259,46,130.75,1636.7155422659396,5.0181346,-0.071292244,17.910599539734662,5.846933611076671,0.03990154713392258,11.157064142470718,4.318708313768781
0,40,20,Mode,40,[   0  141  252  556  659  832 1046],6,304,103,174.33333333333334,3256.6596837572224,6.219238,-0.010284715,24.010683727070447,5.50539089353973,0.11155048757791519,22.157861425222844,3.611863957691966
0,40,20,Median,40,[   0  142  253  328  512  558  659  796  871 1046],9,184,46,116.22222222222223,1336.826209263343,4.6681604,-0.07031866,16.174826737019714,5.8787049908107845,0.03283228352665901,8.908273235212508,4.521218481583759
0,40,20,Mode,40,[   0  141  252  328  556  659  832 1046],7,228,76,149.42857142857142,2466.2708231750776,5.573727,-0.021636168,20.79161506895069,5.546659835901104,0.08899319171905518,16.800123175056154,3.9863649235746315
0,40,20,Median,40,[   0  142  275  512  556  599  659  796  871 1046],9,237,43,116.22222222222223,1243.001928210172,4.9129744,-0.068250366,16.03434102932474,6.433424776730535,0.0567716509103775,9.00667795777288,4.669586665773476
0,40,20,Mode,40,[   0  141  252  556  659  832 1046],6,304,103,174.33333333333334,3256.6596837572224,6.219238,-0.010284715,24.010683727070447,5.50539089353973,0.11155048757791519,22.157861425222844,3.611863957691966
0,40,20,Median,40,[   0  142  252  328  512  556  599  659  789  871 1046],10,184,43,104.6,1012.822024899175,4.641683,-0.070337035,14.745537076782265,6.596924304779793,0.05099873244762421,7.153168428491938,4.827648871809049
0,40,20,Mode,40,[   0  141  252  328  512  556  598  659  789  871 1046],10,184,42,104.6,1023.466429019847,4.6444964,-0.06553271,14.735916747933885,6.681109746510413,0.05061428248882294,6.937818195108492,4.870935103671366
0,40,20,Median,40,[   0  142  252  328  512  556  599  659  796  871 1046],10,184,43,104.6,1009.0258866066467,4.6378,-0.073619515,14.73319393352953,6.439155388144769,0.04918644204735756,7.157558863325085,4.820192473169856
0,40,20,Mode,40,[   0  141  252  328  512  556  598  659  832 1046],9,214,42,116.22222222222223,1205.047216554672,4.8461857,-0.036987185,16.115563245024084,6.388299775096932,0.06674757599830627,8.215507022751636,4.6822106203657565
0,40,20,Median,40,[   0  142  252  328  512  556  599  659  789  832  874 1046],11,184,42,95.0909090909091,899.8809483195937,4.593311,-0.11911949,13.512425670326866,6.390042721159716,0.04586104303598404,6.351709238857808,4.741743290312776
0,40,20,Mode,40,[   0  141  252  328  512  556  598  659  789  832 1046],10,214,42,104.6,986.731428119796,4.7144895,-0.11532641,14.758982397453849,6.490328495045205,0.03527973219752312,6.573455326874867,4.635148183349335
0,40,20,Median,40,[   0  142  209  275  328  512  556  599  659  789  832  874 1046],12,184,42,87.16666666666667,842.9091410400907,4.6217003,-0.112929665,12.803428045780162,6.123702896813036,0.04128093644976616,5.92092674241506,4.585375739393444
0,40,20,Mode,40,[   0  141  185  252  328  512  556  598  659  789  832 1046],11,214,42,95.0909090909091,904.8480108605015,4.7628303,-0.11700472,13.80239867287306,6.142608682842834,0.04006711766123772,6.044211321946809,4.517146600304211
0,40,20,Median,40,[   0  142  209  275  328  512  556  599  659  789  871  935 1046],12,184,43,87.16666666666667,898.9469934984878,4.62487,-0.072631545,12.875260202946423,6.401089780016414,0.04953690990805626,6.330392974101678,4.630732013910876
0,40,20,Mode,40,[   0  141  185  252  328  512  556  598  659  789  832  934 1046],12,184,42,87.16666666666667,862.1476648521511,4.6189165,-0.114310764,12.824790722436752,6.333945004863899,0.04599891975522041,5.852408366132624,4.710304200333244
0,45,10,Median,40,[   0  252 1046],2,794,252,523.0,8863.50769894286,6.8070374,0.09369723,56.14384232883726,2.839621722313269,0.09369722753763199,56.14384232883726,2.839621722313269
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,3060.6307413729755,4.456423,0.016611833,22.052744403894017,7.351226111665262,0.04426761344075203,19.018293945080757,6.2174793778184725
0,45,10,Median,40,[   0  142  659 1046],3,517,142,348.6666666666667,3152.470908849351,4.511573,0.01669949,22.600992209611064,7.255800700171193,0.056820303201675415,19.795302810896583,6.15282969721138
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,3060.6307413729755,4.456423,0.016611833,22.052744403894017,7.351226111665262,0.04426761344075203,19.018293945080757,6.2174793778184725
0,45,10,Median,40,[   0  142  515  659 1046],4,387,142,261.5,4436.00402057073,6.500895,0.0053463164,28.00179525239487,5.086181949310608,0.12030140310525894,29.897209449186008,3.1403106580927926
0,45,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,5243.942404519129,7.6799526,0.012150981,29.874491651387775,5.259188734522949,0.16368155181407928,33.66322291259277,2.7376763806200697
0,45,10,Median,40,[   0  142  253  515  659 1046],5,387,111,209.2,2768.700567391676,5.369411,-0.018140396,24.700743789582507,6.157052737147008,0.08536305278539658,19.120382932274918,3.8557722192221755
0,45,10,Mode,40,[   0  252  556  659 1046],4,387,103,261.5,5455.909760703426,7.6179824,0.010449933,34.047956105485575,5.847552285479831,0.1654559224843979,36.74273426371135,2.698384194742742
0,45,10,Median,40,[   0  142  253  515  659  801 1046],6,262,111,174.33333333333334,2727.654289954958,5.587126,-0.01432495,22.400600963911494,5.532551774382114,0.07603055238723755,18.920155442626474,3.751199814082844
0,45,10,Mode,40,[   0  141  252  556  659  832 1046],6,304,103,174.33333333333334,3256.6596837572224,6.219238,-0.010284715,24.010683727070447,5.50539089353973,0.11155048757791519,22.157861425222844,3.611863957691966
0,45,10,Median,40,[   0  142  253  556  659  801 1046],6,303,103,174.33333333333334,3207.556966325209,6.276763,-0.008330269,24.001228025615664,5.598559630535021,0.10802857577800751,22.18899434337937,3.577215060974141
0,45,10,Mode,40,[   0  141  252  556  659  832 1046],6,304,103,174.33333333333334,3256.6596837572224,6.219238,-0.010284715,24.010683727070447,5.50539089353973,0.11155048757791519,22.157861425222844,3.611863957691966
0,45,10,Median,40,[   0  141  209  253  512  556  659  801 1046],8,259,44,130.75,1657.3418529878168,5.4488688,-0.044610716,18.485426354136145,5.327703157189086,0.053248945623636246,10.357158811680986,3.8068924086024487
0,45,10,Mode,40,[   0  141  185  252  556  659  832 1046],7,304,44,149.42857142857142,2591.126221046379,6.0375233,-0.020233383,20.859885038512523,5.025766255667139,0.1011417880654335,17.51365549154831,3.5307512203094973
0,45,10,Median,40,[   0  141  209  253  512  556  659  801 1046],8,259,44,130.75,1657.3418529878168,5.4488688,-0.044610716,18.485426354136145,5.327703157189086,0.053248945623636246,10.357158811680986,3.8068924086024487
0,45,10,Mode,40,[   0  141  185  252  556  659  832 1046],7,304,44,149.42857142857142,2591.126221046379,6.0375233,-0.020233383,20.859885038512523,5.025766255667139,0.1011417880654335,17.51365549154831,3.5307512203094973
0,45,10,Median,40,[   0  141  200  275  512  556  659  801 1046],8,245,44,130.75,1751.212626869549,5.5272746,-0.034151196,18.775622296334138,5.238378687217038,0.07093261927366257,11.055680834493122,3.8036180028666706
0,45,10,Mode,40,[   0  141  185  275  556  659  832 1046],7,281,44,149.42857142857142,2657.780959604447,6.1357236,-0.016126767,21.17204154107587,4.951126403643037,0.11138778179883957,18.49898408049117,3.524257747416808
0,45,10,Median,40,[   0  141  200  275  512  556  659  796 1046],8,250,44,130.75,1762.835351380778,5.5570135,-0.03360544,18.858079988820293,5.2178292493475364,0.07162119448184967,11.065961504044946,3.784580482961652
0,45,10,Mode,40,[   0  141  185  275  556  659  796 1046],7,281,44,149.42857142857142,2662.1258876673105,6.250995,-0.00666262,21.31930096247654,4.9930248882895745,0.11014658212661743,17.986595985455036,3.463541331742005
0,45,10,Median,40,[   0  141  214  275  512  556  659  796 1046],8,250,44,130.75,1714.9561437159211,5.436986,-0.032807067,18.776636716543702,5.364906629031881,0.06570425629615784,10.73495888315449,3.873001382654131
0,45,10,Mode,40,[   0  141  210  275  556  659  796 1046],7,281,65,149.42857142857142,2655.143666688034,6.189837,-0.013588759,21.59362911758572,5.0966175676192735,0.10644825547933578,17.808680497344827,3.485031969927445
0,45,10,Median,40,[   0  141  214  275  512  556  659  796 1046],8,250,44,130.75,1714.9561437159211,5.436986,-0.032807067,18.776636716543702,5.364906629031881,0.06570425629615784,10.73495888315449,3.873001382654131
0,45,10,Mode,40,[   0  141  210  275  556  659  796 1046],7,281,65,149.42857142857142,2655.143666688034,6.189837,-0.013588759,21.59362911758572,5.0966175676192735,0.10644825547933578,17.808680497344827,3.485031969927445
0,45,10,Median,40,[   0  141  210  275  512  556  659  796 1046],8,250,44,130.75,1741.8111089692818,5.499175,-0.032880254,18.875374231021297,5.304798557255025,0.06787736713886261,10.906154368620227,3.8207417907451506
0,45,10,Mode,40,[   0  141  210  275  556  659  796 1046],7,281,65,149.42857142857142,2655.143666688034,6.189837,-0.013588759,21.59362911758572,5.0966175676192735,0.10644825547933578,17.808680497344827,3.485031969927445
0,45,10,Median,40,[   0  141  210  275  512  556  659  796 1046],8,250,44,130.75,1741.8111089692818,5.499175,-0.032880254,18.875374231021297,5.304798557255025,0.06787736713886261,10.906154368620227,3.8207417907451506
0,45,10,Mode,40,[   0  141  210  275  556  659  796 1046],7,281,65,149.42857142857142,2655.143666688034,6.189837,-0.013588759,21.59362911758572,5.0966175676192735,0.10644825547933578,17.808680497344827,3.485031969927445
0,45,15,Median,40,[   0  252 1046],2,794,252,523.0,8863.50769894286,6.8070374,0.09369723,56.14384232883726,2.839621722313269,0.09369722753763199,56.14384232883726,2.839621722313269
0,45,15,Mode,40,[   0  141 1046],2,905,141,523.0,6069.929603437484,7.053811,0.084236294,37.80774521648583,2.717911616509094,0.08423629403114319,37.80774521648583,2.717911616509094
0,45,15,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,4528.082699170913,4.7355776,0.037288316,31.55913343327661,6.792325221305826,0.05928416922688484,28.992185612688207,5.706828232713616
0,45,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,3060.6307413729755,4.456423,0.016611833,22.052744403894017,7.351226111665262,0.04426761344075203,19.018293945080757,6.2174793778184725
0,45,15,Median,40,[   0  252  558  832 1046],4,306,214,261.5,2818.720676115688,4.263947,0.005764073,24.47108830451228,6.047639517348329,0.05842454358935356,19.969218775690983,5.298535225195955
0,45,15,Mode,40,[   0  141  659  832 1046],4,518,141,261.5,2788.8404495370482,4.8205104,-0.011334085,18.617767052439444,5.9598014940959185,0.030800769105553627,17.639488529206236,4.349575358524196
0,45,15,Median,40,[   0  142  253  558  832 1046],5,305,111,209.2,1408.9269148307806,3.7285626,-0.020738898,19.42600222928117,6.5177275679634805,0.045247919857501984,10.288894942294377,5.507813527138611
0,45,15,Mode,40,[   0  141  252  659  832 1046],5,407,111,209.2,1989.4543065702042,4.502381,-0.0106107285,19.973502992485283,6.88185172113266,0.03221723437309265,12.819314055627562,4.454260033730115
0,45,15,Median,40,[   0  142  253  515  659  832 1046],6,262,111,174.33333333333334,2729.174607837748,5.48419,-0.021545736,22.340183831767227,5.503052383037346,0.0768183246254921,19.317935232626706,3.803594523148919
0,45,15,Mode,40,[   0  141  252  556  659  832 1046],6,304,103,174.33333333333334,3256.6596837572224,6.219238,-0.010284715,24.010683727070447,5.50539089353973,0.11155048757791519,22.157861425222844,3.611863957691966
0,45,15,Median,40,[   0  142  253  556  659  832 1046],6,303,103,174.33333333333334,3218.6148669654935,6.180072,-0.016814858,23.93996863316663,5.523698566673688,0.11048203706741333,22.818252994795284,3.6234222319168787
0,45,15,Mode,40,[   0  141  252  556  659  832 1046],6,304,103,174.33333333333334,3256.6596837572224,6.219238,-0.010284715,24.010683727070447,5.50539089353973,0.11155048757791519,22.157861425222844,3.611863957691966
0,45,15,Median,40,[   0  142  275  556  659  832 1046],6,281,103,174.33333333333334,3243.1251416302102,6.177619,-0.019818867,24.006818337266097,5.428793309515854,0.11326263844966888,23.26806482681895,3.6082126309044384
0,45,15,Mode,40,[   0  141  252  556  659  832 1046],6,304,103,174.33333333333334,3256.6596837572224,6.219238,-0.010284715,24.010683727070447,5.50539089353973,0.11155048757791519,22.157861425222844,3.611863957691966
0,45,15,Median,40,[   0  142  275  556  659  796 1046],6,281,103,174.33333333333334,3248.339055305646,6.315944,-0.010200484,24.181547344641377,5.477674874936814,0.11177320778369904,22.65319911277559,3.535352932094675
