,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
333,4,41,20,[   0  560  681  842 1046],0.17759837,435.5924113299473,1.4824599943841315
334,4,41,40,[   0  560  681  842 1046],0.17759837,435.5924113299473,1.4824599943841315
335,4,41,60,[   0  560  681  842 1046],0.17759837,435.5924113299473,1.4824599943841315
336,4,42,0,[   0   52  530  708  800 1019 1046],0.20692301,476.64598326308584,3.575390136260454
337,4,42,20,[   0   52  530  708  800 1019 1046],0.20692301,476.64598326308584,3.575390136260454
338,4,42,40,[   0   52  530  708  800 1046],0.20692301,476.64598326308584,3.575390136260454
339,4,42,60,[   0  530  708 1046],0.20692301,476.64598326308584,3.575390136260454
340,4,43,0,[   0   52  530  708  800 1019 1046],0.25177056,593.0529067538068,3.507087004908095
341,4,43,20,[   0   52  530  708  800 1019 1046],0.25177056,593.0529067538068,3.507087004908095
342,4,43,40,[   0   52  530  708  800 1046],0.25177056,593.0529067538068,3.507087004908095
343,4,43,60,[   0  530  708 1046],0.25177056,593.0529067538068,3.507087004908095
344,4,44,0,[   0   52  530  708  842 1019 1046],0.25259233,594.6167936577995,3.2203629226739547
345,4,44,20,[   0   52  530  708  842 1019 1046],0.25259233,594.6167936577995,3.2203629226739547
346,4,44,40,[   0   52  530  708  842 1046],0.25259233,594.6167936577995,3.2203629226739547
347,4,44,60,[   0  530  708  842 1046],0.25259233,594.6167936577995,3.2203629226739547
348,4,45,0,[   0  559  681  842 1046],0.27851358,583.2181026303681,2.4282884325270593
349,4,45,20,[   0  559  681  842 1046],0.27851358,583.2181026303681,2.4282884325270593
350,4,45,40,[   0  559  681  842 1046],0.27851358,583.2181026303681,2.4282884325270593
351,4,45,60,[   0  559  681  842 1046],0.27851358,583.2181026303681,2.4282884325270593
352,4,46,0,[   0  552  682 1046],0.22314462,537.582337682128,5.3879835902193065
353,4,46,20,[   0  552  682 1046],0.22314462,537.582337682128,5.3879835902193065
354,4,46,40,[   0  552  682 1046],0.22314462,537.582337682128,5.3879835902193065
355,4,46,60,[   0  552  682 1046],0.22314462,537.582337682128,5.3879835902193065
356,4,47,0,[   0  552  682 1046],0.20598032,561.9251737497127,3.8428899407020154
357,4,47,20,[   0  552  682 1046],0.20598032,561.9251737497127,3.8428899407020154
358,4,47,40,[   0  552  682 1046],0.20598032,561.9251737497127,3.8428899407020154
359,4,47,60,[   0  552  682 1046],0.20598032,561.9251737497127,3.8428899407020154
360,4,48,0,[   0  559  681  842 1046],0.2793824,579.6638647708584,2.427556847264361
361,4,48,20,[   0  559  681  842 1046],0.2793824,579.6638647708584,2.427556847264361
362,4,48,40,[   0  559  681  842 1046],0.2793824,579.6638647708584,2.427556847264361
363,4,48,60,[   0  559  681  842 1046],0.2793824,579.6638647708584,2.427556847264361
364,4,49,0,[   0  552  682 1046],0.177038,500.9181269113259,1.5541603409453009
365,4,49,20,[   0  552  682 1046],0.177038,500.9181269113259,1.5541603409453009
366,4,49,40,[   0  552  682 1046],0.177038,500.9181269113259,1.5541603409453009
367,4,49,60,[   0  552  682 1046],0.177038,500.9181269113259,1.5541603409453009
368,4,50,0,[   0   52  552  633 1046],0.21442387,603.285700595731,4.062480697170837
369,4,50,20,[   0   52  552  633 1046],0.21442387,603.285700595731,4.062480697170837
370,4,50,40,[   0   52  552  633 1046],0.21442387,603.285700595731,4.062480697170837
371,4,50,60,[   0  552  633 1046],0.21442387,603.285700595731,4.062480697170837
372,5,20,0,[   0  554  682  842  976 1046],0.12129604,364.77042072074494,6.865189575931462
373,5,20,20,[   0  554  682  842  976 1046],0.12129604,364.77042072074494,6.865189575931462
374,5,20,40,[   0  554  682  842  976 1046],0.12129604,364.77042072074494,6.865189575931462
375,5,20,60,[   0  554  682  842  976 1046],0.12129604,364.77042072074494,6.865189575931462
376,5,21,0,[   0   36  554  615  802  842  931  976 1046],0.017311985,270.23672344022754,5.112936144223706
377,5,21,20,[   0   36  554  615  802  842  931  976 1046],0.017311985,270.23672344022754,5.112936144223706
378,5,21,40,[   0  554  615  931  976 1046],0.017311985,270.23672344022754,5.112936144223706
379,5,21,60,[   0  554  615  842  976 1046],0.017311985,270.23672344022754,5.112936144223706
380,5,22,0,[   0  553  682  842  976 1046],0.13857701,374.2829169302781,7.824983102776241
381,5,22,20,[   0  553  682  842  976 1046],0.13857701,374.2829169302781,7.824983102776241
382,5,22,40,[   0  553  682  842  976 1046],0.13857701,374.2829169302781,7.824983102776241
383,5,22,60,[   0  553  682  842  976 1046],0.13857701,374.2829169302781,7.824983102776241
384,5,23,0,[   0  553  682  842  976 1046],0.14181812,386.7638908579417,5.749221524697444
385,5,23,20,[   0  553  682  842  976 1046],0.14181812,386.7638908579417,5.749221524697444
386,5,23,40,[   0  553  682  842  976 1046],0.14181812,386.7638908579417,5.749221524697444
387,5,23,60,[   0  553  682  842  976 1046],0.14181812,386.7638908579417,5.749221524697444
388,5,24,0,[   0   81  554  593  802  842  976 1046],0.023432074,290.9993101085609,2.058336013972042
389,5,24,20,[   0   81  554  593  802  842  976 1046],0.023432074,290.9993101085609,2.058336013972042
390,5,24,40,[   0   81  444  842  976 1046],0.023432074,290.9993101085609,2.058336013972042
391,5,24,60,[   0   81  444  842  976 1046],0.023432074,290.9993101085609,2.058336013972042
392,5,25,0,[   0  553  682  842  984 1046],0.077899314,340.93999550797935,2.6378907349336473
393,5,25,20,[   0  553  682  842  984 1046],0.077899314,340.93999550797935,2.6378907349336473
394,5,25,40,[   0  553  682  842  984 1046],0.077899314,340.93999550797935,2.6378907349336473
395,5,25,60,[   0  553  682  842  984 1046],0.077899314,340.93999550797935,2.6378907349336473
396,5,26,0,[   0  553  681  842 1046],0.04695375,360.3480779242548,2.4265992805952106
397,5,26,20,[   0  553  681  842 1046],0.04695375,360.3480779242548,2.4265992805952106
398,5,26,40,[   0  553  681  842 1046],0.04695375,360.3480779242548,2.4265992805952106
399,5,26,60,[   0  553  681  842 1046],0.04695375,360.3480779242548,2.4265992805952106
400,5,27,0,[   0  553  681  829 1046],0.05010314,359.98236949095053,3.0650159957329506
401,5,27,20,[   0  553  681  829 1046],0.05010314,359.98236949095053,3.0650159957329506
402,5,27,40,[   0  553  681  829 1046],0.05010314,359.98236949095053,3.0650159957329506
403,5,27,60,[   0  553  681  829 1046],0.05010314,359.98236949095053,3.0650159957329506
404,5,28,0,[   0  553  681  842  976 1046],0.085644245,391.3069070578311,3.781135607363081
405,5,28,20,[   0  553  681  842  976 1046],0.085644245,391.3069070578311,3.781135607363081
406,5,28,40,[   0  553  681  842  976 1046],0.085644245,391.3069070578311,3.781135607363081
407,5,28,60,[   0  553  681  842  976 1046],0.085644245,391.3069070578311,3.781135607363081
408,5,29,0,[   0  553  682  842  976 1046],0.1243191,385.12992179636984,3.9174587704070776
409,5,29,20,[   0  553  682  842  976 1046],0.1243191,385.12992179636984,3.9174587704070776
410,5,29,40,[   0  553  682  842  976 1046],0.1243191,385.12992179636984,3.9174587704070776
411,5,29,60,[   0  553  682  842  976 1046],0.1243191,385.12992179636984,3.9174587704070776
412,5,30,0,[   0  554  682  842  976 1046],0.10681865,363.50422265843855,5.310684913913077
413,5,30,20,[   0  554  682  842  976 1046],0.10681865,363.50422265843855,5.310684913913077
414,5,30,40,[   0  554  682  842  976 1046],0.10681865,363.50422265843855,5.310684913913077
415,5,30,60,[   0  554  682  842  976 1046],0.10681865,363.50422265843855,5.310684913913077
416,5,31,0,[   0   92  538  681  842 1046],0.12867455,421.5897148358956,1.551718675423888
417,5,31,20,[   0   92  538  681  842 1046],0.12867455,421.5897148358956,1.551718675423888
418,5,31,40,[   0   92  538  681  842 1046],0.12867455,421.5897148358956,1.551718675423888
419,5,31,60,[   0   92  538  681  842 1046],0.12867455,421.5897148358956,1.551718675423888
420,5,32,0,[   0  553  681  842  976 1046],0.101505145,333.0842468063138,6.3756601055544895
421,5,32,20,[   0  553  681  842  976 1046],0.101505145,333.0842468063138,6.3756601055544895
422,5,32,40,[   0  553  681  842  976 1046],0.101505145,333.0842468063138,6.3756601055544895
423,5,32,60,[   0  553  681  842  976 1046],0.101505145,333.0842468063138,6.3756601055544895
424,5,33,0,[   0  554  681  842 1046],0.05280373,363.8171492227582,3.921846747349137
425,5,33,20,[   0  554  681  842 1046],0.05280373,363.8171492227582,3.921846747349137
426,5,33,40,[   0  554  681  842 1046],0.05280373,363.8171492227582,3.921846747349137
427,5,33,60,[   0  554  681  842 1046],0.05280373,363.8171492227582,3.921846747349137
428,5,34,0,[   0   52  486  554  633 1046],0.037360124,391.8464879198483,2.3596377498680208
429,5,34,20,[   0   52  486  554  633 1046],0.037360124,391.8464879198483,2.3596377498680208
430,5,34,40,[   0   52  486  554  633 1046],0.037360124,391.8464879198483,2.3596377498680208
431,5,34,60,[   0  391  486  554  633 1046],0.037360124,391.8464879198483,2.3596377498680208
432,5,35,0,[   0  554  682 1046],0.06788684,414.6518471768136,1.7007259152139689
433,5,35,20,[   0  554  682 1046],0.06788684,414.6518471768136,1.7007259152139689
434,5,35,40,[   0  554  682 1046],0.06788684,414.6518471768136,1.7007259152139689
435,5,35,60,[   0  554  682 1046],0.06788684,414.6518471768136,1.7007259152139689
436,5,36,0,[   0   52  554  593  802  842 1046],0.028699113,375.6649301610418,2.7041938543744384
437,5,36,20,[   0   52  554  593  802  842 1046],0.028699113,375.6649301610418,2.7041938543744384
438,5,36,40,[   0   52  554 1046],0.028699113,375.6649301610418,2.7041938543744384
439,5,36,60,[   0  554 1046],0.028699113,375.6649301610418,2.7041938543744384
440,5,37,0,[   0  554  682  842  976 1046],0.10121289,336.78263376687147,4.518409706813437
441,5,37,20,[   0  554  682  842  976 1046],0.10121289,336.78263376687147,4.518409706813437
442,5,37,40,[   0  554  682  842  976 1046],0.10121289,336.78263376687147,4.518409706813437
443,5,37,60,[   0  554  682  842  976 1046],0.10121289,336.78263376687147,4.518409706813437
444,5,38,0,[   0  552  682  842  976 1046],0.0776848,362.4091442999095,2.458602543610636
445,5,38,20,[   0  552  682  842  976 1046],0.0776848,362.4091442999095,2.458602543610636
446,5,38,40,[   0  552  682  842  976 1046],0.0776848,362.4091442999095,2.458602543610636
447,5,38,60,[   0  552  682  842  976 1046],0.0776848,362.4091442999095,2.458602543610636
448,5,39,0,[   0  553  681  859  971 1046],0.12612629,401.6241636252192,3.970787431456275
449,5,39,20,[   0  553  681  859  971 1046],0.12612629,401.6241636252192,3.970787431456275
450,5,39,40,[   0  553  681  859  971 1046],0.12612629,401.6241636252192,3.970787431456275
451,5,39,60,[   0  553  681  859  971 1046],0.12612629,401.6241636252192,3.970787431456275
452,5,40,0,[   0   92  480  559  682 1046],0.10710026,417.885275794753,1.9685317208114435
453,5,40,20,[   0   92  480  559  682 1046],0.10710026,417.885275794753,1.9685317208114435
454,5,40,40,[   0   92  480  559  682 1046],0.10710026,417.885275794753,1.9685317208114435
455,5,40,60,[   0   92  480  559  682 1046],0.10710026,417.885275794753,1.9685317208114435
456,5,41,0,[   0  552  681  842 1046],0.082377136,406.2178699544489,1.627038988258396
457,5,41,20,[   0  552  681  842 1046],0.082377136,406.2178699544489,1.627038988258396
458,5,41,40,[   0  552  681  842 1046],0.082377136,406.2178699544489,1.627038988258396
459,5,41,60,[   0  552  681  842 1046],0.082377136,406.2178699544489,1.627038988258396
460,5,42,0,[   0   52  530  708  931  976 1046],0.15360186,451.31903961428435,3.416814292931781
461,5,42,20,[   0   52  530  708  931  976 1046],0.15360186,451.31903961428435,3.416814292931781
462,5,42,40,[   0   52  530  708  931  976 1046],0.15360186,451.31903961428435,3.416814292931781
463,5,42,60,[   0  530  708  800  976 1046],0.15360186,451.31903961428435,3.416814292931781
464,5,43,0,[   0   52  547  708  800 1046],0.124620415,533.6775536093935,3.2281364995168937
465,5,43,20,[   0   52  547  708  800 1046],0.124620415,533.6775536093935,3.2281364995168937
466,5,43,40,[   0   52  547  708  800 1046],0.124620415,533.6775536093935,3.2281364995168937
467,5,43,60,[   0  547  708 1046],0.124620415,533.6775536093935,3.2281364995168937
468,5,44,0,[   0   52  554  708  842 1019 1046],0.12670329,537.8340645063817,2.9974643274677613
469,5,44,20,[   0   52  554  708  842 1019 1046],0.12670329,537.8340645063817,2.9974643274677613
470,5,44,40,[   0  554  708  842 1046],0.12670329,537.8340645063817,2.9974643274677613
471,5,44,60,[   0  554  708  842 1046],0.12670329,537.8340645063817,2.9974643274677613
472,5,45,0,[   0   92  552  681  842 1019 1046],0.20390725,527.6332899404117,2.217332931561786
473,5,45,20,[   0   92  552  681  842 1019 1046],0.20390725,527.6332899404117,2.217332931561786
474,5,45,40,[   0  552  681  842 1046],0.20390725,527.6332899404117,2.217332931561786
475,5,45,60,[   0  552  681  842 1046],0.20390725,527.6332899404117,2.217332931561786
476,5,46,0,[   0  552  682 1046],0.12478083,485.99158853530963,4.745791339582276
477,5,46,20,[   0  552  682 1046],0.12478083,485.99158853530963,4.745791339582276
478,5,46,40,[   0  552  682 1046],0.12478083,485.99158853530963,4.745791339582276
479,5,46,60,[   0  552  682 1046],0.12478083,485.99158853530963,4.745791339582276
480,5,47,0,[   0  552  682  900  976 1046],0.21501087,493.2430575641302,4.238671010529117
481,5,47,20,[   0  552  682  900  976 1046],0.21501087,493.2430575641302,4.238671010529117
482,5,47,40,[   0  552  682  900  976 1046],0.21501087,493.2430575641302,4.238671010529117
483,5,47,60,[   0  552  682  900  976 1046],0.21501087,493.2430575641302,4.238671010529117
484,5,48,0,[   0  124  559  681  842 1046],0.20874965,519.3110622605723,2.1611053903278004
485,5,48,20,[   0  124  559  681  842 1046],0.20874965,519.3110622605723,2.1611053903278004
486,5,48,40,[   0  124  559  681  842 1046],0.20874965,519.3110622605723,2.1611053903278004
487,5,48,60,[   0  124  559  681  842 1046],0.20874965,519.3110622605723,2.1611053903278004
488,5,49,0,[   0  552  682 1046],0.12544557,460.60150230691795,1.436958290528714
489,5,49,20,[   0  552  682 1046],0.12544557,460.60150230691795,1.436958290528714
490,5,49,40,[   0  552  682 1046],0.12544557,460.60150230691795,1.436958290528714
491,5,49,60,[   0  552  682 1046],0.12544557,460.60150230691795,1.436958290528714
492,5,50,0,[   0  552  681 1046],0.16640504,544.513222185187,3.4642392989118704
493,5,50,20,[   0  552  681 1046],0.16640504,544.513222185187,3.4642392989118704
494,5,50,40,[   0  552  681 1046],0.16640504,544.513222185187,3.4642392989118704
495,5,50,60,[   0  552  681 1046],0.16640504,544.513222185187,3.4642392989118704
496,6,20,0,[   0  554  682  842  976 1046],0.14111131,364.0567519991479,6.222926838273291
497,6,20,20,[   0  554  682  842  976 1046],0.14111131,364.0567519991479,6.222926838273291
498,6,20,40,[   0  554  682  842  976 1046],0.14111131,364.0567519991479,6.222926838273291
499,6,20,60,[   0  554  682  842  976 1046],0.14111131,364.0567519991479,6.222926838273291
500,6,21,0,[   0  554  681  842  976 1046],0.042068895,290.2087556955924,4.370984343644705
501,6,21,20,[   0  554  681  842  976 1046],0.042068895,290.2087556955924,4.370984343644705
502,6,21,40,[   0  554  681  842  976 1046],0.042068895,290.2087556955924,4.370984343644705
503,6,21,60,[   0  554  681  842  976 1046],0.042068895,290.2087556955924,4.370984343644705
504,6,22,0,[   0  553  682  842  976 1046],0.16306555,371.50063903314975,7.522889030883622
505,6,22,20,[   0  553  682  842  976 1046],0.16306555,371.50063903314975,7.522889030883622
506,6,22,40,[   0  553  682  842  976 1046],0.16306555,371.50063903314975,7.522889030883622
507,6,22,60,[   0  553  682  842  976 1046],0.16306555,371.50063903314975,7.522889030883622
508,6,23,0,[   0  553  682  842  976 1046],0.16460676,385.7565683022894,5.417162496142512
509,6,23,20,[   0  553  682  842  976 1046],0.16460676,385.7565683022894,5.417162496142512
510,6,23,40,[   0  553  682  842  976 1046],0.16460676,385.7565683022894,5.417162496142512
511,6,23,60,[   0  553  682  842  976 1046],0.16460676,385.7565683022894,5.417162496142512
512,6,24,0,[   0  554  682  842  976 1046],-0.00083716196,310.40147000066145,4.3367621107519065
513,6,24,20,[   0  554  682  842  976 1046],-0.00083716196,310.40147000066145,4.3367621107519065
514,6,24,40,[   0  554  682  842  976 1046],-0.00083716196,310.40147000066145,4.3367621107519065
515,6,24,60,[   0  554  682  842  976 1046],-0.00083716196,310.40147000066145,4.3367621107519065
516,6,25,0,[   0  553  682  842  976 1046],0.09784072,343.5970856213012,2.8412419742616994
517,6,25,20,[   0  553  682  842  976 1046],0.09784072,343.5970856213012,2.8412419742616994
518,6,25,40,[   0  553  682  842  976 1046],0.09784072,343.5970856213012,2.8412419742616994
519,6,25,60,[   0  553  682  842  976 1046],0.09784072,343.5970856213012,2.8412419742616994
520,6,26,0,[   0  553  682  842 1046],0.011855463,354.00497890059705,1.852996946822385
521,6,26,20,[   0  553  682  842 1046],0.011855463,354.00497890059705,1.852996946822385
522,6,26,40,[   0  553  682  842 1046],0.011855463,354.00497890059705,1.852996946822385
523,6,26,60,[   0  553  682  842 1046],0.011855463,354.00497890059705,1.852996946822385
524,6,27,0,[   0  553  682  829 1046],0.010469664,344.18726888204185,2.1057995624139183
525,6,27,20,[   0  553  682  829 1046],0.010469664,344.18726888204185,2.1057995624139183
526,6,27,40,[   0  553  682  829 1046],0.010469664,344.18726888204185,2.1057995624139183
527,6,27,60,[   0  553  682  829 1046],0.010469664,344.18726888204185,2.1057995624139183
528,6,28,0,[   0  553  682  842  976 1046],0.04466659,381.5301791019699,2.9873932382861095
529,6,28,20,[   0  553  682  842  976 1046],0.04466659,381.5301791019699,2.9873932382861095
530,6,28,40,[   0  553  682  842  976 1046],0.04466659,381.5301791019699,2.9873932382861095
531,6,28,60,[   0  553  682  842  976 1046],0.04466659,381.5301791019699,2.9873932382861095
